# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,51200,51360
2,0,53,80,51360,51840
1,0,62,80,51360,51680
1,0,65,80,51360,51680
1,0,69,80,51360,51520
1,0,74,80,51520,51840
1,0,62,80,51680,51840
1,0,65,80,51680,51840
1,0,69,80,51680,51840
2,0,36,80,51840,52320
2,0,48,80,51840,52320
1,0,69,80,51840,52160
2,0,57,80,52000,52160
1,0,65,80,52000,52160
1,0,69,80,52000,52200
2,0,57,80,52160,52320
1,0,62,80,52160,52320
1,0,65,80,52160,52320
1,0,65,80,52200,52320
2,0,34,80,52320,52800
2,0,46,80,52320,52800
1,0,67,80,52320,52560
1,0,62,80,52480,52640
1,0,67,80,52480,52640
1,0,68,80,52560,52800
1,0,62,80,52640,52800
1,0,68,80,52640,52800
1,0,61,80,52800,53760
1,0,64,80,52800,53760
1,0,69,80,52800,53520
1,0,69,80,52800,53760
2,0,44,80,52960,53120
2,0,45,80,53120,53280
2,0,45,80,53280,53440
2,0,46,80,53440,53600
1,0,69,80,53520,53760
2,0,45,80,53600,53760
2,0,57,80,53760,54720
1,0,64,80,53760,54720
1,0,67,80,53760,54720
1,0,71,80,53760,54480
2,0,44,80,53920,54080
2,0,45,80,54080,54240
2,0,45,80,54240,54400
2,0,47,80,54400,54560
1,0,73,80,54480,54720
2,0,45,80,54560,54720
2,0,57,80,54720,55440
1,0,62,80,54720,55440
1,0,66,80,54720,55440
1,0,78,80,54720,55440
2,0,44,80,54880,55040
2,0,45,80,55040,55200
2,0,45,80,55200,55360
2,0,48,80,55360,55520
1,0,66,80,55440,55680
1,0,69,80,55440,55680
1,0,74,80,55440,55680
1,0,74,80,55440,55680
2,0,45,80,55520,55680
1,0,66,80,55680,56400
1,0,72,80,55680,56400
1,0,74,80,55680,56160
1,0,76,80,55680,56400
2,0,44,80,55840,56000
2,0,45,80,56000,56160
2,0,45,80,56160,56320
1,0,74,80,56160,56520
2,0,50,80,56320,56480
1,0,66,80,56400,56640
1,0,72,80,56400,56640
1,0,78,80,56400,56640
2,0,45,80,56480,56640
1,0,72,80,56520,56640
1,0,71,80,56640,57120
1,0,71,80,56640,57360
1,0,74,80,56640,57360
1,0,83,80,56640,57360
2,0,42,80,56800,56960
2,0,43,80,56960,57120
2,0,43,80,57120,57280
2,0,51,80,57280,57440
1,0,71,80,57360,57600
1,0,74,80,57360,57600
1,0,79,80,57360,57600
2,0,50,80,57440,57600
1,0,71,80,57600,58320
1,0,77,80,57600,58320
1,0,81,80,57600,58320
2,0,42,80,57760,57920
2,0,43,80,57920,58080
2,0,43,80,58080,58240
2,0,52,80,58240,58400
1,0,71,80,58320,58560
1,0,77,80,58320,58560
1,0,83,80,58320,58560
2,0,50,80,58400,58560
1,0,76,80,58560,59520
1,0,79,80,58560,59520
1,0,84,80,58560,59520
1,0,88,80,58560,59520
2,0,42,80,58720,58880
2,0,43,80,58880,59040
2,0,43,80,59040,59200
2,0,53,80,59200,59360
2,0,52,80,59360,59520
1,0,72,80,59520,60000
1,0,76,80,59520,60000
1,0,79,80,59520,60000
1,0,84,80,59520,60000
2,0,42,80,59680,59840
2,0,43,80,59840,60000
2,0,43,80,60000,60160
1,0,67,80,60000,60480
1,0,72,80,60000,60480
1,0,76,80,60000,60480
1,0,79,80,60000,60480
2,0,56,80,60160,60320
2,0,55,80,60320,60480
1,0,64,80,60480,61440
1,0,67,80,60480,61440
1,0,72,80,60480,61440
1,0,76,80,60480,61440
2,0,42,80,60640,60800
2,0,43,80,60800,60960
2,0,43,80,60960,61120
2,0,57,80,61120,61280
2,0,55,80,61280,61440
1,0,64,80,61440,61920
1,0,67,80,61440,61920
1,0,72,80,61440,61920
2,0,42,80,61600,61760
2,0,43,80,61760,61920
2,0,43,80,61920,62080
1,0,60,80,61920,62400
1,0,64,80,61920,62400
1,0,67,80,61920,62400
2,0,58,80,62080,62240
2,0,57,80,62240,62400
1,0,60,80,62400,63360
1,0,64,80,62400,63360
2,0,42,80,62560,62720
2,0,54,80,62560,62720
2,0,43,80,62720,62880
2,0,55,80,62720,62880
2,0,43,80,62880,63040
2,0,55,80,62880,63040
2,0,44,80,63040,63200
2,0,56,80,63040,63200
2,0,43,80,63200,63360
2,0,55,80,63200,63360
1,0,60,80,63360,64320
1,0,63,80,63360,64320
2,0,42,80,63520,63680
2,0,54,80,63520,63680
2,0,43,80,63680,63840
2,0,55,80,63680,63840
2,0,43,80,63840,64000
2,0,55,80,63840,64000
2,0,44,80,64000,64160
2,0,56,80,64000,64160
2,0,45,80,64160,64320
2,0,57,80,64160,64320
2,0,46,80,64320,65280
2,0,58,80,64320,65280
1,0,61,80,64480,64640
1,0,63,80,64480,64640
1,0,61,80,64640,64800
1,0,63,80,64640,64800
1,0,61,80,64800,65120
1,0,63,80,64800,64960
1,0,65,80,64960,65120
1,0,63,80,65040,65280
1,0,61,80,65120,65280
1,0,63,80,65120,65280
2,0,39,80,65280,66240
2,0,51,80,65280,66240
1,0,65,80,65280,66000
2,0,55,80,65440,65600
1,0,61,80,65440,65600
1,0,63,80,65440,65600
2,0,55,80,65600,65760
1,0,61,80,65600,65760
1,0,63,80,65600,65760
2,0,55,80,65760,66080
1,0,61,80,65760,66080
1,0,63,80,65760,65920
1,0,65,80,65920,66080
1,0,67,80,66000,66240
2,0,55,80,66080,66240
1,0,61,80,66080,66240
1,0,63,80,66080,66240
2,0,32,80,66240,66720
2,0,44,80,66240,66720
1,0,72,80,66240,66480
1,0,60,80,66320,66400
1,0,60,80,66320,66640
1,0,72,80,66400,66720
1,0,68,80,66480,66560
1,0,63,80,66560,66640
1,0,60,80,66640,66720
2,0,36,80,66720,67200
2,0,48,80,66720,67200
1,0,68,80,66720,67040
1,0,60,80,66800,66880
1,0,60,80,66800,67120
1,0,72,80,66880,66960
1,0,68,80,66960,67080
1,0,63,80,67040,67120
1,0,68,80,67080,67200
1,0,60,80,67120,67200
2,0,32,80,67200,67680
2,0,44,80,67200,67680
1,0,77,80,67200,67680
1,0,60,80,67280,67360
1,0,60,80,67280,67600
1,0,72,80,67360,67440
1,0,68,80,67440,67520
1,0,65,80,67520,67600
1,0,60,80,67600,67680
2,0,31,80,67680,68160
2,0,43,80,67680,68160
1,0,75,80,67680,68160
1,0,60,80,67760,67840
1,0,60,80,67760,68080
1,0,72,80,67840,67920
1,0,67,80,67920,68000
1,0,63,80,68000,68080
1,0,60,80,68080,68160
2,0,29,80,68160,68640
2,0,41,80,68160,68640
1,0,74,80,68160,68640
1,0,62,80,68240,68320
1,0,62,80,68240,68560
1,0,72,80,68320,68400
1,0,68,80,68400,68480
1,0,65,80,68480,68560
1,0,62,80,68560,68640
2,0,32,80,68640,69120
2,0,44,80,68640,69120
1,0,62,80,68720,68800
1,0,62,80,68720,69040
1,0,72,80,68800,68880
1,0,68,80,68880,68960
1,0,74,80,68880,69120
1,0,65,80,68960,69040
1,0,62,80,69040,69120
2,0,31,80,69120,69600
2,0,43,80,69120,69600
1,0,79,80,69120,69600
1,0,62,80,69200,69280
1,0,62,80,69200,69520
1,0,71,80,69280,69360
1,0,67,80,69360,69440
1,0,65,80,69440,69520
1,0,62,80,69520,69600
2,0,35,80,69600,70080
2,0,47,80,69600,70080
1,0,77,80,69600,69960
1,0,65,80,69680,69760
1,0,65,80,69680,70000
1,0,74,80,69760,69840
1,0,71,80,69840,69920
1,0,67,80,69920,70000
1,0,74,80,69960,70080
1,0,65,80,70000,70080
2,0,36,80,70080,70560
2,0,48,80,70080,70560
1,0,75,80,70080,70320
1,0,63,80,70160,70240
1,0,63,80,70160,70480
1,0,75,80,70240,70560
1,0,72,80,70320,70400
1,0,67,80,70400,70480
1,0,63,80,70480,70560
2,0,39,80,70560,71040
2,0,51,80,70560,71040
1,0,72,80,70560,70800
1,0,60,80,70640,70720
1,0,60,80,70640,70960
1,0,72,80,70720,71040
1,0,67,80,70800,70880
1,0,63,80,70880,70960
1,0,60,80,70960,71040
2,0,44,80,71040,71520
2,0,56,80,71040,71520
1,0,60,80,71120,71200
1,0,60,80,71120,71440
1,0,72,80,71200,71280
1,0,68,80,71280,71360
1,0,72,80,71280,71520
1,0,63,80,71360,71440
1,0,60,80,71440,71520
2,0,41,80,71520,72000
2,0,53,80,71520,72000
1,0,72,80,71520,71680
1,0,62,80,71600,71680
1,0,62,80,71600,71920
1,0,70,80,71680,71760
1,0,70,80,71680,71840
1,0,68,80,71760,71840
1,0,65,80,71840,71920
1,0,68,80,71840,72000
1,0,62,80,71920,72000
2,0,43,80,72000,72480
2,0,55,80,72000,72960
1,0,75,80,72000,72960
1,0,61,80,72080,72160
1,0,61,80,72080,72400
1,0,70,80,72160,72240
1,0,65,80,72240,72320
1,0,63,80,72320,72400
1,0,61,80,72400,72480
2,0,58,80,72560,72640
2,0,58,80,72560,72880
1,0,65,80,72640,72720
1,0,63,80,72720,72800
1,0,61,80,72800,72880
2,0,58,80,72880,72960
2,0,53,80,72960,73440
1,0,75,80,72960,73920
2,0,56,80,73040,73120
2,0,56,80,73040,73360
1,0,65,80,73120,73200
1,0,63,80,73200,73280
1,0,61,80,73280,73360
2,0,56,80,73360,73440
2,0,55,80,73440,73920
2,0,58,80,73520,73600
2,0,58,80,73520,73840
1,0,65,80,73600,73680
1,0,63,80,73680,73760
1,0,61,80,73760,73840
2,0,58,80,73840,73920
2,0,56,80,73920,74400
1,0,75,80,73920,74400
1,0,60,80,74000,74080
1,0,60,80,74000,74320
1,0,72,80,74080,74160
1,0,68,80,74160,74240
1,0,63,80,74240,74320
1,0,60,80,74320,74400
2,0,39,80,74400,74880
2,0,51,80,74400,74880
1,0,60,80,74480,74560
1,0,60,80,74480,74800
1,0,72,80,74560,74640
1,0,68,80,74640,74720
1,0,63,80,74720,74800
1,0,72,80,74760,74880
1,0,60,80,74800,74880
2,0,40,80,74880,75360
2,0,52,80,74880,75360
1,0,72,80,74880,75120
1,0,60,80,74960,75040
1,0,60,80,74960,75280
1,0,72,80,75040,75360
1,0,68,80,75120,75200
1,0,64,80,75200,75280
1,0,60,80,75280,75360
2,0,41,80,75360,75840
2,0,53,80,75360,75840
1,0,72,80,75360,75600
1,0,60,80,75440,75520
1,0,60,80,75440,75760
1,0,72,80,75520,75720
1,0,68,80,75600,75680
1,0,65,80,75680,75760
1,0,72,80,75720,75840
1,0,60,80,75760,75840
2,0,46,80,75840,76320
2,0,58,80,75840,76320
1,0,72,80,75840,76080
1,0,62,80,75920,76000
1,0,62,80,75920,76240
1,0,72,80,76000,76320
1,0,68,80,76080,76160
1,0,65,80,76160,76240
1,0,62,80,76240,76320
2,0,44,80,76320,76800
2,0,56,80,76320,76800
1,0,70,80,76320,76560
1,0,62,80,76400,76480
1,0,62,80,76400,76720
1,0,70,80,76480,76680
1,0,68,80,76560,76640
1,0,65,80,76640,76720
1,0,70,80,76680,76800
1,0,62,80,76720,76800
2,0,41,80,76800,77280
2,0,53,80,76800,77280
1,0,71,80,76800,77040
1,0,62,80,76880,76960
1,0,62,80,76880,77200
1,0,71,80,76960,77280
1,0,68,80,77040,77120
1,0,65,80,77120,77200
1,0,62,80,77200,77280
2,0,38,80,77280,77760
2,0,50,80,77280,77760
1,0,72,80,77280,77520
1,0,62,80,77360,77440
1,0,62,80,77360,77680
1,0,72,80,77440,77760
1,0,68,80,77520,77600
1,0,65,80,77600,77680
1,0,62,80,77680,77760
2,0,34,80,77760,78240
2,0,46,80,77760,78240
1,0,77,80,77760,78000
1,0,65,80,77840,77920
1,0,65,80,77840,78160
1,0,77,80,77920,78480
1,0,74,80,78000,78080
1,0,68,80,78080,78160
1,0,65,80,78160,78240
2,0,35,80,78240,78720
2,0,47,80,78240,78720
1,0,65,80,78320,78400
1,0,65,80,78320,78640
1,0,77,80,78400,78480
1,0,74,80,78480,78560
1,0,68,80,78560,78640
1,0,74,80,78600,78720
1,0,65,80,78640,78720
2,0,36,80,78720,79200
2,0,48,80,78720,79200
1,0,75,80,78720,78960
1,0,63,80,78800,78880
1,0,63,80,78800,79120
1,0,75,80,78880,79200
1,0,72,80,78960,79040
1,0,67,80,79040,79120
1,0,63,80,79120,79200
2,0,35,80,79200,79560
2,0,47,80,79200,79560
1,0,75,80,79200,79440
1,0,63,80,79280,79360
1,0,63,80,79280,79600
1,0,75,80,79360,79560
1,0,71,80,79440,79520
1,0,67,80,79520,79600
2,0,36,80,79560,79680
2,0,48,80,79560,79680
1,0,75,80,79560,79680
1,0,63,80,79600,79680
2,0,39,80,79680,80160
2,0,51,80,79680,80160
1,0,73,80,79680,79920
1,0,63,80,79760,79840
1,0,63,80,79760,80080
1,0,73,80,79840,80160
1,0,70,80,79920,80000
1,0,67,80,80000,80080
1,0,63,80,80080,80160
2,0,37,80,80160,80640
2,0,49,80,80160,80640
1,0,70,80,80160,80400
2,0,58,80,80240,80320
2,0,58,80,80240,80560
1,0,70,80,80320,80400
1,0,67,80,80400,80480
1,0,63,80,80480,80560
1,0,63,80,80520,80640
2,0,58,80,80560,80640
2,0,35,80,80640,81120
2,0,47,80,80640,81120
1,0,75,80,80640,81120
2,0,55,80,80720,80800
2,0,55,80,80720,81040
1,0,67,80,80800,80880
1,0,63,80,80880,80960
2,0,59,80,80960,81040
2,0,55,80,81040,81120
2,0,36,80,81120,81600
2,0,48,80,81120,81600
1,0,75,80,81120,81480
2,0,55,80,81200,81280
2,0,55,80,81200,81520
1,0,67,80,81280,81360
1,0,63,80,81360,81440
1,0,60,80,81440,81520
1,0,75,80,81480,81600
2,0,55,80,81520,81600
2,0,39,80,81600,82080
2,0,51,80,81600,82080
1,0,73,80,81600,82080
2,0,55,80,81680,81760
2,0,55,80,81680,82000
1,0,67,80,81760,81840
1,0,63,80,81840,81920
2,0,58,80,81920,82000
2,0,55,80,82000,82080
2,0,37,80,82080,82560
2,0,49,80,82080,82560
2,0,55,80,82160,82240
2,0,55,80,82160,82480
1,0,67,80,82240,82320
1,0,63,80,82320,82400
2,0,58,80,82400,82480
1,0,70,80,82440,82560
2,0,55,80,82480,82560
2,0,38,80,82560,83040
2,0,50,80,82560,83040
1,0,70,80,82560,83040
2,0,55,80,82640,82720
2,0,55,80,82640,82960
1,0,67,80,82720,82800
1,0,62,80,82800,82880
2,0,58,80,82880,82960
2,0,55,80,82960,83040
2,0,39,80,83040,83400
2,0,51,80,83040,83400
1,0,70,80,83040,83400
2,0,55,80,83120,83200
2,0,55,80,83120,83440
1,0,67,80,83200,83280
1,0,61,80,83280,83360
2,0,58,80,83360,83440
2,0,40,80,83400,83520
2,0,52,80,83400,83520
1,0,70,80,83400,83520
2,0,55,80,83440,83520
2,0,41,80,83520,84000
2,0,53,80,83520,84000
1,0,70,80,83520,83760
2,0,58,80,83600,83680
2,0,58,80,83600,83920
1,0,70,80,83680,84000
1,0,65,80,83760,83840
1,0,62,80,83840,83920
2,0,58,80,83920,84000
2,0,44,80,84000,84480
2,0,56,80,84000,84480
1,0,65,80,84000,84240
2,0,58,80,84080,84160
2,0,58,80,84080,84400
1,0,70,80,84160,84240
1,0,65,80,84240,84320
1,0,62,80,84320,84400
1,0,70,80,84360,84480
2,0,58,80,84400,84480
2,0,42,80,84480,84960
2,0,54,80,84480,84960
1,0,70,80,84480,84720
2,0,58,80,84560,84640
2,0,58,80,84560,84880
1,0,70,80,84640,84960
1,0,64,80,84720,84800
1,0,61,80,84800,84880
2,0,58,80,84880,84960
2,0,43,80,84960,85440
2,0,55,80,84960,85440
1,0,70,80,84960,85200
2,0,58,80,85040,85120
2,0,58,80,85040,85360
1,0,70,80,85120,85440
1,0,64,80,85200,85280
1,0,61,80,85280,85360
2,0,58,80,85360,85440
2,0,44,80,85440,85920
2,0,56,80,85440,85920
1,0,68,80,85440,85760
1,0,61,80,85520,85600
1,0,61,80,85520,85840
1,0,73,80,85600,85680
1,0,68,80,85680,86160
1,0,65,80,85760,85840
1,0,61,80,85840,85920
2,0,43,80,85920,86280
2,0,55,80,85920,86280
1,0,61,80,86000,86080
1,0,61,80,86000,86320
1,0,73,80,86080,86160
1,0,68,80,86160,86240
1,0,65,80,86240,86320
2,0,44,80,86280,86400
2,0,56,80,86280,86400
1,0,68,80,86280,86400
1,0,61,80,86320,86400
2,0,45,80,86400,86880
2,0,57,80,86400,86880
1,0,73,80,86400,86640
1,0,61,80,86480,86560
1,0,61,80,86480,86800
1,0,73,80,86560,86880
1,0,67,80,86640,86720
1,0,64,80,86720,86800
1,0,61,80,86800,86880
2,0,46,80,86880,87360
2,0,58,80,86880,87360
1,0,73,80,86880,87120
1,0,61,80,86960,87040
1,0,61,80,86960,87280
1,0,73,80,87040,87360
1,0,67,80,87120,87200
1,0,64,80,87200,87280
1,0,61,80,87280,87360
2,0,47,80,87360,87840
2,0,59,80,87360,87840
1,0,73,80,87360,87840
1,0,64,80,87440,87520
1,0,64,80,87440,87760
1,0,76,80,87520,87600
1,0,71,80,87600,87680
1,0,68,80,87680,87760
1,0,64,80,87760,87840
2,0,35,80,87840,88320
2,0,47,80,87840,88320
1,0,71,80,87840,88080
1,0,64,80,87920,88000
1,0,64,80,87920,88240
1,0,76,80,88000,88080
1,0,68,80,88080,88240
1,0,71,80,88080,88160
1,0,68,80,88160,88320
1,0,64,80,88240,88320
2,0,36,80,88320,88800
2,0,48,80,88320,88800
1,0,76,80,88320,88560
1,0,64,80,88400,88480
1,0,64,80,88400,88720
1,0,76,80,88480,88800
1,0,71,80,88560,88640
1,0,68,80,88640,88720
1,0,64,80,88720,88800
2,0,37,80,88800,89280
2,0,49,80,88800,89280
1,0,76,80,88800,89040
1,0,64,80,88880,88960
1,0,64,80,88880,89200
1,0,76,80,88960,89280
1,0,71,80,89040,89120
1,0,68,80,89120,89200
1,0,64,80,89200,89280
2,0,38,80,89280,89760
2,0,50,80,89280,89760
1,0,76,80,89280,89520
1,0,64,80,89360,89440
1,0,64,80,89360,89680
1,0,76,80,89440,89760
1,0,71,80,89520,89600
1,0,68,80,89600,89680
1,0,64,80,89680,89760
2,0,39,80,89760,90240
2,0,51,80,89760,90240
1,0,75,80,89760,90000
1,0,63,80,89840,89920
1,0,63,80,89840,90160
1,0,75,80,89920,90240
1,0,71,80,90000,90080
1,0,68,80,90080,90160
1,0,63,80,90160,90240
2,0,41,80,90240,90720
2,0,53,80,90240,90720
1,0,74,80,90240,90480
1,0,62,80,90320,90400
1,0,62,80,90320,90640
1,0,74,80,90400,90720
1,0,71,80,90480,90560
1,0,68,80,90560,90640
1,0,65,80,90640,90720
2,0,43,80,90720,91200
2,0,55,80,90720,91200
1,0,73,80,90720,90960
1,0,63,80,90800,90880
1,0,63,80,90800,91120
1,0,73,80,90880,91200
1,0,70,80,90960,91040
1,0,67,80,91040,91120
1,0,63,80,91120,91200
2,0,44,80,91200,91680
2,0,56,80,91200,91680
1,0,72,80,91200,91440
1,0,60,80,91280,91360
1,0,60,80,91280,91600
1,0,72,80,91360,91680
1,0,70,80,91440,91520
1,0,68,80,91520,91600
1,0,63,80,91600,91680
2,0,37,80,91680,91920
2,0,49,80,91680,91920
1,0,70,80,91680,91920
2,0,58,80,91760,91840
2,0,58,80,91760,92080
1,0,70,80,91840,91920
2,0,38,80,91920,92160
2,0,50,80,91920,92160
1,0,68,80,91920,92000
1,0,68,80,91920,92160
1,0,65,80,92000,92080
2,0,58,80,92080,92160
2,0,41,80,92160,92640
2,0,53,80,92160,92640
1,0,80,80,92160,93120
1,0,60,80,92240,92320
1,0,60,80,92240,92560
1,0,72,80,92320,92400
1,0,68,80,92400,92480
1,0,63,80,92480,92560
1,0,60,80,92560,92640
2,0,40,80,92640,93120
2,0,52,80,92640,93120
1,0,60,80,92720,92800
1,0,60,80,92720,93040
1,0,72,80,92800,92880
1,0,68,80,92880,92960
1,0,64,80,92960,93040
1,0,60,80,93040,93120
2,0,41,80,93120,93600
2,0,53,80,93120,93600
1,0,80,80,93120,93360
1,0,60,80,93200,93280
1,0,60,80,93200,93520
1,0,72,80,93280,93360
1,0,68,80,93360,93440
1,0,74,80,93360,93600
1,0,65,80,93440,93520
1,0,60,80,93520,93600
2,0,43,80,93600,94080
2,0,55,80,93600,94080
1,0,77,80,93600,93840
1,0,61,80,93680,93760
1,0,61,80,93680,94000
1,0,70,80,93760,93840
1,0,65,80,93840,93920
1,0,75,80,93840,94080
1,0,63,80,93920,94000
1,0,61,80,94000,94080
2,0,44,80,94080,94560
2,0,56,80,94080,94560
1,0,75,80,94080,95040
1,0,60,80,94160,94240
1,0,60,80,94160,94480
1,0,72,80,94240,94320
1,0,68,80,94320,94400
1,0,63,80,94400,94480
1,0,60,80,94480,94560
2,0,35,80,94560,95040
2,0,47,80,94560,95040
2,0,59,80,94640,94720
2,0,59,80,94640,94960
1,0,71,80,94720,94800
1,0,67,80,94800,94880
1,0,63,80,94880,94960
2,0,59,80,94960,95040
2,0,36,80,95040,95400
2,0,48,80,95040,95400
1,0,75,80,95040,95520
1,0,60,80,95120,95200
1,0,60,80,95120,95440
1,0,72,80,95200,95280
1,0,67,80,95280,95360
1,0,63,80,95360,95440
2,0,37,80,95400,95520
2,0,49,80,95400,95520
1,0,60,80,95440,95520
2,0,39,80,95520,96000
2,0,51,80,95520,96000
1,0,77,80,95520,95880
1,0,61,80,95600,95680
1,0,61,80,95600,95920
1,0,70,80,95680,95760
1,0,67,80,95760,95840
1,0,63,80,95840,95920
1,0,75,80,95880,96000
1,0,61,80,95920,96000
2,0,32,80,96000,96480
2,0,44,80,96000,96480
1,0,75,80,96000,96960
1,0,60,80,96080,96160
1,0,60,80,96080,96400
1,0,72,80,96160,96240
1,0,68,80,96240,96320
1,0,63,80,96320,96400
1,0,60,80,96400,96480
2,0,35,80,96480,96960
2,0,47,80,96480,96960
2,0,59,80,96560,96640
2,0,59,80,96560,96880
1,0,71,80,96640,96720
1,0,67,80,96720,96800
1,0,63,80,96800,96880
2,0,59,80,96880,96960
2,0,36,80,96960,97320
2,0,48,80,96960,97320
1,0,75,80,96960,97440
1,0,60,80,97040,97120
1,0,60,80,97040,97360
1,0,72,80,97120,97200
1,0,67,80,97200,97280
1,0,63,80,97280,97360
2,0,37,80,97320,97440
2,0,49,80,97320,97440
1,0,60,80,97360,97440
2,0,39,80,97440,97920
2,0,51,80,97440,97920
1,0,75,80,97440,97800
1,0,61,80,97520,97600
1,0,61,80,97520,97840
1,0,70,80,97600,97680
1,0,67,80,97680,97760
1,0,63,80,97760,97840
1,0,73,80,97800,97920
1,0,61,80,97840,97920
2,0,32,80,97920,98400
2,0,44,80,97920,98400
1,0,72,80,97920,98880
2,0,56,80,98000,98080
1,0,68,80,98080,98160
1,0,63,80,98160,98240
1,0,60,80,98240,98320
2,0,56,80,98320,98400
2,0,31,80,98400,98880
2,0,43,80,98400,98880
2,0,55,80,98480,98560
1,0,67,80,98560,98640
1,0,63,80,98640,98720
1,0,60,80,98720,98800
2,0,55,80,98800,98880
2,0,32,80,98880,99360
2,0,44,80,98880,99360
1,0,72,80,98880,99840
2,0,56,80,98960,99040
1,0,68,80,99040,99120
1,0,63,80,99120,99200
1,0,60,80,99200,99280
2,0,56,80,99280,99360
2,0,29,80,99360,99840
2,0,41,80,99360,99840
2,0,53,80,99440,99520
1,0,65,80,99520,99600
1,0,60,80,99600,99680
2,0,56,80,99680,99760
2,0,53,80,99760,99840
2,0,27,80,99840,100320
2,0,39,80,99840,100800
1,0,72,80,99840,100320
2,0,51,80,99920,100000
1,0,63,80,100000,100080
1,0,60,80,100080,100160
2,0,56,80,100160,100240
2,0,51,80,100240,100320
2,0,35,80,100320,100800
2,0,51,80,100400,100480
1,0,63,80,100480,100560
1,0,60,80,100560,100640
2,0,56,80,100640,100720
2,0,51,80,100720,100800
2,0,36,80,100800,101280
2,0,39,80,100800,101760
2,0,51,80,100880,100960
1,0,63,80,100960,101040
1,0,60,80,101040,101120
2,0,56,80,101120,101200
2,0,51,80,101200,101280
2,0,34,80,101280,101760
2,0,51,80,101360,101440
1,0,63,80,101440,101520
1,0,61,80,101520,101600
2,0,58,80,101600,101680
2,0,55,80,101680,101760
2,0,32,80,101760,102720
2,0,36,80,101760,102720
2,0,39,80,101760,102720
2,0,51,80,102000,102720
2,0,56,80,102000,102720
1,0,60,80,102000,102720
1,0,63,80,102000,102720
