# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,33,80,43200,43584
2,0,45,80,43200,43584
2,0,72,80,43200,43584
1,0,84,80,43200,43584
1,0,52,80,43392,43584
1,0,57,80,43392,43584
1,0,60,80,43392,43584
1,0,52,80,43584,43776
1,0,57,80,43584,43776
1,0,60,80,43584,43776
1,0,52,80,43776,43968
1,0,57,80,43776,43968
1,0,60,80,43776,43968
2,0,72,80,43776,43872
1,0,84,80,43776,43872
2,0,71,80,43872,43968
1,0,83,80,43872,43968
2,0,33,80,43968,44352
2,0,45,80,43968,44352
2,0,69,80,43968,44352
1,0,81,80,43968,44352
1,0,52,80,44160,44352
1,0,57,80,44160,44352
1,0,60,80,44160,44352
1,0,52,80,44352,44544
1,0,57,80,44352,44544
1,0,60,80,44352,44544
1,0,52,80,44544,44736
1,0,57,80,44544,44736
1,0,60,80,44544,44736
2,0,69,80,44544,44640
1,0,81,80,44544,44640
2,0,71,80,44640,44736
1,0,83,80,44640,44736
2,0,29,80,44736,45120
2,0,41,80,44736,45120
2,0,72,80,44736,44928
1,0,84,80,44736,44928
1,0,51,80,44928,45120
1,0,57,80,44928,45120
1,0,60,80,44928,45120
2,0,71,80,44928,45120
1,0,83,80,44928,45120
1,0,51,80,45120,45312
1,0,57,80,45120,45312
1,0,60,80,45120,45312
2,0,69,80,45120,45312
1,0,81,80,45120,45312
1,0,51,80,45312,45504
1,0,57,80,45312,45504
1,0,60,80,45312,45504
2,0,71,80,45312,45504
1,0,83,80,45312,45504
2,0,29,80,45504,45888
2,0,41,80,45504,45888
2,0,72,80,45504,45888
1,0,84,80,45504,45888
1,0,51,80,45696,45888
1,0,57,80,45696,45888
1,0,60,80,45696,45888
1,0,51,80,45888,46080
1,0,57,80,45888,46080
1,0,60,80,45888,46080
1,0,51,80,46080,46272
1,0,57,80,46080,46272
1,0,60,80,46080,46272
2,0,69,80,46080,46176
1,0,81,80,46080,46176
2,0,71,80,46176,46272
1,0,83,80,46176,46272
2,0,28,80,46272,46464
2,0,40,80,46272,46464
2,0,72,80,46272,46464
1,0,84,80,46272,46464
1,0,52,80,46464,46656
1,0,57,80,46464,46656
1,0,60,80,46464,46656
2,0,72,80,46464,46560
1,0,84,80,46464,46560
2,0,74,80,46560,46656
1,0,86,80,46560,46656
2,0,28,80,46656,46848
2,0,40,80,46656,46848
2,0,76,80,46656,46848
1,0,88,80,46656,46848
1,0,52,80,46848,47040
1,0,57,80,46848,47040
1,0,60,80,46848,47040
2,0,74,80,46848,46944
1,0,86,80,46848,46944
2,0,72,80,46944,47040
1,0,84,80,46944,47040
2,0,28,80,47040,47232
2,0,40,80,47040,47232
2,0,71,80,47040,47232
1,0,83,80,47040,47232
1,0,52,80,47232,47424
1,0,56,80,47232,47424
1,0,62,80,47232,47424
2,0,71,80,47232,47328
1,0,83,80,47232,47328
2,0,72,80,47328,47424
1,0,84,80,47328,47424
2,0,28,80,47424,47616
2,0,40,80,47424,47616
2,0,74,80,47424,47616
1,0,86,80,47424,47616
1,0,52,80,47616,47808
1,0,56,80,47616,47808
1,0,62,80,47616,47808
2,0,72,80,47616,47712
1,0,84,80,47616,47712
2,0,71,80,47712,47808
1,0,83,80,47712,47808
2,0,33,80,47808,48000
2,0,45,80,47808,48000
1,0,52,80,47808,48000
1,0,57,80,47808,48000
1,0,60,80,47808,48000
2,0,69,80,47808,48000
1,0,81,80,47808,48000
2,0,72,80,48000,48192
1,0,84,80,48000,48192
2,0,33,80,48192,48384
2,0,36,80,48192,48384
2,0,40,80,48192,48384
2,0,45,80,48192,48384
1,0,52,80,48192,48384
1,0,57,80,48192,48384
1,0,60,80,48192,48384
2,0,69,80,48192,48384
1,0,81,80,48192,48384
2,0,72,80,48384,48576
1,0,84,80,48384,48576
2,0,33,80,48576,48960
2,0,36,80,48576,48960
2,0,40,80,48576,48960
2,0,45,80,48576,48960
1,0,52,80,48576,48960
1,0,57,80,48576,48960
1,0,60,80,48576,48960
2,0,69,80,48576,48960
1,0,81,80,48576,48960
