# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,40,80,124800,125280
2,0,45,80,125280,126720
2,0,48,80,125280,126720
2,0,52,80,125280,126720
2,0,33,80,126240,126360
2,0,35,80,126360,126480
2,0,36,80,126480,126600
2,0,38,80,126600,126720
2,0,40,80,126720,127440
2,0,40,80,127440,127680
2,0,40,80,127680,128160
2,0,45,80,128160,129120
2,0,48,80,128160,129120
2,0,52,80,128160,129120
2,0,33,80,129120,129600
2,0,40,80,129120,129600
2,0,45,80,129600,130560
2,0,48,80,129600,130560
2,0,52,80,129600,130560
2,0,33,80,130560,131040
2,0,40,80,130560,131040
2,0,45,80,131040,132000
2,0,48,80,131040,132000
2,0,52,80,131040,132000
2,0,33,80,132000,132480
2,0,40,80,132000,132480
2,0,45,80,132480,133440
2,0,48,80,132480,133440
2,0,52,80,132480,133440
2,0,33,80,133440,133920
2,0,40,80,133440,133920
2,0,45,80,133920,135360
2,0,48,80,133920,135360
2,0,52,80,133920,135360
