# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666666
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,63,80,152576,152832
2,0,48,80,152832,153045.3333333333
1,0,60,80,152832,153002.66666666666
1,0,65,80,152832,153002.66666666666
2,0,50,80,153088,153301.3333333333
1,0,60,80,153088,153557.3333333333
1,0,67,80,153088,153557.3333333333
1,0,67,80,153088,153557.3333333333
1,0,72,80,153088,153557.3333333333
1,0,72,80,153088,153557.3333333333
2,0,51,80,153344,153557.3333333333
2,0,51,80,153600,155093.3333333333
1,0,60,80,153600,154581.3333333333
1,0,65,80,153600,156117.3333333333
1,0,65,80,153600,154581.3333333333
1,0,69,80,153600,153813.3333333333
1,0,69,80,153600,154069.3333333333
1,0,70,80,153898.66666666666,154069.3333333333
1,0,67,80,154154.66666666666,154410.66666666666
1,0,72,80,154154.66666666666,154325.3333333333
1,0,65,80,154410.66666666666,154581.3333333333
1,0,74,80,154410.66666666666,154581.3333333333
1,0,67,80,154666.66666666666,155093.3333333333
1,0,67,80,154666.66666666666,154880
1,0,72,80,154666.66666666666,155093.3333333333
1,0,75,80,154666.66666666666,155093.3333333333
1,0,69,80,154880,155178.66666666666
2,0,50,80,155178.66666666666,155349.3333333333
1,0,65,80,155178.66666666666,156117.3333333333
1,0,70,80,155178.66666666666,156117.3333333333
1,0,70,80,155178.66666666666,155434.66666666666
1,0,77,80,155178.66666666666,155349.3333333333
2,0,48,80,155434.66666666666,155605.3333333333
1,0,72,80,155434.66666666666,155605.3333333333
1,0,75,80,155434.66666666666,155605.3333333333
2,0,46,80,155648,155861.3333333333
1,0,74,80,155648,155861.3333333333
1,0,74,80,155648,155904
2,0,48,80,155904,156117.3333333333
1,0,72,80,155904,156117.3333333333
1,0,75,80,155904,156074.66666666666
2,0,50,80,156160,156629.3333333333
1,0,65,80,156160,156629.3333333333
1,0,70,80,156160,156373.3333333333
1,0,77,80,156160,156885.3333333333
1,0,68,80,156416,156629.3333333333
2,0,51,80,156672,157141.3333333333
1,0,67,80,156672,157141.3333333333
1,0,70,80,156672,157141.3333333333
1,0,72,80,156672,157141.3333333333
1,0,79,80,156970.66666666666,157141.3333333333
1,0,72,80,157184,157312
2,0,53,80,157226.66666666666,157653.3333333333
1,0,65,80,157226.66666666666,158165.3333333333
1,0,69,80,157226.66666666666,158165.3333333333
1,0,72,80,157226.66666666666,158165.3333333333
1,0,74,80,157269.3333333333,157397.3333333333
1,0,72,80,157397.3333333333,157482.66666666666
1,0,74,80,157482.66666666666,157568
1,0,72,80,157568,157696
1,0,74,80,157653.3333333333,157781.3333333333
2,0,41,80,157738.66666666666,158165.3333333333
1,0,72,80,157781.3333333333,157866.66666666666
1,0,74,80,157866.66666666666,157952
1,0,70,80,157952,158165.3333333333
2,0,46,80,158250.66666666666,159189.3333333333
1,0,62,80,158250.66666666666,159189.3333333333
1,0,65,80,158250.66666666666,159189.3333333333
1,0,70,80,158250.66666666666,159189.3333333333
1,0,70,80,158250.66666666666,159189.3333333333
1,0,65,80,159232,159701.3333333333
1,0,70,80,159744,160042.66666666666
1,0,72,80,160042.66666666666,160298.66666666666
1,0,74,80,160298.66666666666,160554.66666666666
1,0,75,80,160554.66666666666,160725.3333333333
2,0,58,80,160810.66666666666,161237.3333333333
1,0,77,80,160810.66666666666,161237.3333333333
2,0,46,80,161322.66666666666,161749.3333333333
1,0,74,80,161322.66666666666,162773.3333333333
1,0,77,80,161322.66666666666,162261.3333333333
1,0,72,80,161578.66666666666,161749.3333333333
2,0,50,80,161792,162261.3333333333
1,0,70,80,161792,162005.3333333333
1,0,69,80,162048,162261.3333333333
2,0,51,80,162304,162773.3333333333
1,0,67,80,162304,162773.3333333333
1,0,70,80,162304,162773.3333333333
1,0,79,80,162304,162773.3333333333
2,0,53,80,162816,163797.3333333333
1,0,65,80,162816,164309.3333333333
1,0,69,80,162816,163114.66666666666
1,0,69,80,162816,164309.3333333333
1,0,72,80,162816,164309.3333333333
1,0,70,80,163114.66666666666,163370.66666666666
1,0,72,80,163370.66666666666,163626.66666666666
1,0,74,80,163626.66666666666,163797.3333333333
2,0,48,80,163882.66666666666,164309.3333333333
1,0,75,80,163882.66666666666,164309.3333333333
2,0,45,80,164394.66666666666,164821.3333333333
1,0,65,80,164394.66666666666,165845.3333333333
1,0,75,80,164394.66666666666,165333.3333333333
1,0,67,80,164650.66666666666,164821.3333333333
2,0,41,80,164864,165333.3333333333
1,0,69,80,164864,165077.3333333333
1,0,70,80,165120,165333.3333333333
2,0,45,80,165376,165845.3333333333
1,0,72,80,165376,165845.3333333333
1,0,77,80,165376,165845.3333333333
2,0,46,80,165888,166357.3333333333
1,0,65,80,165888,166869.3333333333
1,0,74,80,165888,166016
1,0,74,80,165888,166869.3333333333
1,0,75,80,166016,166144
1,0,74,80,166144,166272
1,0,75,80,166272,166357.3333333333
1,0,74,80,166357.3333333333,166442.66666666666
2,0,58,80,166442.66666666666,166869.3333333333
1,0,75,80,166442.66666666666,166570.66666666666
1,0,74,80,166528,166656
1,0,75,80,166613.3333333333,166741.3333333333
1,0,74,80,166741.3333333333,166826.66666666666
1,0,75,80,166826.66666666666,166912
2,0,57,80,166954.66666666666,167381.3333333333
1,0,60,80,166954.66666666666,167125.3333333333
1,0,65,80,166954.66666666666,167381.3333333333
1,0,72,80,166954.66666666666,167381.3333333333
1,0,62,80,167168,167381.3333333333
2,0,55,80,167466.66666666666,167893.3333333333
1,0,63,80,167466.66666666666,168405.3333333333
1,0,70,80,167466.66666666666,167893.3333333333
1,0,65,80,167722.66666666666,167893.3333333333
1,0,63,80,167936,168405.3333333333
1,0,67,80,167936,168149.3333333333
1,0,79,80,167936,168448
1,0,69,80,168192,168405.3333333333
1,0,62,80,168448,168917.3333333333
1,0,65,80,168448,168917.3333333333
1,0,70,80,168448,168917.3333333333
1,0,77,80,168448,168832
1,0,60,80,168960,169941.3333333333
1,0,63,80,168960,169941.3333333333
1,0,65,80,168960,169941.3333333333
1,0,69,80,168960,169429.3333333333
1,0,69,80,168960,169941.3333333333
1,0,75,80,169514.66666666666,169984
2,0,58,80,170026.66666666666,170453.3333333333
1,0,62,80,170026.66666666666,170453.3333333333
1,0,65,80,170026.66666666666,170453.3333333333
1,0,70,80,170026.66666666666,170453.3333333333
1,0,74,80,170026.66666666666,170410.66666666666
2,0,53,80,170538.66666666666,171477.3333333333
1,0,65,80,170538.66666666666,171989.3333333333
1,0,69,80,170538.66666666666,171989.3333333333
1,0,72,80,170538.66666666666,170965.3333333333
1,0,72,80,170538.66666666666,171989.3333333333
1,0,70,80,171008,171264
1,0,69,80,171264,171520
2,0,51,80,171520,171989.3333333333
1,0,67,80,171520,171776
1,0,65,80,171776,171946.66666666666
2,0,50,80,172032,173013.3333333333
1,0,65,80,172032,173525.3333333333
1,0,70,80,172032,172330.66666666666
1,0,70,80,172032,172501.3333333333
1,0,72,80,172330.66666666666,172586.66666666666
1,0,74,80,172586.66666666666,172842.66666666666
1,0,77,80,172586.66666666666,173013.3333333333
1,0,75,80,172842.66666666666,173013.3333333333
2,0,48,80,173098.66666666666,173525.3333333333
1,0,75,80,173098.66666666666,173525.3333333333
1,0,77,80,173098.66666666666,173525.3333333333
2,0,46,80,173610.66666666666,174037.3333333333
1,0,65,80,173610.66666666666,175061.3333333333
1,0,74,80,173610.66666666666,174037.3333333333
1,0,77,80,173610.66666666666,174549.3333333333
2,0,50,80,174080,174549.3333333333
1,0,72,80,174080,174293.3333333333
1,0,70,80,174336,174549.3333333333
2,0,53,80,174592,175061.3333333333
1,0,69,80,174592,174805.3333333333
1,0,70,80,174592,174805.3333333333
1,0,67,80,174848,175061.3333333333
1,0,72,80,174848,175061.3333333333
2,0,56,80,175104,176085.3333333333
2,0,58,80,175104,176085.3333333333
1,0,62,80,175104,176085.3333333333
1,0,65,80,175104,175317.3333333333
1,0,74,80,175104,175402.66666666666
1,0,67,80,175402.66666666666,175573.3333333333
1,0,75,80,175402.66666666666,175658.66666666666
1,0,68,80,175658.66666666666,175829.3333333333
1,0,77,80,175658.66666666666,175914.66666666666
1,0,70,80,175914.66666666666,176085.3333333333
1,0,79,80,175914.66666666666,176085.3333333333
2,0,53,80,176170.66666666666,176597.3333333333
1,0,65,80,176170.66666666666,176597.3333333333
1,0,68,80,176170.66666666666,176597.3333333333
1,0,72,80,176170.66666666666,176597.3333333333
1,0,80,80,176170.66666666666,176597.3333333333
2,0,50,80,176682.66666666666,177109.3333333333
1,0,65,80,176682.66666666666,177109.3333333333
1,0,70,80,176682.66666666666,178133.3333333333
1,0,80,80,176682.66666666666,177621.3333333333
2,0,46,80,177152,177621.3333333333
1,0,62,80,177152,177621.3333333333
2,0,51,80,177664,178133.3333333333
1,0,67,80,177664,178133.3333333333
1,0,79,80,177664,178133.3333333333
2,0,48,80,178176,178645.3333333333
1,0,63,80,178176,178645.3333333333
1,0,69,80,178176,178645.3333333333
1,0,75,80,178176,178645.3333333333
1,0,81,80,178176,178730.66666666666
2,0,50,80,178730.66666666666,179157.3333333333
1,0,65,80,178730.66666666666,179157.3333333333
1,0,70,80,178730.66666666666,179157.3333333333
1,0,74,80,178730.66666666666,179157.3333333333
1,0,82,80,178730.66666666666,179114.66666666666
2,0,51,80,179242.66666666666,179669.3333333333
1,0,67,80,179242.66666666666,179669.3333333333
1,0,70,80,179242.66666666666,179669.3333333333
1,0,72,80,179242.66666666666,179669.3333333333
1,0,72,80,179242.66666666666,179669.3333333333
2,0,53,80,179754.66666666666,180181.3333333333
1,0,65,80,179754.66666666666,180181.3333333333
1,0,70,80,179754.66666666666,180181.3333333333
1,0,74,80,179754.66666666666,180224
1,0,74,80,179754.66666666666,180181.3333333333
2,0,55,80,180224,180693.3333333333
1,0,63,80,180224,180693.3333333333
1,0,70,80,180224,180693.3333333333
1,0,75,80,180224,180608
2,0,51,80,180736,181205.3333333333
1,0,67,80,180736,181205.3333333333
1,0,67,80,180736,181205.3333333333
1,0,70,80,180736,181205.3333333333
1,0,72,80,180736,181205.3333333333
1,0,70,80,181120,181248
2,0,53,80,181248,181717.3333333333
1,0,65,80,181248,182229.3333333333
1,0,69,80,181248,182229.3333333333
1,0,70,80,181248,181333.3333333333
1,0,72,80,181248,182229.3333333333
1,0,69,80,181376,181461.3333333333
1,0,70,80,181504,181589.3333333333
1,0,69,80,181632,181674.66666666666
1,0,70,80,181717.3333333333,181802.66666666666
2,0,41,80,181802.66666666666,182229.3333333333
1,0,69,80,181802.66666666666,181888
1,0,70,80,181888,181973.3333333333
1,0,69,80,181973.3333333333,182058.66666666666
1,0,70,80,182101.3333333333,182144
1,0,69,80,182186.66666666666,182272
2,0,46,80,182314.66666666666,182741.3333333333
1,0,62,80,182314.66666666666,182741.3333333333
1,0,65,80,182314.66666666666,182741.3333333333
1,0,70,80,182314.66666666666,182741.3333333333
1,0,70,80,182314.66666666666,182741.3333333333
2,0,46,80,182826.66666666666,183594.66666666666
1,0,62,80,182826.66666666666,183594.66666666666
1,0,65,80,182826.66666666666,183594.66666666666
1,0,70,80,182826.66666666666,183808
1,0,70,80,182826.66666666666,183594.66666666666
