# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,27240,27590
1,0,79,80,27300,27350
2,0,42,80,27360,27470
1,0,66,80,27360,27590
1,0,74,80,27360,27470
1,0,81,80,27360,27410
1,0,78,80,27420,27470
2,0,45,80,27480,27590
1,0,73,80,27480,27590
1,0,76,80,27480,27530
1,0,78,80,27540,27590
2,0,47,80,27600,27710
1,0,66,80,27600,27710
1,0,74,80,27600,27650
1,0,74,80,27600,27950
1,0,81,80,27600,27710
1,0,73,80,27660,27710
2,0,47,80,27720,27830
1,0,62,80,27720,27830
1,0,74,80,27720,27770
1,0,79,80,27720,27830
1,0,71,80,27780,27830
2,0,47,80,27840,27950
2,0,59,80,27840,27950
1,0,74,80,27840,27890
1,0,78,80,27840,27950
1,0,78,80,27900,27950
2,0,52,80,27960,28070
2,0,59,80,27960,28070
1,0,74,80,27960,28070
1,0,79,80,27960,28010
1,0,79,80,27960,28310
1,0,78,80,28020,28070
2,0,40,80,28080,28190
1,0,64,80,28080,28310
1,0,73,80,28080,28190
1,0,79,80,28080,28130
1,0,88,80,28140,28190
2,0,43,80,28200,28310
1,0,71,80,28200,28310
1,0,86,80,28200,28250
1,0,88,80,28260,28310
2,0,45,80,28320,28430
1,0,64,80,28320,28430
1,0,72,80,28320,28670
1,0,79,80,28320,28370
1,0,79,80,28320,28430
1,0,79,80,28380,28430
2,0,45,80,28440,28550
1,0,61,80,28440,28550
1,0,78,80,28440,28550
1,0,79,80,28440,28490
1,0,69,80,28500,28550
2,0,45,80,28560,28670
2,0,57,80,28560,28670
1,0,73,80,28560,28610
1,0,76,80,28560,28670
1,0,76,80,28620,28670
2,0,50,80,28680,28790
2,0,57,80,28680,28790
1,0,74,80,28680,28790
1,0,78,80,28680,28730
1,0,78,80,28680,29030
1,0,76,80,28740,28790
2,0,50,80,28800,28910
1,0,62,80,28800,28910
1,0,69,80,28800,28910
1,0,78,80,28800,28850
1,0,86,80,28860,28910
2,0,50,80,28920,29030
1,0,66,80,28920,29030
1,0,72,80,28920,29030
1,0,84,80,28920,28970
1,0,86,80,28980,29030
2,0,48,80,29040,29150
1,0,69,80,29040,29390
1,0,74,80,29040,29390
1,0,78,80,29040,29090
1,0,78,80,29040,29390
1,0,76,80,29100,29150
2,0,48,80,29160,29270
1,0,78,80,29160,29210
1,0,69,80,29220,29270
2,0,48,80,29280,29390
1,0,74,80,29280,29330
1,0,78,80,29340,29390
2,0,46,80,29400,29510
1,0,62,80,29400,29510
1,0,74,80,29400,29510
1,0,80,80,29400,29480
1,0,80,80,29400,29480
1,0,81,80,29490,29510
1,0,81,80,29490,29510
2,0,46,80,29520,29630
1,0,65,80,29520,29630
1,0,74,80,29520,29630
1,0,80,80,29520,29600
1,0,80,80,29520,29600
1,0,81,80,29610,29630
1,0,81,80,29610,29630
2,0,46,80,29640,29750
1,0,62,80,29640,29750
1,0,70,80,29640,29750
1,0,80,80,29640,29720
1,0,80,80,29640,29720
1,0,81,80,29730,29750
1,0,81,80,29730,29750
2,0,45,80,29760,29870
1,0,64,80,29760,29870
1,0,69,80,29760,29870
1,0,73,80,29760,29840
1,0,73,80,29760,29840
1,0,74,80,29850,29870
1,0,74,80,29850,29870
2,0,45,80,29880,29990
1,0,64,80,29880,29990
1,0,69,80,29880,29990
1,0,73,80,29880,29960
1,0,73,80,29880,29960
1,0,74,80,29970,29990
1,0,74,80,29970,29990
2,0,45,80,30000,30110
1,0,64,80,30000,30110
1,0,69,80,30000,30110
1,0,73,80,30000,30080
1,0,73,80,30000,30080
1,0,79,80,30090,30110
1,0,79,80,30090,30110
2,0,50,80,30120,30230
1,0,62,80,30120,30230
1,0,69,80,30120,30230
1,0,78,80,30120,30230
1,0,78,80,30120,30230
2,0,54,80,30240,30350
1,0,66,80,30240,30350
1,0,69,80,30240,30350
1,0,74,80,30240,30350
1,0,74,80,30240,30350
2,0,57,80,30360,30470
2,0,57,80,30360,30470
1,0,64,80,30360,30470
1,0,73,80,30360,30470
1,0,73,80,30360,30470
2,0,57,80,30480,30710
1,0,62,80,30480,30590
1,0,66,80,30480,30710
1,0,74,80,30480,30710
1,0,74,80,30480,30710
2,0,50,80,30600,30650
2,0,49,80,30660,30710
2,0,50,80,30720,30770
1,0,69,80,30720,30830
2,0,52,80,30780,30830
2,0,54,80,30840,30890
1,0,74,80,30840,30950
2,0,52,80,30900,30950
2,0,54,80,30960,31010
1,0,66,80,30960,31070
1,0,69,80,30960,31070
1,0,69,80,30960,31070
1,0,74,80,30960,31070
2,0,57,80,31020,31070
2,0,55,80,31080,31130
1,0,61,80,31080,31190
1,0,64,80,31080,31190
1,0,69,80,31080,31190
1,0,69,80,31080,31190
2,0,57,80,31140,31190
2,0,50,80,31200,31250
1,0,66,80,31200,31310
2,0,49,80,31260,31310
2,0,50,80,31320,31370
1,0,62,80,31320,31430
1,0,62,80,31320,31430
1,0,67,80,31320,31370
1,0,69,80,31320,31430
2,0,57,80,31380,31430
1,0,66,80,31380,31430
2,0,55,80,31440,31490
2,0,57,80,31440,31550
1,0,64,80,31440,31550
1,0,64,80,31440,31490
1,0,72,80,31440,31550
1,0,79,80,31440,31550
2,0,57,80,31500,31550
1,0,62,80,31500,31550
2,0,45,80,31560,31670
1,0,72,80,31560,31910
1,0,78,80,31560,31640
1,0,79,80,31650,31670
2,0,50,80,31680,31790
1,0,66,80,31680,31790
1,0,69,80,31680,31790
1,0,74,80,31680,31790
1,0,78,80,31680,31760
1,0,79,80,31770,31790
2,0,38,80,31800,31910
1,0,62,80,31800,31910
1,0,69,80,31800,31910
1,0,78,80,31800,31880
1,0,78,80,31800,31910
1,0,79,80,31890,31910
2,0,43,80,31920,32030
1,0,71,80,31920,32000
1,0,71,80,31920,32150
1,0,72,80,32010,32030
2,0,55,80,32040,32150
1,0,62,80,32040,32150
1,0,71,80,32040,32120
1,0,71,80,32040,32150
1,0,79,80,32040,32150
1,0,72,80,32130,32150
2,0,53,80,32160,32270
2,0,59,80,32160,32270
1,0,67,80,32160,32270
1,0,71,80,32160,32240
1,0,74,80,32160,32270
1,0,74,80,32160,32270
1,0,81,80,32250,32270
2,0,52,80,32280,32390
1,0,74,80,32280,32390
1,0,80,80,32280,32360
1,0,81,80,32370,32390
2,0,40,80,32400,32510
1,0,64,80,32400,32510
1,0,68,80,32400,32510
1,0,71,80,32400,32510
1,0,74,80,32400,32450
1,0,80,80,32400,32480
1,0,73,80,32460,32510
1,0,81,80,32490,32510
2,0,52,80,32520,32630
2,0,59,80,32520,32630
1,0,64,80,32520,32630
1,0,71,80,32520,32630
1,0,74,80,32520,32630
1,0,80,80,32520,32600
1,0,81,80,32610,32630
2,0,45,80,32640,32750
1,0,71,80,32640,32750
1,0,73,80,32640,32720
1,0,74,80,32730,32750
2,0,57,80,32760,32870
1,0,64,80,32760,32870
1,0,69,80,32760,32870
1,0,73,80,32760,32840
1,0,73,80,32760,32870
1,0,81,80,32760,32870
1,0,74,80,32850,32870
2,0,55,80,32880,32990
1,0,61,80,32880,32990
1,0,69,80,32880,32990
1,0,73,80,32880,32960
1,0,76,80,32880,32990
1,0,76,80,32880,32990
1,0,83,80,32970,32990
2,0,54,80,33000,33110
1,0,76,80,33000,33110
1,0,82,80,33000,33080
1,0,83,80,33090,33110
2,0,42,80,33120,33230
1,0,66,80,33120,33230
1,0,70,80,33120,33230
1,0,73,80,33120,33230
1,0,76,80,33120,33170
1,0,82,80,33120,33200
1,0,75,80,33180,33230
1,0,83,80,33210,33230
2,0,54,80,33240,33350
1,0,61,80,33240,33350
1,0,66,80,33240,33350
1,0,73,80,33240,33350
1,0,76,80,33240,33350
1,0,82,80,33240,33320
1,0,83,80,33330,33350
2,0,47,80,33360,33470
1,0,73,80,33360,33470
1,0,75,80,33360,33440
1,0,76,80,33450,33470
2,0,59,80,33480,33590
1,0,66,80,33480,33590
1,0,71,80,33480,33590
1,0,75,80,33480,33560
1,0,75,80,33480,33590
1,0,81,80,33480,33590
1,0,76,80,33570,33590
2,0,57,80,33600,33710
1,0,63,80,33600,33710
1,0,71,80,33600,33710
1,0,75,80,33600,33680
1,0,75,80,33600,33710
1,0,78,80,33600,33710
1,0,78,80,33690,33710
2,0,55,80,33720,33770
1,0,71,80,33720,33830
1,0,76,80,33720,33830
2,0,54,80,33780,33830
2,0,55,80,33840,33890
1,0,67,80,33840,33950
1,0,71,80,33840,33950
1,0,71,80,33840,33950
1,0,76,80,33840,33950
2,0,59,80,33900,33950
2,0,57,80,33960,34010
1,0,63,80,33960,34070
1,0,66,80,33960,34070
1,0,71,80,33960,34070
1,0,71,80,33960,34070
2,0,59,80,34020,34070
2,0,52,80,34080,34130
1,0,67,80,34080,34190
2,0,51,80,34140,34190
2,0,52,80,34200,34250
1,0,64,80,34200,34310
1,0,64,80,34200,34310
1,0,69,80,34200,34250
1,0,71,80,34200,34310
2,0,59,80,34260,34310
1,0,67,80,34260,34310
2,0,57,80,34320,34370
2,0,59,80,34320,34430
1,0,66,80,34320,34430
1,0,66,80,34320,34370
1,0,74,80,34320,34430
1,0,81,80,34320,34430
2,0,59,80,34380,34430
1,0,64,80,34380,34430
2,0,47,80,34440,34550
1,0,74,80,34440,34790
1,0,80,80,34440,34520
1,0,81,80,34530,34550
2,0,52,80,34560,34670
1,0,68,80,34560,34670
1,0,71,80,34560,34670
1,0,76,80,34560,34670
1,0,80,80,34560,34640
1,0,81,80,34650,34670
2,0,40,80,34680,34790
1,0,64,80,34680,34790
1,0,71,80,34680,34790
1,0,80,80,34680,34760
1,0,80,80,34680,34790
1,0,81,80,34770,34790
2,0,45,80,34800,34910
1,0,73,80,34800,34880
1,0,73,80,34800,35030
1,0,74,80,34890,34910
2,0,45,80,34920,35030
1,0,64,80,34920,35030
1,0,73,80,34920,35000
1,0,73,80,34920,35030
1,0,81,80,34920,35030
1,0,74,80,35010,35030
2,0,45,80,35040,35150
2,0,57,80,35040,35150
1,0,73,80,35040,35120
1,0,76,80,35040,35150
1,0,76,80,35040,35150
1,0,79,80,35040,35150
1,0,79,80,35130,35150
2,0,50,80,35160,35270
1,0,78,80,35160,35240
1,0,78,80,35160,35270
1,0,79,80,35250,35270
2,0,50,80,35280,35390
2,0,57,80,35280,35390
1,0,74,80,35280,35390
1,0,78,80,35280,35360
1,0,78,80,35280,35390
1,0,81,80,35280,35390
1,0,79,80,35370,35390
2,0,50,80,35400,35510
1,0,62,80,35400,35510
1,0,72,80,35400,35510
1,0,78,80,35400,35480
1,0,78,80,35400,35510
1,0,81,80,35400,35510
1,0,79,80,35490,35510
2,0,43,80,35520,35630
1,0,71,80,35520,35600
1,0,71,80,35520,35630
1,0,72,80,35610,35630
2,0,43,80,35640,35750
1,0,62,80,35640,35750
1,0,71,80,35640,35720
1,0,71,80,35640,35750
1,0,74,80,35640,35750
1,0,79,80,35640,35750
1,0,72,80,35730,35750
2,0,43,80,35760,35870
2,0,55,80,35760,35870
1,0,71,80,35760,35840
1,0,74,80,35760,35870
1,0,77,80,35760,35870
1,0,77,80,35760,35870
1,0,77,80,35850,35870
2,0,48,80,35880,35990
1,0,67,80,35880,35930
1,0,72,80,35880,35930
1,0,76,80,35880,36230
1,0,76,80,35880,35930
1,0,76,80,35880,35930
1,0,65,80,35940,35990
1,0,71,80,35940,35990
1,0,74,80,35940,35990
1,0,74,80,35940,35990
1,0,60,80,36000,36110
1,0,67,80,36000,36110
1,0,72,80,36000,36110
1,0,76,80,36000,36110
1,0,76,80,36000,36050
1,0,72,80,36060,36110
2,0,52,80,36120,36230
1,0,71,80,36120,36170
1,0,72,80,36180,36230
2,0,54,80,36240,36350
1,0,69,80,36240,36290
1,0,76,80,36240,36590
1,0,67,80,36300,36350
2,0,54,80,36360,36470
1,0,66,80,36360,36470
1,0,69,80,36360,36410
1,0,81,80,36360,36470
1,0,84,80,36360,36470
1,0,66,80,36420,36470
2,0,54,80,36480,36590
1,0,66,80,36480,36590
1,0,69,80,36480,36530
1,0,72,80,36480,36590
1,0,76,80,36480,36590
1,0,72,80,36540,36590
2,0,47,80,36600,36710
1,0,66,80,36600,36650
1,0,71,80,36600,36650
1,0,74,80,36600,36950
1,0,74,80,36600,36650
1,0,74,80,36600,36650
1,0,64,80,36660,36710
1,0,69,80,36660,36710
1,0,72,80,36660,36710
1,0,72,80,36660,36710
2,0,59,80,36720,36830
1,0,66,80,36720,36830
1,0,71,80,36720,36830
1,0,74,80,36720,36830
1,0,74,80,36720,36770
1,0,71,80,36780,36830
2,0,50,80,36840,36950
1,0,69,80,36840,36890
1,0,71,80,36900,36950
2,0,52,80,36960,37070
1,0,68,80,36960,37010
1,0,74,80,36960,37310
1,0,66,80,37020,37070
2,0,52,80,37080,37190
1,0,64,80,37080,37190
1,0,68,80,37080,37130
1,0,80,80,37080,37190
1,0,83,80,37080,37190
1,0,64,80,37140,37190
2,0,52,80,37200,37310
1,0,64,80,37200,37310
1,0,68,80,37200,37250
1,0,71,80,37200,37310
1,0,74,80,37200,37310
1,0,71,80,37260,37310
2,0,45,80,37320,37430
1,0,64,80,37320,37670
1,0,69,80,37320,37670
1,0,72,80,37320,37370
1,0,72,80,37320,37670
1,0,72,80,37320,37430
1,0,71,80,37380,37430
2,0,45,80,37440,37550
1,0,72,80,37440,37490
1,0,76,80,37440,37550
1,0,69,80,37500,37550
2,0,45,80,37560,37670
1,0,68,80,37560,37610
1,0,74,80,37560,37670
1,0,69,80,37620,37670
2,0,43,80,37680,37790
1,0,64,80,37680,37730
1,0,64,80,37680,38030
1,0,69,80,37680,38030
1,0,73,80,37680,38030
1,0,73,80,37680,38030
1,0,62,80,37740,37790
2,0,43,80,37800,37910
1,0,64,80,37800,37850
1,0,69,80,37860,37910
2,0,43,80,37920,38030
1,0,67,80,37920,37970
1,0,69,80,37980,38030
2,0,42,80,38040,38150
1,0,62,80,38040,38390
1,0,69,80,38040,38390
1,0,74,80,38040,38090
1,0,74,80,38040,38390
1,0,74,80,38040,38150
1,0,73,80,38100,38150
2,0,42,80,38160,38270
1,0,74,80,38160,38210
1,0,78,80,38160,38270
1,0,78,80,38220,38270
2,0,42,80,38280,38390
1,0,76,80,38280,38330
1,0,76,80,38280,38390
1,0,78,80,38340,38390
2,0,41,80,38400,38510
1,0,60,80,38400,38510
1,0,69,80,38400,38750
1,0,75,80,38400,38750
1,0,75,80,38400,38750
1,0,81,80,38400,38450
1,0,79,80,38460,38510
2,0,41,80,38520,38630
2,0,57,80,38520,38630
1,0,81,80,38520,38570
1,0,84,80,38580,38630
2,0,41,80,38640,38750
1,0,83,80,38640,38690
1,0,81,80,38700,38750
2,0,40,80,38760,38870
1,0,64,80,38760,38870
1,0,71,80,38760,38870
1,0,76,80,38760,38810
1,0,76,80,38760,38810
1,0,79,80,38760,38870
1,0,78,80,38820,38840
1,0,78,80,38820,38840
1,0,79,80,38850,38870
1,0,79,80,38850,38870
2,0,52,80,38880,38990
2,0,59,80,38880,38990
1,0,67,80,38880,38990
1,0,78,80,38880,38930
1,0,78,80,38880,38930
1,0,76,80,38940,38990
1,0,76,80,38940,38990
2,0,54,80,39000,39110
1,0,62,80,39000,39110
1,0,69,80,39000,39110
1,0,74,80,39000,39050
1,0,74,80,39000,39050
1,0,72,80,39060,39110
1,0,72,80,39060,39110
2,0,55,80,39120,39230
1,0,62,80,39120,39230
1,0,67,80,39120,39230
1,0,71,80,39120,39170
1,0,71,80,39120,39170
1,0,79,80,39120,39170
1,0,72,80,39180,39200
1,0,72,80,39180,39200
1,0,81,80,39180,39200
1,0,74,80,39210,39230
1,0,74,80,39210,39230
1,0,83,80,39210,39230
2,0,43,80,39240,39350
1,0,62,80,39240,39350
1,0,62,80,39240,39350
1,0,72,80,39240,39290
1,0,72,80,39240,39290
1,0,81,80,39240,39290
1,0,71,80,39300,39350
1,0,71,80,39300,39350
1,0,79,80,39300,39350
2,0,45,80,39360,39470
1,0,60,80,39360,39470
1,0,62,80,39360,39470
1,0,69,80,39360,39410
1,0,69,80,39360,39410
1,0,78,80,39360,39410
1,0,67,80,39420,39470
1,0,67,80,39420,39470
1,0,76,80,39420,39470
2,0,47,80,39480,39590
1,0,62,80,39480,39830
1,0,67,80,39480,39830
1,0,74,80,39480,39530
1,0,77,80,39480,39830
1,0,77,80,39480,39830
1,0,72,80,39540,39590
2,0,45,80,39600,39710
1,0,74,80,39600,39650
1,0,71,80,39660,39710
2,0,43,80,39720,39830
1,0,69,80,39720,39770
1,0,71,80,39780,39830
2,0,48,80,39840,39950
1,0,62,80,39840,39950
1,0,67,80,39840,39890
1,0,67,80,39840,40190
1,0,77,80,39840,39950
1,0,77,80,39840,39950
1,0,66,80,39900,39950
1,0,60,80,39960,40070
1,0,60,80,39960,40070
1,0,67,80,39960,40010
1,0,76,80,39960,40070
1,0,76,80,39960,40070
1,0,76,80,40020,40070
2,0,59,80,40080,40190
1,0,75,80,40080,40130
1,0,75,80,40080,40190
1,0,75,80,40080,40190
1,0,76,80,40140,40190
2,0,57,80,40200,40310
1,0,61,80,40200,40550
1,0,66,80,40200,40550
1,0,73,80,40200,40250
1,0,76,80,40200,40550
1,0,76,80,40200,40550
1,0,71,80,40260,40310
2,0,56,80,40320,40430
1,0,73,80,40320,40370
1,0,69,80,40380,40430
2,0,54,80,40440,40550
1,0,67,80,40440,40490
1,0,69,80,40500,40550
2,0,59,80,40560,40670
1,0,61,80,40560,40670
1,0,66,80,40560,40610
1,0,66,80,40560,40910
1,0,76,80,40560,40670
1,0,76,80,40560,40670
1,0,64,80,40620,40670
2,0,47,80,40680,40790
2,0,59,80,40680,40790
1,0,66,80,40680,40730
1,0,74,80,40680,40790
1,0,74,80,40680,40790
1,0,74,80,40740,40790
2,0,45,80,40800,40910
1,0,73,80,40800,40850
1,0,73,80,40800,40910
1,0,73,80,40800,40910
1,0,74,80,40860,40910
2,0,44,80,40920,41030
2,0,59,80,40920,41270
1,0,64,80,40920,41270
1,0,71,80,40920,40970
1,0,74,80,40920,41270
1,0,74,80,40920,41270
1,0,69,80,40980,41030
2,0,42,80,41040,41150
1,0,71,80,41040,41090
1,0,68,80,41100,41150
2,0,40,80,41160,41270
1,0,66,80,41160,41210
1,0,68,80,41220,41270
2,0,45,80,41280,41390
2,0,59,80,41280,41390
1,0,64,80,41280,41390
1,0,64,80,41280,41630
1,0,74,80,41280,41390
1,0,74,80,41280,41390
2,0,57,80,41400,41510
2,0,57,80,41400,41510
1,0,72,80,41400,41510
1,0,72,80,41400,41510
2,0,55,80,41520,41630
1,0,71,80,41520,41630
1,0,71,80,41520,41630
2,0,54,80,41640,41750
2,0,57,80,41640,41990
1,0,62,80,41640,41990
1,0,72,80,41640,41990
1,0,72,80,41640,41990
1,0,84,80,41640,41690
1,0,83,80,41700,41750
2,0,55,80,41760,41870
1,0,84,80,41760,41810
1,0,81,80,41820,41870
2,0,57,80,41880,41990
1,0,79,80,41880,41930
1,0,81,80,41940,41990
2,0,50,80,42000,42110
2,0,57,80,42000,42350
1,0,62,80,42000,42350
1,0,72,80,42000,42110
1,0,72,80,42000,42350
1,0,78,80,42000,42050
1,0,76,80,42060,42110
2,0,45,80,42120,42230
1,0,78,80,42120,42170
1,0,78,80,42120,42230
1,0,72,80,42180,42230
2,0,43,80,42240,42350
1,0,71,80,42240,42290
1,0,79,80,42240,42350
1,0,72,80,42300,42350
2,0,42,80,42360,42470
2,0,57,80,42360,42710
1,0,62,80,42360,42710
1,0,69,80,42360,42410
1,0,72,80,42360,42410
1,0,81,80,42360,42710
1,0,67,80,42420,42470
1,0,71,80,42420,42470
2,0,43,80,42480,42590
1,0,69,80,42480,42530
1,0,72,80,42480,42590
1,0,66,80,42540,42590
2,0,45,80,42600,42710
1,0,64,80,42600,42650
1,0,66,80,42660,42710
2,0,38,80,42720,42830
2,0,57,80,42720,42950
1,0,62,80,42720,42950
1,0,62,80,42720,42950
1,0,78,80,42720,42830
1,0,81,80,42720,42830
2,0,50,80,42840,42950
1,0,71,80,42840,42950
1,0,79,80,42840,42950
1,0,72,80,42960,43070
1,0,81,80,42960,43070
2,0,52,80,43080,43190
1,0,64,80,43080,43190
1,0,67,80,43080,43190
1,0,72,80,43080,43190
1,0,72,80,43080,43250
2,0,54,80,43200,43310
1,0,62,80,43200,43310
1,0,69,80,43200,43310
1,0,69,80,43200,43310
1,0,69,80,43260,43310
2,0,55,80,43320,43430
1,0,62,80,43320,43430
1,0,67,80,43320,43430
1,0,71,80,43320,43430
1,0,71,80,43320,43430
2,0,48,80,43440,43550
1,0,64,80,43440,43550
1,0,67,80,43440,43490
1,0,71,80,43440,43490
1,0,71,80,43440,43490
1,0,69,80,43500,43550
1,0,72,80,43500,43550
1,0,72,80,43500,43550
2,0,50,80,43560,43670
2,0,57,80,43560,43670
1,0,66,80,43560,43790
1,0,69,80,43560,43790
1,0,69,80,43560,43790
1,0,74,80,43620,43670
2,0,38,80,43680,43790
1,0,62,80,43680,43790
1,0,72,80,43680,43730
1,0,74,80,43740,43790
2,0,43,80,43800,43910
1,0,62,80,43800,44030
1,0,67,80,43800,44030
1,0,67,80,43800,44030
1,0,67,80,43800,43910
1,0,71,80,43800,43850
1,0,69,80,43860,43910
2,0,43,80,43920,44030
1,0,71,80,43920,43970
1,0,74,80,43920,44090
1,0,74,80,43980,44030
2,0,47,80,44040,44150
1,0,72,80,44040,44090
1,0,65,80,44100,44150
1,0,74,80,44100,44150
2,0,48,80,44160,44270
1,0,65,80,44160,44270
1,0,67,80,44160,44210
1,0,66,80,44220,44270
2,0,48,80,44280,44390
1,0,60,80,44280,44390
1,0,64,80,44280,44390
1,0,64,80,44280,44390
1,0,67,80,44280,44330
1,0,67,80,44280,44390
1,0,76,80,44340,44390
2,0,48,80,44400,44510
1,0,64,80,44400,44510
1,0,67,80,44400,44510
1,0,72,80,44400,44510
1,0,75,80,44400,44450
1,0,76,80,44460,44510
2,0,49,80,44520,44630
1,0,64,80,44520,44630
1,0,69,80,44520,44570
1,0,69,80,44520,44630
1,0,76,80,44520,44630
1,0,68,80,44580,44630
1,0,76,80,44580,44630
2,0,49,80,44640,44750
1,0,69,80,44640,44690
1,0,76,80,44640,44750
1,0,76,80,44700,44750
2,0,49,80,44760,44870
1,0,67,80,44760,44870
1,0,75,80,44760,44810
1,0,76,80,44820,44870
2,0,50,80,44880,44990
1,0,67,80,44880,44990
1,0,69,80,44880,44930
1,0,68,80,44940,44990
2,0,50,80,45000,45110
1,0,62,80,45000,45110
1,0,66,80,45000,45110
1,0,66,80,45000,45110
1,0,69,80,45000,45050
1,0,69,80,45000,45110
1,0,78,80,45060,45110
2,0,50,80,45120,45230
1,0,66,80,45120,45230
1,0,69,80,45120,45230
1,0,74,80,45120,45230
1,0,76,80,45120,45170
1,0,78,80,45180,45230
2,0,51,80,45240,45350
1,0,66,80,45240,45350
1,0,71,80,45240,45290
1,0,71,80,45240,45350
1,0,78,80,45240,45350
1,0,70,80,45300,45350
2,0,51,80,45360,45470
1,0,71,80,45360,45410
1,0,78,80,45360,45470
1,0,78,80,45420,45470
2,0,51,80,45480,45590
1,0,69,80,45480,45590
1,0,76,80,45480,45530
1,0,78,80,45540,45590
2,0,52,80,45600,45710
1,0,69,80,45600,45710
1,0,71,80,45600,45650
1,0,70,80,45660,45710
2,0,52,80,45720,45830
1,0,64,80,45720,45830
1,0,67,80,45720,45830
1,0,67,80,45720,45830
1,0,71,80,45720,45770
1,0,71,80,45720,45830
1,0,67,80,45780,45830
2,0,52,80,45840,45950
2,0,59,80,45840,45950
1,0,66,80,45840,45890
1,0,71,80,45840,45950
1,0,76,80,45840,45950
1,0,79,80,45840,45950
1,0,67,80,45900,45950
2,0,45,80,45960,46070
1,0,61,80,45960,46070
1,0,69,80,45960,46070
1,0,73,80,45960,46010
1,0,79,80,45960,46070
1,0,79,80,45960,46070
1,0,71,80,46020,46070
2,0,45,80,46080,46190
2,0,57,80,46080,46190
1,0,69,80,46080,46190
1,0,73,80,46080,46130
1,0,78,80,46080,46130
1,0,78,80,46080,46130
1,0,76,80,46140,46190
1,0,76,80,46140,46190
1,0,79,80,46140,46190
2,0,45,80,46200,46310
1,0,64,80,46200,46310
1,0,69,80,46200,46310
1,0,74,80,46200,46250
1,0,74,80,46200,46250
1,0,78,80,46200,46250
1,0,73,80,46260,46310
1,0,73,80,46260,46310
1,0,79,80,46260,46310
2,0,42,80,46320,46550
1,0,62,80,46320,46550
1,0,69,80,46320,46550
1,0,72,80,46320,46370
1,0,74,80,46320,46430
1,0,81,80,46320,46430
1,0,71,80,46380,46430
1,0,62,80,46440,46550
1,0,72,80,46440,46490
1,0,78,80,46440,46550
1,0,78,80,46500,46550
1,0,72,80,46560,46670
1,0,76,80,46560,46610
1,0,78,80,46620,46670
1,0,69,80,46680,46790
1,0,81,80,46680,46730
1,0,79,80,46740,46790
1,0,66,80,46800,46910
1,0,72,80,46800,46910
1,0,81,80,46800,46850
1,0,84,80,46860,46910
1,0,60,80,46920,47030
1,0,69,80,46920,47030
1,0,83,80,46920,46970
1,0,84,80,46980,47030
2,0,57,80,47040,47150
1,0,66,80,47040,47090
1,0,74,80,47040,47150
1,0,69,80,47100,47150
2,0,45,80,47160,47270
1,0,72,80,47160,47210
1,0,76,80,47220,47270
2,0,47,80,47280,47390
1,0,74,80,47280,47390
2,0,48,80,47400,47510
1,0,74,80,47400,47450
1,0,66,80,47460,47510
2,0,50,80,47520,47630
1,0,66,80,47520,47750
2,0,38,80,47640,47750
2,0,43,80,47760,47990
1,0,67,80,47760,47990
2,0,43,80,48000,48110
1,0,67,80,48000,48110
1,0,71,80,48000,48110
1,0,74,80,48000,48110
1,0,74,80,48000,48110
2,0,55,80,48120,48170
1,0,71,80,48120,48230
1,0,74,80,48120,48230
1,0,79,80,48120,48230
1,0,79,80,48120,48230
2,0,54,80,48180,48230
2,0,55,80,48240,48290
1,0,67,80,48240,48350
1,0,71,80,48240,48350
1,0,74,80,48240,48350
1,0,74,80,48240,48350
2,0,50,80,48300,48350
2,0,47,80,48360,48410
1,0,62,80,48360,48470
1,0,67,80,48360,48470
1,0,74,80,48360,48470
1,0,74,80,48360,48470
2,0,43,80,48420,48470
2,0,55,80,48480,48590
1,0,62,80,48480,48590
1,0,67,80,48480,48590
1,0,71,80,48480,48590
1,0,71,80,48480,48590
2,0,55,80,48600,48710
1,0,62,80,48600,48710
1,0,69,80,48600,48710
1,0,72,80,48600,48650
1,0,72,80,48600,48650
1,0,71,80,48660,48710
1,0,71,80,48660,48710
2,0,55,80,48720,48830
1,0,62,80,48720,48830
1,0,69,80,48720,48770
1,0,69,80,48720,48770
1,0,71,80,48720,48830
1,0,67,80,48780,48830
1,0,67,80,48780,48830
2,0,54,80,48840,48950
2,0,57,80,48840,48950
1,0,72,80,48840,49190
1,0,76,80,48840,49190
1,0,76,80,48840,49190
2,0,54,80,48960,49070
2,0,57,80,48960,49070
2,0,54,80,49080,49190
2,0,57,80,49080,49190
2,0,55,80,49200,49250
1,0,62,80,49200,49430
1,0,71,80,49200,49430
1,0,74,80,49200,49430
1,0,74,80,49200,49430
2,0,54,80,49260,49310
2,0,55,80,49320,49370
2,0,50,80,49380,49430
2,0,47,80,49440,49490
1,0,67,80,49440,49550
1,0,71,80,49440,49550
1,0,74,80,49440,49550
1,0,74,80,49440,49550
2,0,43,80,49500,49550
2,0,48,80,49560,49670
1,0,67,80,49560,49610
1,0,72,80,49560,49610
1,0,76,80,49560,49610
1,0,76,80,49560,49610
1,0,66,80,49620,49670
1,0,71,80,49620,49670
1,0,74,80,49620,49670
1,0,74,80,49620,49670
1,0,60,80,49680,49790
1,0,67,80,49680,49790
1,0,72,80,49680,49790
1,0,76,80,49680,49730
