# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,41,80,101760,103680
1,0,70,80,101760,103680
1,0,77,80,101760,102240
1,0,82,80,101760,102240
1,0,86,80,101760,102240
1,0,89,80,101760,102240
2,0,50,80,102240,102720
2,0,53,80,102240,102720
2,0,58,80,102240,102720
1,0,62,80,102240,102720
1,0,74,80,102240,102720
1,0,77,80,102240,102720
1,0,82,80,102240,102720
1,0,86,80,102240,102720
2,0,51,80,102720,103200
2,0,55,80,102720,103200
2,0,58,80,102720,103200
1,0,63,80,102720,103200
1,0,75,80,102720,103200
1,0,79,80,102720,103200
1,0,82,80,102720,103200
1,0,87,80,102720,103200
2,0,53,80,103200,103680
2,0,58,80,103200,103680
1,0,62,80,103200,103680
1,0,65,80,103200,103680
1,0,74,80,103200,103680
1,0,77,80,103200,103680
1,0,82,80,103200,103680
1,0,86,80,103200,103680
1,0,60,80,103680,104160
1,0,62,80,103680,104160
1,0,65,80,103680,104160
1,0,70,80,103680,104640
1,0,72,80,103680,104160
1,0,74,80,103680,104160
1,0,77,80,103680,104160
1,0,84,80,103680,104160
2,0,58,80,104160,104640
1,0,62,80,104160,104640
1,0,65,80,104160,104640
1,0,70,80,104160,105120
1,0,74,80,104160,104640
1,0,77,80,104160,104640
1,0,82,80,104160,104640
2,0,55,80,104640,105120
2,0,58,80,104640,105120
1,0,62,80,104640,105120
1,0,67,80,104640,105120
1,0,70,80,104640,105600
1,0,74,80,104640,105120
1,0,79,80,104640,105120
2,0,53,80,105120,105600
2,0,58,80,105120,105600
1,0,62,80,105120,105600
1,0,65,80,105120,105600
1,0,70,80,105120,105600
1,0,74,80,105120,105600
1,0,77,80,105120,105600
2,0,50,80,105600,106560
2,0,53,80,105600,106560
2,0,58,80,105600,106560
1,0,62,80,105600,106560
1,0,70,80,105600,107520
1,0,74,80,105600,106560
1,0,77,80,105600,106560
1,0,82,80,105600,106560
1,0,86,80,105600,106560
2,0,34,80,106560,107520
2,0,46,80,106560,107520
2,0,58,80,106560,107520
2,0,58,80,107520,109440
1,0,62,80,107520,109440
1,0,65,80,107520,109440
1,0,70,80,107520,109440
1,0,70,80,107520,109440
1,0,74,80,107520,109440
1,0,77,80,107520,109440
1,0,82,80,107520,109440
1,0,86,80,107520,109440
