# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,28896,28944
1,0,69,80,28944,28992
2,0,44,80,28992,29080
2,0,51,80,28992,29080
1,0,60,80,28992,29080
1,0,63,80,28992,29080
1,0,68,80,28992,29080
2,0,39,80,29088,29184
2,0,51,80,29088,29184
1,0,63,80,29088,29184
2,0,44,80,29184,29472
2,0,44,80,29184,30712
2,0,56,80,29184,29472
1,0,68,80,29184,29472
2,0,39,80,29472,29568
2,0,51,80,29472,29568
1,0,63,80,29472,29568
1,0,75,80,29472,29568
2,0,44,80,29568,29856
2,0,56,80,29568,29856
1,0,68,80,29568,29856
1,0,80,80,29568,29856
2,0,51,80,29856,29952
1,0,63,80,29856,29952
1,0,75,80,29856,29952
1,0,87,80,29856,29952
2,0,56,80,29952,30048
1,0,68,80,29952,30048
1,0,80,80,29952,30048
1,0,92,80,29952,30048
2,0,44,80,30624,30720
2,0,56,80,30624,30720
1,0,68,80,30624,30720
2,0,37,80,30720,30808
2,0,37,80,30720,32200
2,0,49,80,30720,30808
1,0,61,80,30720,30816
1,0,73,80,30720,30816
2,0,52,80,30816,30992
2,0,56,80,30816,30992
1,0,61,80,30816,30992
2,0,52,80,31008,31184
2,0,56,80,31008,31184
1,0,61,80,31008,31184
2,0,52,80,31200,31376
2,0,56,80,31200,31376
1,0,61,80,31200,31376
2,0,44,80,31392,31432
2,0,52,80,31392,31576
2,0,56,80,31392,31576
1,0,61,80,31392,31576
2,0,49,80,31488,31528
2,0,52,80,31584,31760
2,0,56,80,31584,31760
1,0,61,80,31584,31760
2,0,52,80,31776,31952
2,0,56,80,31776,31952
1,0,61,80,31776,31952
2,0,52,80,31968,32144
2,0,56,80,31968,32144
1,0,61,80,31968,32144
1,0,61,80,32064,32152
1,0,64,80,32064,32152
2,0,52,80,32160,32344
2,0,56,80,32160,32344
1,0,61,80,32160,32344
1,0,63,80,32160,32248
1,0,66,80,32160,32248
2,0,49,80,32256,32608
1,0,64,80,32256,32432
1,0,68,80,32256,32432
2,0,52,80,32352,32528
2,0,56,80,32352,32528
1,0,61,80,32352,32528
1,0,63,80,32448,32536
1,0,66,80,32448,32536
2,0,52,80,32544,32632
2,0,56,80,32544,32632
1,0,61,80,32544,32632
1,0,64,80,32544,32632
1,0,68,80,32544,32632
2,0,49,80,32640,32992
1,0,66,80,32640,32816
1,0,69,80,32640,32816
2,0,54,80,32736,32912
2,0,57,80,32736,32912
1,0,61,80,32736,32912
1,0,63,80,32832,33008
1,0,69,80,32832,33008
1,0,73,80,32832,33008
2,0,54,80,32928,33016
2,0,57,80,32928,33016
1,0,61,80,32928,33016
2,0,49,80,33024,33736
1,0,64,80,33024,33496
1,0,68,80,33024,33496
1,0,73,80,33024,33408
2,0,52,80,33120,33296
2,0,56,80,33120,33296
1,0,61,80,33120,33296
2,0,52,80,33312,33488
2,0,56,80,33312,33488
1,0,61,80,33312,33488
2,0,52,80,33504,33680
2,0,56,80,33504,33680
1,0,61,80,33504,33680
1,0,61,80,33600,33688
1,0,64,80,33600,33688
2,0,52,80,33696,33880
2,0,56,80,33696,33880
1,0,61,80,33696,33880
1,0,63,80,33696,33784
1,0,66,80,33696,33784
2,0,49,80,33792,34144
1,0,64,80,33792,33968
1,0,68,80,33792,33880
2,0,52,80,33888,34064
2,0,56,80,33888,34064
1,0,61,80,33888,34064
1,0,69,80,33888,33936
1,0,68,80,33936,33984
1,0,63,80,33984,34072
1,0,67,80,33984,34072
2,0,52,80,34080,34168
2,0,56,80,34080,34168
1,0,61,80,34080,34168
1,0,64,80,34080,34168
1,0,68,80,34080,34168
2,0,42,80,34176,34528
2,0,42,80,34176,34528
1,0,66,80,34176,34264
1,0,69,80,34176,34264
2,0,51,80,34272,34448
2,0,57,80,34272,34448
1,0,61,80,34272,34448
1,0,73,80,34272,34360
1,0,76,80,34272,34360
1,0,72,80,34368,34456
1,0,75,80,34368,34456
2,0,51,80,34464,34552
2,0,57,80,34464,34552
1,0,61,80,34464,34552
1,0,66,80,34464,34552
1,0,69,80,34464,34552
2,0,49,80,34560,35272
1,0,64,80,34560,35032
1,0,68,80,34560,35032
2,0,52,80,34656,34832
2,0,56,80,34656,34832
1,0,61,80,34656,34832
2,0,52,80,34848,35024
2,0,56,80,34848,35024
1,0,61,80,34848,35024
2,0,52,80,35040,35216
2,0,56,80,35040,35216
1,0,61,80,35040,35216
1,0,61,80,35136,35224
1,0,64,80,35136,35224
2,0,52,80,35232,35416
2,0,56,80,35232,35416
1,0,61,80,35232,35416
1,0,63,80,35232,35320
1,0,66,80,35232,35320
2,0,49,80,35328,35680
1,0,64,80,35328,35504
1,0,68,80,35328,35504
2,0,52,80,35424,35600
2,0,56,80,35424,35600
1,0,61,80,35424,35600
1,0,66,80,35520,35608
1,0,69,80,35520,35608
2,0,52,80,35616,35704
2,0,56,80,35616,35704
1,0,61,80,35616,35704
1,0,64,80,35616,35704
1,0,68,80,35616,35704
2,0,44,80,35712,36064
2,0,44,80,35712,36064
1,0,63,80,35712,35792
1,0,71,80,35712,35792
2,0,52,80,35808,35984
2,0,59,80,35808,35984
1,0,63,80,35904,35984
1,0,71,80,35904,35984
2,0,52,80,36000,36184
2,0,59,80,36000,36184
1,0,71,80,36072,36096
2,0,45,80,36096,36448
1,0,61,80,36096,36448
1,0,64,80,36096,36448
2,0,52,80,36192,36368
2,0,57,80,36192,36368
2,0,52,80,36384,36472
2,0,57,80,36384,36472
2,0,42,80,36480,36864
2,0,42,80,36480,36832
1,0,62,80,36480,36864
1,0,66,80,36480,36952
2,0,50,80,36576,36752
2,0,57,80,36576,36752
2,0,50,80,36768,36856
2,0,57,80,36768,36856
2,0,44,80,36864,37576
2,0,56,80,36864,37040
1,0,61,80,36864,37040
2,0,49,80,36960,37136
2,0,52,80,36960,37136
1,0,64,80,36960,37048
2,0,55,80,37056,37232
1,0,60,80,37056,37144
2,0,49,80,37152,37328
2,0,52,80,37152,37328
1,0,61,80,37152,37240
1,0,64,80,37248,37512
2,0,51,80,37344,37520
2,0,54,80,37344,37520
2,0,56,80,37344,37520
1,0,60,80,37344,37520
2,0,51,80,37536,37624
2,0,54,80,37536,37624
2,0,56,80,37536,37624
1,0,60,80,37536,37624
1,0,63,80,37536,37624
2,0,37,80,37632,37984
1,0,61,80,37632,37984
2,0,44,80,37728,37904
2,0,49,80,37728,37904
2,0,52,80,37728,37904
2,0,56,80,37728,37904
2,0,44,80,37920,38104
2,0,49,80,37920,38016
2,0,52,80,37920,38016
2,0,56,80,37920,38016
2,0,49,80,38016,38368
2,0,49,80,38016,38576
2,0,52,80,38112,38288
2,0,56,80,38112,38288
1,0,61,80,38112,38288
1,0,64,80,38208,38296
1,0,73,80,38208,38296
1,0,76,80,38208,38296
2,0,52,80,38304,38488
2,0,56,80,38304,38488
1,0,61,80,38304,38488
1,0,66,80,38304,38392
1,0,75,80,38304,38392
1,0,78,80,38304,38392
2,0,49,80,38400,38752
1,0,68,80,38400,38576
1,0,76,80,38400,38576
1,0,80,80,38400,38576
2,0,52,80,38496,38672
2,0,56,80,38496,38672
1,0,61,80,38496,38672
1,0,66,80,38592,38680
1,0,75,80,38592,38680
1,0,78,80,38592,38680
2,0,52,80,38688,38776
2,0,56,80,38688,38776
1,0,61,80,38688,38776
1,0,68,80,38688,38776
1,0,76,80,38688,38776
1,0,80,80,38688,38776
2,0,42,80,38784,39136
2,0,42,80,38784,39136
1,0,69,80,38784,38960
1,0,78,80,38784,38960
1,0,81,80,38784,38960
2,0,51,80,38880,39056
2,0,57,80,38880,39056
1,0,61,80,38880,39056
1,0,73,80,38976,39152
1,0,81,80,38976,39152
1,0,85,80,38976,39152
2,0,51,80,39072,39160
2,0,57,80,39072,39160
1,0,61,80,39072,39160
2,0,49,80,39168,39880
2,0,49,80,39168,39880
1,0,73,80,39168,39552
1,0,76,80,39168,39640
1,0,80,80,39168,39640
1,0,85,80,39168,39552
2,0,52,80,39264,39440
2,0,56,80,39264,39440
1,0,61,80,39264,39440
2,0,52,80,39456,39632
2,0,56,80,39456,39632
1,0,61,80,39456,39632
1,0,68,80,39552,39640
2,0,52,80,39648,39824
2,0,56,80,39648,39824
1,0,61,80,39648,39824
1,0,64,80,39744,39832
1,0,73,80,39744,39832
1,0,76,80,39744,39832
2,0,52,80,39840,40024
2,0,56,80,39840,40024
1,0,61,80,39840,40024
1,0,66,80,39840,39928
1,0,75,80,39840,39928
1,0,78,80,39840,39928
2,0,49,80,39936,40288
2,0,49,80,39936,40288
1,0,68,80,39936,40112
1,0,76,80,39936,40112
1,0,80,80,39936,40024
2,0,52,80,40032,40208
2,0,56,80,40032,40208
1,0,61,80,40032,40208
1,0,81,80,40032,40080
1,0,80,80,40080,40128
1,0,67,80,40128,40216
1,0,75,80,40128,40216
1,0,79,80,40128,40216
2,0,52,80,40224,40312
2,0,56,80,40224,40312
1,0,61,80,40224,40312
1,0,68,80,40224,40312
1,0,76,80,40224,40312
1,0,80,80,40224,40312
2,0,42,80,40320,40672
2,0,42,80,40320,40672
1,0,69,80,40320,40408
1,0,78,80,40320,40408
1,0,81,80,40320,40408
2,0,51,80,40416,40592
2,0,57,80,40416,40592
1,0,61,80,40416,40592
1,0,76,80,40416,40504
1,0,85,80,40416,40504
1,0,88,80,40416,40504
1,0,75,80,40512,40600
1,0,84,80,40512,40600
1,0,87,80,40512,40600
2,0,51,80,40608,40696
2,0,57,80,40608,40696
1,0,61,80,40608,40696
1,0,69,80,40608,40696
1,0,78,80,40608,40696
1,0,81,80,40608,40696
2,0,49,80,40704,41416
2,0,49,80,40704,41416
1,0,68,80,40704,41232
1,0,76,80,40704,41232
1,0,80,80,40704,41232
2,0,52,80,40800,40976
2,0,56,80,40800,40976
1,0,61,80,40800,40976
2,0,52,80,40992,41168
2,0,56,80,40992,41168
1,0,61,80,40992,41168
2,0,52,80,41184,41360
2,0,56,80,41184,41360
1,0,61,80,41184,41360
1,0,64,80,41280,41368
1,0,73,80,41280,41368
1,0,76,80,41280,41368
2,0,52,80,41376,41560
2,0,56,80,41376,41560
1,0,61,80,41376,41560
1,0,66,80,41376,41464
1,0,75,80,41376,41464
1,0,78,80,41376,41464
2,0,49,80,41472,41824
2,0,49,80,41472,41824
1,0,68,80,41472,41648
1,0,76,80,41472,41648
1,0,80,80,41472,41648
2,0,52,80,41568,41744
2,0,56,80,41568,41744
1,0,61,80,41568,41744
1,0,69,80,41664,41752
1,0,78,80,41664,41752
1,0,81,80,41664,41752
2,0,52,80,41760,41848
2,0,56,80,41760,41848
1,0,61,80,41760,41848
1,0,68,80,41760,41848
1,0,76,80,41760,41848
1,0,80,80,41760,41848
2,0,44,80,41856,42208
2,0,44,80,41856,42208
1,0,71,80,41856,42032
1,0,76,80,41856,42032
1,0,83,80,41856,42032
2,0,52,80,41952,42128
2,0,59,80,41952,42128
1,0,71,80,42048,42224
1,0,76,80,42048,42224
1,0,83,80,42048,42224
2,0,52,80,42144,42232
2,0,59,80,42144,42232
2,0,47,80,42240,42952
2,0,47,80,42240,42952
1,0,71,80,42240,42624
1,0,76,80,42240,42624
1,0,83,80,42240,42624
2,0,54,80,42336,42512
1,0,64,80,42336,42512
2,0,54,80,42528,42704
1,0,64,80,42528,42704
1,0,66,80,42624,42800
1,0,75,80,42624,42800
1,0,78,80,42624,42800
2,0,54,80,42720,42896
1,0,63,80,42720,42896
2,0,54,80,42912,43000
1,0,63,80,42912,43000
2,0,47,80,43008,43360
2,0,47,80,43008,43360
1,0,66,80,43008,43184
1,0,75,80,43008,43720
1,0,78,80,43008,43184
2,0,54,80,43104,43280
1,0,62,80,43104,43280
1,0,68,80,43200,43288
1,0,80,80,43200,43288
2,0,54,80,43296,43384
1,0,62,80,43296,43384
1,0,66,80,43296,43384
1,0,78,80,43296,43384
2,0,42,80,43392,43744
2,0,42,80,43392,43744
1,0,69,80,43392,43568
1,0,81,80,43392,43568
2,0,50,80,43488,43664
2,0,57,80,43488,43664
1,0,69,80,43584,43760
1,0,81,80,43584,43760
2,0,50,80,43680,43768
2,0,57,80,43680,43768
2,0,45,80,43776,44488
2,0,45,80,43776,44488
1,0,69,80,43776,44160
1,0,74,80,43776,44160
1,0,81,80,43776,44160
2,0,52,80,43872,44048
1,0,62,80,43872,44048
2,0,52,80,44064,44240
1,0,62,80,44064,44240
1,0,64,80,44160,44336
1,0,73,80,44160,44336
1,0,76,80,44160,44336
2,0,52,80,44256,44432
1,0,61,80,44256,44432
2,0,52,80,44448,44632
1,0,61,80,44448,44632
2,0,45,80,44544,44896
2,0,45,80,44544,44896
1,0,64,80,44544,44720
1,0,73,80,44544,44896
1,0,76,80,44544,44720
2,0,52,80,44640,44816
1,0,61,80,44640,44816
1,0,66,80,44736,44824
1,0,78,80,44736,44824
2,0,52,80,44832,44920
1,0,61,80,44832,44920
1,0,64,80,44832,44920
1,0,76,80,44832,44920
2,0,40,80,44928,45280
2,0,40,80,44928,45280
1,0,68,80,44928,45104
1,0,73,80,44928,45280
1,0,80,80,44928,45104
2,0,49,80,45024,45200
2,0,56,80,45024,45200
1,0,61,80,45024,45200
1,0,68,80,45120,45296
1,0,80,80,45120,45296
2,0,49,80,45216,45304
2,0,56,80,45216,45304
1,0,61,80,45216,45304
2,0,39,80,45312,45488
2,0,39,80,45312,45840
1,0,68,80,45312,45488
1,0,73,80,45312,46024
1,0,80,80,45312,45488
2,0,57,80,45408,45584
1,0,61,80,45408,45584
2,0,51,80,45504,45856
1,0,67,80,45504,45856
1,0,79,80,45504,45856
2,0,57,80,45600,45776
1,0,61,80,45600,45776
2,0,57,80,45792,45968
1,0,61,80,45792,45968
2,0,51,80,45888,46064
1,0,67,80,45888,46064
1,0,79,80,45888,46064
2,0,57,80,45984,46072
1,0,61,80,45984,46072
2,0,52,80,46080,46256
2,0,52,80,46080,46256
1,0,68,80,46080,46256
1,0,73,80,46080,46256
1,0,80,80,46080,46256
2,0,56,80,46176,46264
1,0,61,80,46176,46264
2,0,45,80,46272,46448
2,0,45,80,46272,46448
1,0,61,80,46272,46448
1,0,64,80,46272,46448
1,0,73,80,46272,46448
2,0,49,80,46368,46456
2,0,54,80,46368,46456
2,0,57,80,46368,46456
2,0,44,80,46464,46816
2,0,44,80,46464,46640
1,0,64,80,46464,46640
1,0,68,80,46464,46640
1,0,73,80,46464,46640
1,0,76,80,46464,46640
2,0,52,80,46560,46648
2,0,56,80,46560,46648
1,0,61,80,46560,46648
1,0,63,80,46656,46832
1,0,68,80,46656,46832
1,0,72,80,46656,46832
1,0,75,80,46656,46832
2,0,54,80,46752,46840
2,0,56,80,46752,46840
1,0,60,80,46752,46840
2,0,49,80,46848,47584
2,0,49,80,46848,47584
1,0,61,80,46848,47200
1,0,64,80,46848,47200
1,0,68,80,46848,47200
1,0,73,80,46848,47200
2,0,52,80,46944,47120
2,0,56,80,46944,47120
1,0,61,80,46944,47120
2,0,52,80,47136,47320
2,0,56,80,47136,47320
1,0,61,80,47136,47320
2,0,52,80,47328,47504
2,0,56,80,47328,47504
1,0,61,80,47328,47504
1,0,61,80,47424,47600
2,0,52,80,47520,47704
2,0,56,80,47520,47704
2,0,45,80,47616,48328
1,0,61,80,47616,47792
2,0,52,80,47712,47888
2,0,55,80,47712,47888
1,0,60,80,47808,47984
2,0,52,80,47904,48080
2,0,55,80,47904,48080
1,0,61,80,48000,48264
2,0,52,80,48096,48272
2,0,55,80,48096,48272
2,0,52,80,48288,48472
2,0,55,80,48288,48472
1,0,63,80,48288,48376
2,0,40,80,48384,49096
2,0,40,80,48384,48912
1,0,61,80,48384,48560
2,0,49,80,48480,48656
2,0,56,80,48480,48656
1,0,68,80,48576,48928
2,0,56,80,48672,48848
1,0,61,80,48672,48848
2,0,56,80,48864,48952
1,0,61,80,48864,48952
2,0,56,80,48960,49136
2,0,44,80,49056,49240
2,0,39,80,49152,49504
2,0,58,80,49152,49504
2,0,44,80,49248,49424
2,0,55,80,49248,49424
2,0,56,80,49248,49424
2,0,44,80,49440,49616
2,0,55,80,49440,49616
2,0,56,80,49440,49616
2,0,38,80,49536,49888
1,0,60,80,49536,49888
2,0,44,80,49632,49808
2,0,54,80,49632,49808
2,0,56,80,49632,49808
2,0,44,80,49824,50008
2,0,54,80,49824,50008
2,0,56,80,49824,50008
2,0,37,80,49920,50632
1,0,61,80,49920,50448
2,0,44,80,50016,50656
2,0,52,80,50016,50192
2,0,56,80,50016,50192
2,0,52,80,50208,50384
2,0,56,80,50208,50384
2,0,52,80,50400,50576
2,0,56,80,50400,50576
1,0,61,80,50496,50672
2,0,52,80,50592,50776
2,0,56,80,50592,50776
2,0,45,80,50688,51400
1,0,61,80,50688,50864
2,0,52,80,50784,50960
2,0,55,80,50784,50960
1,0,60,80,50880,51056
2,0,52,80,50976,51152
2,0,55,80,50976,51152
1,0,61,80,51072,51336
2,0,52,80,51168,51344
2,0,55,80,51168,51344
2,0,52,80,51360,51544
2,0,55,80,51360,51544
1,0,63,80,51360,51448
2,0,40,80,51456,52168
2,0,40,80,51456,51984
1,0,61,80,51456,51632
2,0,49,80,51552,51728
2,0,56,80,51552,51728
1,0,68,80,51648,52000
2,0,56,80,51744,51920
1,0,61,80,51744,51920
2,0,56,80,51936,52024
1,0,61,80,51936,52024
2,0,56,80,52032,52208
2,0,44,80,52128,52312
2,0,39,80,52224,52576
2,0,58,80,52224,52576
2,0,44,80,52320,52496
2,0,55,80,52320,52496
2,0,56,80,52320,52496
2,0,44,80,52512,52688
2,0,55,80,52512,52688
2,0,56,80,52512,52688
2,0,38,80,52608,52960
1,0,60,80,52608,52960
2,0,44,80,52704,52880
2,0,54,80,52704,52880
2,0,56,80,52704,52880
2,0,44,80,52896,53080
2,0,54,80,52896,52984
2,0,56,80,52896,52984
2,0,37,80,52992,53616
2,0,52,80,52992,53520
2,0,56,80,52992,53520
1,0,61,80,52992,53520
2,0,44,80,53088,53176
2,0,44,80,53280,53368
2,0,44,80,53376,53464
2,0,44,80,53472,53848
2,0,56,80,53568,53744
2,0,40,80,53664,53752
2,0,39,80,53760,54112
2,0,58,80,53760,54112
2,0,44,80,53856,54032
2,0,55,80,53856,54032
2,0,56,80,53856,54032
2,0,44,80,54048,54224
2,0,55,80,54048,54224
2,0,56,80,54048,54224
2,0,38,80,54144,54496
1,0,60,80,54144,54496
2,0,44,80,54240,54416
2,0,54,80,54240,54416
2,0,56,80,54240,54416
2,0,44,80,54432,54616
2,0,54,80,54432,54520
2,0,56,80,54432,54520
2,0,37,80,54528,55152
2,0,52,80,54528,55056
2,0,56,80,54528,55056
1,0,61,80,54528,55056
2,0,44,80,54624,54712
2,0,44,80,54816,54904
2,0,44,80,54912,55000
2,0,44,80,55008,55384
2,0,56,80,55104,55280
2,0,40,80,55200,55288
2,0,39,80,55296,55648
2,0,58,80,55296,55648
2,0,44,80,55392,55568
2,0,55,80,55392,55568
2,0,56,80,55392,55568
2,0,44,80,55584,55760
2,0,55,80,55584,55760
2,0,56,80,55584,55760
2,0,38,80,55680,56032
1,0,60,80,55680,56032
2,0,44,80,55776,55952
2,0,54,80,55776,55952
2,0,56,80,55776,55952
2,0,44,80,55968,56152
2,0,54,80,55968,56056
2,0,56,80,55968,56056
2,0,37,80,56064,59080
2,0,37,80,56064,57544
2,0,52,80,56064,57600
2,0,56,80,56064,58896
1,0,61,80,56064,58896
2,0,44,80,56160,56248
2,0,44,80,56352,56440
2,0,44,80,56448,56536
2,0,44,80,56544,56632
2,0,44,80,56736,56824
2,0,44,80,56832,56920
2,0,44,80,56928,57016
2,0,44,80,57120,57208
2,0,44,80,57216,57304
2,0,44,80,57312,57400
2,0,44,80,57504,57592
2,0,37,80,57600,59080
2,0,44,80,57600,57688
2,0,53,80,57600,58896
2,0,44,80,57696,57784
2,0,44,80,57888,57976
2,0,44,80,57984,58072
2,0,44,80,58080,58168
2,0,44,80,58272,58360
2,0,44,80,58368,58456
2,0,44,80,58464,58552
2,0,44,80,58656,58744
2,0,44,80,58752,58840
2,0,44,80,58848,58936
2,0,56,80,58944,59120
2,0,44,80,59040,59224
2,0,42,80,59136,59848
2,0,58,80,59136,59312
2,0,44,80,59232,59320
1,0,63,80,59328,59504
2,0,44,80,59424,59512
2,0,44,80,59520,59608
2,0,58,80,59520,59784
2,0,44,80,59616,59704
2,0,44,80,59808,59992
1,0,60,80,59808,59896
2,0,41,80,59904,60616
2,0,56,80,59904,60080
2,0,44,80,60000,60088
1,0,61,80,60096,60448
2,0,44,80,60192,60280
2,0,44,80,60288,60376
2,0,44,80,60384,60472
1,0,61,80,60480,60656
2,0,44,80,60576,60760
2,0,39,80,60672,61384
2,0,56,80,60672,61320
2,0,58,80,60672,61320
1,0,61,80,60672,60848
2,0,44,80,60768,60856
1,0,66,80,60864,61040
2,0,44,80,60960,61048
2,0,44,80,61056,61144
1,0,61,80,61056,61320
2,0,44,80,61152,61240
2,0,44,80,61344,61528
2,0,54,80,61344,61432
1,0,60,80,61344,61432
1,0,63,80,61344,61432
2,0,37,80,61440,62152
2,0,53,80,61440,61968
1,0,61,80,61440,61968
1,0,65,80,61440,61968
2,0,44,80,61536,61624
2,0,44,80,61728,61816
2,0,44,80,61824,61912
2,0,44,80,61920,62008
1,0,65,80,62016,62192
2,0,44,80,62112,62200
2,0,56,80,62112,62296
1,0,61,80,62112,62296
2,0,49,80,62208,62296
1,0,65,80,62208,62384
2,0,49,80,62304,62392
2,0,57,80,62304,62480
1,0,61,80,62304,62480
1,0,66,80,62400,62576
2,0,49,80,62496,62584
2,0,57,80,62496,62672
1,0,61,80,62496,62672
2,0,49,80,62592,62680
1,0,65,80,62592,62856
2,0,49,80,62688,62776
2,0,57,80,62688,62864
1,0,61,80,62688,62864
2,0,49,80,62880,63064
1,0,73,80,62880,62968
2,0,58,80,62976,63688
1,0,73,80,62976,63152
2,0,49,80,63072,63160
1,0,61,80,63072,63248
1,0,65,80,63168,63520
2,0,49,80,63264,63352
1,0,61,80,63264,63528
2,0,49,80,63360,63448
2,0,49,80,63456,63544
1,0,65,80,63552,63728
2,0,49,80,63648,63832
2,0,58,80,63648,63832
1,0,61,80,63648,63832
2,0,56,80,63744,64456
1,0,64,80,63744,63920
2,0,49,80,63840,63928
2,0,58,80,63840,64016
1,0,61,80,63840,64016
1,0,66,80,63936,64112
2,0,49,80,64032,64120
2,0,58,80,64032,64208
1,0,61,80,64032,64208
2,0,49,80,64128,64216
1,0,64,80,64128,64392
2,0,49,80,64224,64312
2,0,58,80,64224,64488
1,0,61,80,64224,64488
2,0,49,80,64416,64600
1,0,70,80,64416,64504
2,0,55,80,64512,65224
2,0,58,80,64512,65040
1,0,63,80,64512,65040
1,0,70,80,64512,65040
2,0,49,80,64608,64696
2,0,49,80,64800,64888
2,0,49,80,64896,64984
2,0,49,80,64992,65080
1,0,63,80,65088,65264
2,0,49,80,65184,65272
2,0,55,80,65184,65272
2,0,58,80,65184,65272
2,0,48,80,65280,65632
1,0,63,80,65280,65456
2,0,54,80,65376,65552
2,0,57,80,65376,65552
1,0,65,80,65472,65648
2,0,54,80,65568,65744
2,0,57,80,65568,65744
2,0,47,80,65664,66016
1,0,63,80,65664,65928
2,0,54,80,65760,65936
2,0,57,80,65760,65936
2,0,54,80,65952,66136
2,0,57,80,65952,66136
1,0,66,80,65952,66040
2,0,46,80,66048,66760
1,0,65,80,66048,66224
2,0,54,80,66144,66320
2,0,58,80,66144,66320
1,0,63,80,66240,66592
2,0,54,80,66336,66512
2,0,58,80,66336,66512
2,0,54,80,66528,66704
2,0,58,80,66528,66704
1,0,63,80,66624,66800
2,0,54,80,66720,66808
2,0,58,80,66720,66808
2,0,45,80,66816,67528
1,0,63,80,66816,66992
2,0,54,80,66912,67088
2,0,59,80,66912,67088
1,0,65,80,67008,67184
2,0,54,80,67104,67280
2,0,59,80,67104,67280
1,0,63,80,67200,67464
2,0,54,80,67296,67560
2,0,59,80,67296,67560
1,0,66,80,67488,67576
2,0,45,80,67584,68296
2,0,53,80,67584,68112
1,0,65,80,67584,68112
1,0,60,80,67680,67856
1,0,63,80,67680,67856
1,0,60,80,67872,68048
1,0,63,80,67872,68048
1,0,60,80,68064,68240
1,0,63,80,68064,68240
2,0,53,80,68160,68336
1,0,65,80,68160,68336
1,0,60,80,68256,68440
1,0,63,80,68256,68440
2,0,48,80,68352,69064
2,0,53,80,68352,68528
1,0,65,80,68352,68528
2,0,57,80,68448,68624
1,0,63,80,68448,68624
2,0,54,80,68544,68720
1,0,66,80,68544,68720
2,0,57,80,68640,68816
1,0,63,80,68640,68816
2,0,53,80,68736,69000
1,0,65,80,68736,69000
2,0,57,80,68832,69008
1,0,63,80,68832,69008
2,0,56,80,69024,69112
2,0,57,80,69024,69208
1,0,63,80,69024,69208
1,0,68,80,69024,69112
2,0,49,80,69120,69832
2,0,54,80,69120,69296
1,0,66,80,69120,69296
2,0,58,80,69216,69392
1,0,61,80,69216,69392
2,0,53,80,69312,69664
1,0,65,80,69312,69664
2,0,58,80,69408,69584
1,0,61,80,69408,69584
2,0,58,80,69600,69776
1,0,61,80,69600,69776
2,0,53,80,69696,69872
1,0,65,80,69696,69872
2,0,58,80,69792,69976
1,0,61,80,69792,69976
2,0,49,80,69888,70656
2,0,51,80,69888,71368
2,0,54,80,69888,70152
1,0,66,80,69888,70152
2,0,58,80,69984,70160
1,0,63,80,69984,70160
2,0,54,80,70176,70264
2,0,58,80,70176,70352
1,0,63,80,70176,70352
1,0,66,80,70176,70264
2,0,55,80,70272,70536
1,0,67,80,70272,70536
2,0,57,80,70368,70544
1,0,63,80,70368,70544
2,0,55,80,70560,70648
2,0,57,80,70560,70648
1,0,63,80,70560,70648
1,0,67,80,70560,70648
2,0,48,80,70656,71368
2,0,56,80,70656,71368
1,0,68,80,70656,71184
2,0,56,80,70752,70928
1,0,63,80,70752,70928
2,0,56,80,70944,71120
1,0,63,80,70944,71120
1,0,63,80,71136,71312
2,0,56,80,71232,71408
1,0,68,80,71232,71408
1,0,63,80,71328,71416
2,0,42,80,71424,72136
2,0,42,80,71424,72136
2,0,58,80,71424,71600
1,0,70,80,71424,71600
2,0,44,80,71520,71696
2,0,56,80,71520,71696
1,0,63,80,71616,71792
1,0,75,80,71616,71792
2,0,44,80,71712,71888
2,0,56,80,71712,71888
2,0,58,80,71808,72072
1,0,70,80,71808,72072
2,0,44,80,71904,72080
2,0,56,80,71904,72080
2,0,44,80,72096,72280
2,0,56,80,72096,72280
1,0,60,80,72096,72184
1,0,72,80,72096,72184
2,0,41,80,72192,72904
2,0,41,80,72192,72904
2,0,56,80,72192,72368
1,0,68,80,72192,72368
2,0,44,80,72288,72464
2,0,56,80,72288,72464
1,0,61,80,72384,72736
1,0,73,80,72384,72736
2,0,44,80,72480,72656
2,0,56,80,72480,72656
2,0,44,80,72672,72848
2,0,56,80,72672,72848
1,0,61,80,72768,72944
1,0,73,80,72768,72944
2,0,44,80,72864,73048
2,0,56,80,72864,73048
2,0,39,80,72960,73672
2,0,39,80,72960,73672
1,0,61,80,72960,73136
1,0,66,80,72960,73136
1,0,70,80,72960,73136
1,0,73,80,72960,73136
2,0,44,80,73056,73232
2,0,56,80,73056,73232
1,0,66,80,73152,73328
1,0,70,80,73152,73328
1,0,78,80,73152,73328
2,0,44,80,73248,73336
2,0,56,80,73248,73336
2,0,44,80,73344,73432
2,0,56,80,73344,73432
1,0,61,80,73344,73608
1,0,66,80,73344,73608
1,0,70,80,73344,73608
1,0,73,80,73344,73608
2,0,44,80,73440,73528
2,0,56,80,73440,73528
2,0,44,80,73632,73720
2,0,56,80,73632,73720
1,0,63,80,73632,73720
1,0,66,80,73632,73720
1,0,72,80,73632,73720
1,0,75,80,73632,73720
