# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,69360,69600
1,0,62,80,69360,69600
1,0,64,80,69360,69600
1,0,69,80,69360,69600
1,0,73,80,69360,69600
2,0,59,80,69600,69840
2,0,59,80,69600,69840
1,0,64,80,69600,69840
1,0,68,80,69600,69840
1,0,71,80,69600,69840
1,0,74,80,69600,69840
1,0,61,80,69840,70080
1,0,61,80,69840,71040
1,0,64,80,69840,70320
1,0,69,80,69840,70800
1,0,73,80,69840,70080
1,0,76,80,69840,70320
1,0,64,80,70080,71280
1,0,76,80,70080,71280
2,0,59,80,70320,70560
1,0,71,80,70320,70560
2,0,57,80,70560,70800
1,0,69,80,70560,71280
1,0,61,80,70800,71280
1,0,73,80,70800,71040
1,0,64,80,71040,71280
1,0,76,80,71040,71280
2,0,57,80,71280,72000
1,0,61,80,71280,72000
1,0,67,80,71280,71760
1,0,69,80,71280,71520
1,0,76,80,71280,72000
1,0,81,80,71280,71520
1,0,67,80,71520,72000
1,0,79,80,71520,71760
1,0,66,80,71760,72000
1,0,78,80,71760,72000
2,0,57,80,72000,72480
1,0,61,80,72000,72480
1,0,64,80,72000,72240
1,0,67,80,72000,72480
1,0,76,80,72000,72240
1,0,76,80,72000,72480
1,0,67,80,72240,72480
1,0,79,80,72240,72480
1,0,61,80,72480,72720
1,0,61,80,72480,72720
1,0,64,80,72480,72720
1,0,67,80,72480,72720
1,0,69,80,72480,72720
1,0,73,80,72480,72720
2,0,57,80,72720,72960
1,0,61,80,72720,73200
1,0,64,80,72720,73200
1,0,67,80,72720,73200
1,0,69,80,72720,72960
1,0,69,80,72720,73200
1,0,61,80,72960,73200
1,0,73,80,72960,73200
2,0,57,80,73200,73440
1,0,61,80,73200,73440
1,0,64,80,73200,73440
1,0,67,80,73200,73440
1,0,76,80,73200,73440
1,0,76,80,73200,73440
2,0,59,80,73440,73680
2,0,59,80,73440,73680
1,0,62,80,73440,73680
1,0,67,80,73440,73680
1,0,71,80,73440,73680
1,0,74,80,73440,73680
2,0,59,80,73680,73920
1,0,62,80,73680,73920
1,0,62,80,73680,73920
1,0,67,80,73680,73920
1,0,74,80,73680,73920
1,0,76,80,73680,73920
2,0,55,80,73920,74160
2,0,59,80,73920,74160
1,0,62,80,73920,74160
1,0,67,80,73920,74160
1,0,67,80,73920,74160
1,0,78,80,73920,74160
2,0,50,80,74160,74400
2,0,58,80,74160,74880
1,0,62,80,74160,74400
1,0,62,80,74160,75120
1,0,67,80,74160,74640
1,0,79,80,74160,75600
2,0,55,80,74400,74640
1,0,67,80,74400,74880
2,0,46,80,74640,74880
2,0,58,80,74640,75600
2,0,50,80,74880,75120
1,0,62,80,74880,75600
1,0,74,80,74880,75600
2,0,55,80,75120,75360
1,0,67,80,75120,75360
2,0,58,80,75360,75600
1,0,70,80,75360,75600
2,0,57,80,75600,75840
2,0,57,80,75600,76320
1,0,63,80,75600,76320
1,0,69,80,75600,75840
1,0,72,80,75600,76080
1,0,79,80,75600,76320
1,0,60,80,75840,76080
1,0,72,80,75840,76320
1,0,63,80,76080,76320
1,0,75,80,76080,76320
2,0,57,80,76320,76560
1,0,63,80,76320,76560
1,0,67,80,76320,76560
1,0,72,80,76320,76560
1,0,79,80,76320,76560
1,0,79,80,76320,76560
2,0,57,80,76560,76800
1,0,62,80,76560,76800
1,0,62,80,76560,76800
1,0,65,80,76560,76800
1,0,74,80,76560,76800
1,0,77,80,76560,76800
2,0,57,80,76800,77040
1,0,61,80,76800,77040
1,0,63,80,76800,77040
1,0,65,80,76800,77040
1,0,75,80,76800,77040
1,0,75,80,76800,77040
2,0,53,80,77040,77520
1,0,65,80,77040,77520
1,0,69,80,77040,77280
1,0,69,80,77040,77520
1,0,74,80,77040,77520
1,0,81,80,77040,77280
1,0,62,80,77280,77520
1,0,74,80,77280,77520
2,0,53,80,77520,77760
1,0,63,80,77520,77760
1,0,63,80,77520,77760
1,0,69,80,77520,77760
1,0,72,80,77520,77760
1,0,75,80,77520,77760
2,0,55,80,77760,79200
1,0,63,80,77760,78480
1,0,67,80,77760,79200
1,0,70,80,77760,78000
1,0,70,80,77760,78720
1,0,82,80,77760,78000
1,0,60,80,78000,78240
1,0,72,80,78000,78240
1,0,61,80,78240,78480
1,0,73,80,78240,78480
1,0,62,80,78480,79200
1,0,70,80,78480,79200
1,0,82,80,78480,78720
1,0,61,80,78720,78960
1,0,73,80,78720,78960
1,0,62,80,78960,79200
1,0,74,80,78960,79200
2,0,57,80,79200,79920
1,0,61,80,79200,79920
1,0,67,80,79200,79440
1,0,67,80,79200,79920
1,0,69,80,79200,79920
1,0,79,80,79200,79440
1,0,66,80,79440,79680
1,0,78,80,79440,79680
1,0,64,80,79680,79920
1,0,76,80,79680,79920
2,0,59,80,79920,80400
1,0,62,80,79920,80400
1,0,67,80,79920,80400
1,0,74,80,79920,80400
1,0,86,80,79920,80160
1,0,74,80,80160,80400
2,0,55,80,80400,80640
2,0,59,80,80400,80640
1,0,62,80,80400,80640
1,0,67,80,80400,80640
1,0,76,80,80400,80640
2,0,50,80,80640,80880
2,0,57,80,80640,81000
1,0,60,80,80640,81000
1,0,67,80,80640,81000
1,0,72,80,80640,81000
1,0,62,80,80880,81120
2,0,59,80,81000,81120
1,0,62,80,81000,81120
1,0,67,80,81000,81120
1,0,71,80,81000,81120
1,0,60,80,81120,81360
1,0,64,80,81120,81360
1,0,67,80,81120,81360
1,0,69,80,81120,81360
1,0,74,80,81120,81360
2,0,57,80,81360,81840
1,0,60,80,81360,81840
1,0,64,80,81360,81840
1,0,72,80,81360,81840
1,0,86,80,81360,81600
1,0,74,80,81600,81840
2,0,54,80,81840,82080
2,0,57,80,81840,82080
1,0,62,80,81840,82080
1,0,62,80,81840,82080
1,0,74,80,81840,82080
2,0,50,80,82080,82320
2,0,55,80,82080,82440
2,0,59,80,82080,82440
1,0,62,80,82080,82440
1,0,71,80,82080,82440
1,0,62,80,82320,82560
2,0,57,80,82440,82560
1,0,60,80,82440,82560
1,0,62,80,82440,82560
1,0,69,80,82440,82560
2,0,59,80,82560,82800
1,0,62,80,82560,82800
1,0,62,80,82560,82800
1,0,67,80,82560,82800
1,0,74,80,82560,82800
2,0,47,80,82800,83760
2,0,59,80,82800,83520
2,0,59,80,82800,84000
1,0,71,80,82800,83280
1,0,78,80,82800,83280
1,0,81,80,82800,83280
1,0,71,80,83040,84000
2,0,59,80,83280,84240
1,0,75,80,83280,83520
1,0,83,80,83280,83520
2,0,47,80,83520,84240
1,0,76,80,83520,83880
1,0,80,80,83520,83880
2,0,59,80,83760,84240
1,0,71,80,83880,84240
1,0,78,80,83880,84000
1,0,71,80,84000,84240
1,0,73,80,84000,84240
1,0,76,80,84000,84240
2,0,47,80,84240,85200
2,0,59,80,84240,84960
2,0,59,80,84240,85440
1,0,71,80,84240,84720
1,0,76,80,84240,84720
1,0,80,80,84240,84720
1,0,71,80,84480,85680
2,0,59,80,84720,85680
1,0,73,80,84720,84960
1,0,81,80,84720,84960
2,0,47,80,84960,85680
1,0,75,80,84960,85320
1,0,78,80,84960,85320
2,0,59,80,85200,85680
1,0,69,80,85320,85440
1,0,76,80,85320,85440
1,0,71,80,85440,85680
1,0,75,80,85440,85680
2,0,47,80,85680,85920
1,0,73,80,85680,86040
1,0,76,80,85680,86040
2,0,59,80,85920,86160
1,0,68,80,86040,86160
1,0,75,80,86040,86160
1,0,69,80,86160,86400
1,0,73,80,86160,86400
2,0,47,80,86400,86640
1,0,71,80,86400,86760
1,0,75,80,86400,86760
2,0,59,80,86640,86880
1,0,67,80,86760,86880
1,0,73,80,86760,86880
1,0,68,80,86880,87120
1,0,71,80,86880,87120
2,0,47,80,87120,87360
1,0,69,80,87120,87480
1,0,73,80,87120,87480
2,0,59,80,87360,87600
1,0,65,80,87480,87600
1,0,71,80,87480,87600
1,0,66,80,87600,87840
1,0,69,80,87600,87840
1,0,66,80,87840,88560
1,0,69,80,87840,88560
1,0,66,80,88560,90000
1,0,69,80,88560,90000
2,0,35,80,89280,89520
2,0,47,80,89280,89520
2,0,47,80,89280,90000
2,0,59,80,89280,89520
1,0,63,80,89280,90000
2,0,37,80,90000,90240
2,0,49,80,90000,90240
2,0,49,80,90000,90720
2,0,59,80,90000,90720
1,0,61,80,90000,90240
1,0,65,80,90000,90720
1,0,68,80,90000,90720
2,0,30,80,90720,90960
2,0,42,80,90720,90960
2,0,42,80,90720,91440
2,0,54,80,90720,90960
1,0,62,80,90720,91440
1,0,66,80,90720,91440
1,0,71,80,90720,91440
2,0,42,80,91440,91920
1,0,62,80,91440,91920
1,0,66,80,91440,91920
1,0,71,80,91440,91920
2,0,45,80,91920,92160
1,0,61,80,91920,92160
1,0,66,80,91920,92160
1,0,69,80,91920,92160
2,0,35,80,92160,92400
2,0,47,80,92160,92400
2,0,47,80,92160,92640
2,0,57,80,92160,92640
2,0,59,80,92160,92400
1,0,63,80,92160,92640
1,0,66,80,92160,92640
2,0,38,80,92880,93600
2,0,50,80,92880,93600
2,0,52,80,92880,94320
2,0,56,80,92880,94320
2,0,59,80,92880,93600
1,0,64,80,92880,94320
1,0,64,80,92880,94320
1,0,71,80,92880,93600
2,0,40,80,93600,94320
2,0,52,80,93600,94320
1,0,61,80,93600,94320
1,0,73,80,93600,94320
2,0,35,80,94320,95040
2,0,47,80,94320,95040
2,0,52,80,94320,95040
2,0,56,80,94320,95040
2,0,56,80,94320,95040
1,0,64,80,94320,95040
1,0,64,80,94320,95040
1,0,68,80,94320,95040
2,0,38,80,95040,95520
2,0,50,80,95040,95520
2,0,54,80,95040,95760
2,0,59,80,95040,95520
1,0,71,80,95040,95520
2,0,37,80,95520,95760
2,0,49,80,95520,95760
2,0,57,80,95520,95760
1,0,69,80,95520,95760
2,0,33,80,95760,96480
2,0,45,80,95760,96480
2,0,51,80,95760,96480
1,0,66,80,95760,96480
2,0,30,80,96480,97200
2,0,42,80,96480,97200
1,0,63,80,96480,97200
2,0,38,80,97200,97920
2,0,50,80,97200,97920
2,0,52,80,97200,98640
2,0,52,80,97200,98640
2,0,59,80,97200,97920
1,0,64,80,97200,98640
1,0,64,80,97200,98640
1,0,71,80,97200,97920
2,0,40,80,97920,98640
2,0,52,80,97920,98640
1,0,61,80,97920,98640
1,0,73,80,97920,98640
2,0,35,80,98640,99360
2,0,47,80,98640,99360
2,0,52,80,98640,99360
2,0,52,80,98640,99360
2,0,56,80,98640,99360
1,0,64,80,98640,99360
1,0,64,80,98640,99360
1,0,68,80,98640,99360
2,0,38,80,99360,99840
2,0,50,80,99360,99840
2,0,54,80,99360,100080
2,0,59,80,99360,99840
1,0,71,80,99360,99840
2,0,37,80,99840,100080
2,0,49,80,99840,100080
2,0,57,80,99840,100080
1,0,69,80,99840,100080
2,0,33,80,100080,100800
2,0,45,80,100080,100800
2,0,51,80,100080,100800
1,0,66,80,100080,100800
2,0,30,80,100800,101520
2,0,42,80,100800,101520
1,0,63,80,100800,101520
2,0,28,80,103680,105120
2,0,40,80,103680,105120
2,0,47,80,103680,105120
2,0,52,80,103680,105120
2,0,52,80,103680,105120
2,0,56,80,103680,105120
2,0,56,80,103680,105120
1,0,64,80,103680,105120
1,0,64,80,103680,105120
2,0,28,80,105120,105840
2,0,40,80,105120,105840
2,0,47,80,105120,105840
2,0,52,80,105120,105840
2,0,52,80,105120,105840
2,0,56,80,105120,105840
2,0,56,80,105120,105840
1,0,64,80,105120,105840
1,0,64,80,105120,105840
2,0,28,80,105840,107280
2,0,40,80,105840,107280
2,0,47,80,105840,107280
2,0,52,80,105840,107280
2,0,52,80,105840,107280
2,0,56,80,105840,107280
2,0,56,80,105840,107280
1,0,64,80,105840,107280
1,0,64,80,105840,107280
2,0,28,80,107280,108000
2,0,40,80,107280,108000
2,0,47,80,107280,108000
2,0,52,80,107280,108000
2,0,52,80,107280,108000
2,0,56,80,107280,108000
2,0,56,80,107280,108000
1,0,64,80,107280,108000
1,0,64,80,107280,108000
