# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,73,80,102528,102720
2,0,54,80,102720,103104
1,0,81,80,102720,102912
1,0,66,80,102816,102912
1,0,69,80,102912,103008
1,0,78,80,102912,103104
1,0,71,80,103008,103104
2,0,57,80,103104,103296
1,0,72,80,103104,103200
1,0,74,80,103104,103296
1,0,69,80,103200,103296
2,0,59,80,103296,103680
1,0,66,80,103296,103392
1,0,75,80,103296,103488
1,0,64,80,103392,103488
1,0,63,80,103488,103584
1,0,83,80,103488,103680
2,0,59,80,103584,103680
2,0,59,80,103680,103872
1,0,63,80,103680,103776
1,0,81,80,103680,103872
1,0,66,80,103776,103872
1,0,64,80,103872,104160
1,0,67,80,103872,104256
1,0,79,80,103872,103968
1,0,81,80,103968,104064
1,0,79,80,104064,104160
1,0,63,80,104160,104256
1,0,78,80,104160,104256
1,0,64,80,104256,104448
1,0,79,80,104256,104352
1,0,83,80,104352,104448
1,0,66,80,104448,104640
1,0,81,80,104448,104544
1,0,79,80,104544,104640
1,0,63,80,104640,104832
1,0,78,80,104640,104736
1,0,76,80,104736,104832
2,0,59,80,104832,105024
1,0,75,80,104832,104928
1,0,78,80,104928,105024
1,0,67,80,105024,105312
1,0,83,80,105024,105120
1,0,84,80,105120,105216
1,0,83,80,105216,105312
1,0,66,80,105312,105408
1,0,81,80,105312,105408
1,0,67,80,105408,105600
1,0,83,80,105408,105504
1,0,76,80,105504,105600
1,0,69,80,105600,105792
1,0,84,80,105600,105696
1,0,83,80,105696,105792
1,0,66,80,105792,105984
1,0,81,80,105792,105888
1,0,79,80,105888,105984
2,0,50,80,105984,106176
1,0,62,80,105984,106176
1,0,78,80,105984,106080
1,0,84,80,106080,106176
2,0,55,80,106176,106464
1,0,71,80,106176,106272
1,0,74,80,106176,106560
1,0,83,80,106176,106560
1,0,72,80,106272,106368
1,0,71,80,106368,106464
2,0,54,80,106464,106560
1,0,69,80,106464,106560
2,0,55,80,106560,106752
1,0,71,80,106560,106656
1,0,79,80,106560,106752
1,0,74,80,106656,106752
2,0,57,80,106752,106944
1,0,72,80,106752,106848
1,0,78,80,106752,106848
1,0,71,80,106848,106944
1,0,79,80,106848,106944
2,0,54,80,106944,107136
1,0,69,80,106944,107040
1,0,81,80,106944,107040
1,0,67,80,107040,107136
1,0,83,80,107040,107136
2,0,50,80,107136,107328
1,0,66,80,107136,107232
1,0,74,80,107136,107328
1,0,84,80,107136,107232
1,0,69,80,107232,107328
1,0,78,80,107232,107328
2,0,59,80,107328,107616
1,0,74,80,107328,107424
1,0,79,80,107328,107616
1,0,79,80,107328,107712
1,0,76,80,107424,107520
1,0,74,80,107520,107616
2,0,57,80,107616,107712
1,0,72,80,107616,107712
1,0,78,80,107616,107712
2,0,55,80,107712,107808
1,0,71,80,107712,107808
1,0,79,80,107712,107904
2,0,59,80,107808,107904
1,0,69,80,107808,107904
1,0,62,80,107904,108096
1,0,67,80,107904,108000
1,0,81,80,107904,108096
1,0,66,80,108000,108096
2,0,50,80,108096,108288
1,0,69,80,108096,108192
1,0,72,80,108096,108288
1,0,78,80,108096,108288
1,0,67,80,108192,108288
2,0,50,80,108288,108480
1,0,66,80,108288,108384
1,0,69,80,108288,108480
1,0,74,80,108288,108480
1,0,64,80,108384,108480
2,0,55,80,108480,108672
1,0,62,80,108480,108576
1,0,71,80,108480,108864
1,0,83,80,108480,108768
1,0,67,80,108576,108672
2,0,43,80,108672,108864
1,0,71,80,108672,108768
1,0,73,80,108768,108864
1,0,82,80,108768,108864
2,0,43,80,108864,109056
1,0,74,80,108864,108960
1,0,83,80,108864,109056
1,0,71,80,108960,109056
2,0,42,80,109056,109632
1,0,71,80,109056,109152
1,0,85,80,109056,109248
1,0,70,80,109152,109248
1,0,73,80,109248,109344
1,0,76,80,109248,109440
1,0,81,80,109248,109440
1,0,71,80,109344,109440
1,0,70,80,109440,109632
1,0,70,80,109440,109536
1,0,78,80,109440,109632
1,0,68,80,109536,109632
2,0,47,80,109632,110208
1,0,66,80,109632,109728
1,0,71,80,109632,110016
1,0,86,80,109632,109920
1,0,71,80,109728,109824
1,0,74,80,109824,109920
1,0,76,80,109920,110016
1,0,85,80,109920,110016
1,0,78,80,110016,110112
1,0,86,80,110016,110208
1,0,74,80,110112,110208
2,0,45,80,110208,110592
1,0,74,80,110208,110304
1,0,88,80,110208,110400
1,0,73,80,110304,110400
1,0,76,80,110400,110496
1,0,79,80,110400,110592
1,0,85,80,110400,110592
1,0,74,80,110496,110592
2,0,55,80,110592,110784
1,0,73,80,110592,110688
1,0,76,80,110592,110784
1,0,81,80,110592,110784
1,0,71,80,110688,110784
2,0,54,80,110784,110880
1,0,69,80,110784,111168
1,0,74,80,110784,111072
1,0,90,80,110784,111168
2,0,57,80,110880,110976
2,0,54,80,110976,111072
2,0,57,80,111072,111168
1,0,73,80,111072,111168
2,0,54,80,111168,111264
1,0,74,80,111168,111360
2,0,57,80,111264,111360
2,0,55,80,111360,111456
1,0,64,80,111360,111648
1,0,76,80,111360,111552
2,0,57,80,111456,111552
2,0,55,80,111552,111648
1,0,73,80,111552,111744
2,0,57,80,111648,111744
1,0,66,80,111648,111744
2,0,55,80,111744,111840
1,0,64,80,111744,111936
1,0,69,80,111744,111936
1,0,81,80,111744,111936
2,0,57,80,111840,111936
2,0,54,80,111936,112320
1,0,66,80,111936,112032
1,0,81,80,111936,112320
1,0,86,80,111936,112224
1,0,69,80,112032,112128
1,0,66,80,112128,112224
1,0,69,80,112224,112320
1,0,85,80,112224,112320
1,0,66,80,112320,112416
1,0,86,80,112320,112512
1,0,69,80,112416,112512
1,0,67,80,112512,112608
1,0,88,80,112512,112704
1,0,69,80,112608,112704
1,0,67,80,112704,112800
1,0,85,80,112704,112896
1,0,69,80,112800,112896
1,0,67,80,112896,112992
1,0,69,80,112896,113088
1,0,81,80,112896,113088
1,0,69,80,112992,113088
2,0,54,80,113088,113184
1,0,66,80,113088,113472
1,0,74,80,113088,113376
1,0,90,80,113088,113472
2,0,57,80,113184,113280
2,0,54,80,113280,113376
2,0,57,80,113376,113472
1,0,73,80,113376,113472
2,0,54,80,113472,113568
1,0,74,80,113472,113664
2,0,57,80,113568,113664
2,0,55,80,113664,113760
1,0,64,80,113664,113952
1,0,76,80,113664,113856
2,0,57,80,113760,113856
2,0,55,80,113856,113952
1,0,73,80,113856,114048
2,0,57,80,113952,114048
1,0,66,80,113952,114048
2,0,55,80,114048,114144
1,0,64,80,114048,114240
1,0,69,80,114048,114240
1,0,81,80,114048,114240
2,0,57,80,114144,114240
2,0,54,80,114240,114336
1,0,62,80,114240,114528
1,0,81,80,114240,114336
1,0,86,80,114240,114528
2,0,55,80,114336,114432
1,0,83,80,114336,114432
2,0,54,80,114432,114528
1,0,81,80,114432,114528
2,0,52,80,114528,114624
1,0,64,80,114528,114624
1,0,79,80,114528,114624
1,0,85,80,114528,114624
2,0,50,80,114624,114720
1,0,62,80,114624,114720
1,0,78,80,114624,114720
1,0,86,80,114624,114816
2,0,49,80,114720,114816
1,0,61,80,114720,114816
1,0,76,80,114720,114816
2,0,47,80,114816,115200
2,0,59,80,114816,115392
1,0,74,80,114816,115392
1,0,90,80,114816,115008
1,0,86,80,115008,115200
2,0,52,80,115200,115392
1,0,80,80,115200,115392
2,0,45,80,115392,122304
2,0,57,80,115392,115488
1,0,73,80,115392,115488
1,0,81,80,115392,116160
2,0,59,80,115488,115584
1,0,74,80,115488,115584
1,0,61,80,115584,115680
1,0,76,80,115584,115680
1,0,62,80,115680,115776
1,0,78,80,115680,115776
1,0,64,80,115776,115872
1,0,79,80,115776,115872
1,0,63,80,115872,115968
1,0,78,80,115872,115968
1,0,64,80,115968,116160
1,0,79,80,115968,116160
1,0,61,80,116160,116352
1,0,76,80,116160,116352
1,0,79,80,116160,116352
1,0,69,80,116352,116448
1,0,76,80,116352,116544
1,0,76,80,116352,116544
1,0,67,80,116448,116544
1,0,66,80,116544,116640
1,0,74,80,116544,116928
1,0,74,80,116544,116832
1,0,67,80,116640,116736
1,0,66,80,116736,116832
1,0,64,80,116832,116928
1,0,73,80,116832,116928
1,0,66,80,116928,117024
1,0,74,80,116928,117120
1,0,62,80,117024,117216
1,0,76,80,117120,117312
1,0,61,80,117216,117312
1,0,64,80,117312,117792
1,0,73,80,117312,117504
1,0,69,80,117504,117696
1,0,69,80,117504,117696
1,0,78,80,117696,117984
1,0,78,80,117696,117888
1,0,62,80,117792,117888
1,0,66,80,117888,118368
1,0,76,80,117984,118080
1,0,78,80,118080,118272
1,0,79,80,118272,118464
1,0,64,80,118368,118464
1,0,67,80,118464,118944
1,0,76,80,118464,118656
1,0,73,80,118656,118848
1,0,81,80,118848,119040
1,0,66,80,118944,119040
1,0,69,80,119040,119136
1,0,78,80,119040,119232
1,0,67,80,119136,119232
1,0,66,80,119232,119328
1,0,75,80,119232,119424
1,0,64,80,119328,119424
1,0,63,80,119424,119616
1,0,78,80,119424,119616
1,0,83,80,119424,119616
1,0,64,80,119616,119808
1,0,79,80,119616,119712
1,0,79,80,119616,119808
1,0,76,80,119712,119808
1,0,61,80,119808,120000
1,0,76,80,119808,120000
1,0,81,80,119808,120000
1,0,62,80,120000,120192
1,0,78,80,120000,120096
1,0,78,80,120000,120192
1,0,74,80,120096,120192
1,0,71,80,120192,120384
1,0,74,80,120192,120384
1,0,79,80,120192,120384
1,0,73,80,120384,120576
1,0,76,80,120384,120480
1,0,76,80,120384,120576
1,0,73,80,120480,120576
1,0,69,80,120576,120768
1,0,73,80,120576,120768
1,0,74,80,120576,120768
1,0,71,80,120768,120960
1,0,74,80,120768,120864
1,0,74,80,120768,120960
1,0,71,80,120864,120960
1,0,68,80,120960,121152
1,0,71,80,120960,121152
1,0,76,80,120960,121152
1,0,64,80,121152,121536
1,0,67,80,121152,121536
1,0,73,80,121152,121248
1,0,69,80,121248,121344
1,0,73,80,121344,121440
1,0,69,80,121440,121536
1,0,66,80,121536,121728
1,0,66,80,121536,121728
1,0,74,80,121536,121632
1,0,69,80,121632,121728
1,0,61,80,121728,121920
1,0,64,80,121728,121920
1,0,76,80,121728,121824
1,0,69,80,121824,121920
1,0,62,80,121920,122112
1,0,62,80,121920,122112
1,0,78,80,121920,122016
1,0,69,80,122016,122112
1,0,61,80,122112,122304
1,0,64,80,122112,122304
1,0,79,80,122112,122208
1,0,69,80,122208,122304
2,0,50,80,122304,122496
1,0,62,80,122304,122400
1,0,66,80,122304,122400
1,0,78,80,122304,122592
2,0,57,80,122400,122496
1,0,69,80,122400,122496
1,0,62,80,122496,122592
1,0,62,80,122496,122688
1,0,66,80,122496,122592
2,0,57,80,122592,122688
1,0,69,80,122592,122688
1,0,76,80,122592,122688
1,0,62,80,122688,122784
1,0,66,80,122688,122784
1,0,74,80,122688,122784
2,0,57,80,122784,122880
1,0,69,80,122784,122880
1,0,73,80,122784,122880
1,0,62,80,122880,122976
1,0,66,80,122880,122976
1,0,71,80,122880,122976
2,0,57,80,122976,123072
1,0,69,80,122976,123072
1,0,69,80,122976,123072
1,0,62,80,123072,123168
1,0,66,80,123072,123168
1,0,67,80,123072,123168
2,0,57,80,123168,123264
1,0,66,80,123168,123264
1,0,69,80,123168,123264
1,0,62,80,123264,123360
1,0,64,80,123264,123360
1,0,66,80,123264,123360
2,0,57,80,123360,123456
1,0,62,80,123360,123456
1,0,69,80,123360,123456
2,0,55,80,123456,123744
1,0,61,80,123456,123648
1,0,61,80,123456,123552
1,0,64,80,123456,123552
2,0,57,80,123552,123648
1,0,69,80,123552,123648
1,0,61,80,123648,123744
1,0,64,80,123648,123744
1,0,76,80,123648,123840
2,0,54,80,123744,123840
2,0,57,80,123744,123840
1,0,69,80,123744,123840
2,0,52,80,123840,123936
1,0,61,80,123840,123936
1,0,64,80,123840,123936
2,0,50,80,123936,124032
2,0,57,80,123936,124032
1,0,69,80,123936,124032
2,0,49,80,124032,124128
1,0,61,80,124032,124128
1,0,67,80,124032,124128
2,0,47,80,124128,124224
2,0,57,80,124128,124224
1,0,69,80,124128,124224
2,0,45,80,124224,124320
1,0,61,80,124224,124320
1,0,67,80,124224,124320
2,0,43,80,124320,124416
2,0,57,80,124320,124416
1,0,69,80,124320,124416
2,0,42,80,124416,124512
1,0,61,80,124416,124512
1,0,67,80,124416,124512
2,0,40,80,124512,124608
2,0,57,80,124512,124608
1,0,69,80,124512,124608
2,0,38,80,124608,124800
1,0,62,80,124608,124704
1,0,66,80,124608,124704
1,0,78,80,124608,124896
2,0,57,80,124704,124800
1,0,69,80,124704,124800
2,0,50,80,124800,124992
1,0,62,80,124800,124896
1,0,66,80,124800,124896
2,0,57,80,124896,124992
1,0,69,80,124896,124992
1,0,76,80,124896,124992
1,0,62,80,124992,125088
1,0,66,80,124992,125088
1,0,74,80,124992,125088
2,0,57,80,125088,125184
1,0,69,80,125088,125184
1,0,73,80,125088,125184
1,0,62,80,125184,125280
1,0,66,80,125184,125280
1,0,71,80,125184,125280
2,0,57,80,125280,125376
1,0,69,80,125280,125376
1,0,69,80,125280,125376
1,0,62,80,125376,125472
1,0,66,80,125376,125472
1,0,67,80,125376,125472
2,0,57,80,125472,125568
1,0,66,80,125472,125568
1,0,69,80,125472,125568
1,0,62,80,125568,125664
1,0,64,80,125568,125664
1,0,66,80,125568,125664
2,0,57,80,125664,125760
1,0,62,80,125664,125760
1,0,69,80,125664,125760
2,0,55,80,125760,126048
1,0,61,80,125760,125952
1,0,61,80,125760,125856
1,0,64,80,125760,125856
2,0,57,80,125856,125952
1,0,69,80,125856,125952
1,0,61,80,125952,126048
1,0,64,80,125952,126048
1,0,76,80,125952,126144
2,0,54,80,126048,126144
2,0,57,80,126048,126144
1,0,69,80,126048,126144
2,0,52,80,126144,126240
1,0,61,80,126144,126240
1,0,64,80,126144,126240
2,0,50,80,126240,126336
2,0,57,80,126240,126336
1,0,69,80,126240,126336
2,0,49,80,126336,126432
1,0,61,80,126336,126432
1,0,67,80,126336,126432
2,0,47,80,126432,126528
2,0,57,80,126432,126528
1,0,69,80,126432,126528
2,0,45,80,126528,126624
1,0,61,80,126528,126624
1,0,67,80,126528,126624
2,0,43,80,126624,126720
2,0,57,80,126624,126720
1,0,69,80,126624,126720
2,0,42,80,126720,126816
1,0,61,80,126720,126816
1,0,67,80,126720,126816
2,0,40,80,126816,126912
2,0,57,80,126816,126912
1,0,69,80,126816,126912
2,0,38,80,126912,127104
1,0,60,80,126912,127008
1,0,66,80,126912,127008
1,0,81,80,126912,127200
2,0,57,80,127008,127104
1,0,69,80,127008,127104
2,0,50,80,127104,127296
1,0,60,80,127104,127200
1,0,66,80,127104,127200
2,0,57,80,127200,127296
1,0,69,80,127200,127296
1,0,79,80,127200,127296
1,0,60,80,127296,127392
1,0,66,80,127296,127392
1,0,78,80,127296,127392
2,0,57,80,127392,127488
1,0,69,80,127392,127488
1,0,76,80,127392,127488
1,0,60,80,127488,127584
1,0,66,80,127488,127584
1,0,74,80,127488,127584
2,0,57,80,127584,127680
1,0,69,80,127584,127680
1,0,72,80,127584,127680
1,0,60,80,127680,127776
1,0,66,80,127680,127776
1,0,71,80,127680,127776
2,0,57,80,127776,127872
1,0,69,80,127776,127872
1,0,69,80,127776,127872
1,0,60,80,127872,127968
1,0,66,80,127872,127968
1,0,67,80,127872,127968
2,0,57,80,127968,128064
1,0,66,80,127968,128064
1,0,69,80,127968,128064
2,0,43,80,128064,128448
2,0,59,80,128064,128448
1,0,67,80,128064,128256
1,0,67,80,128064,128256
1,0,79,80,128256,128448
1,0,83,80,128256,128448
1,0,64,80,128640,128832
1,0,67,80,128640,128832
1,0,76,80,128832,129024
1,0,79,80,128832,129024
2,0,45,80,129216,129600
2,0,57,80,129216,129600
1,0,62,80,129216,129408
1,0,66,80,129216,129408
1,0,78,80,129408,129600
1,0,81,80,129408,129600
2,0,45,80,129792,130176
1,0,61,80,129792,129984
1,0,67,80,129792,130176
1,0,69,80,129792,129984
1,0,76,80,129984,130176
1,0,85,80,129984,130176
2,0,38,80,130368,130464
1,0,62,80,130368,130560
1,0,66,80,130368,130464
1,0,90,80,130368,130656
2,0,45,80,130464,130560
2,0,57,80,130464,130560
2,0,38,80,130560,130656
1,0,66,80,130560,130656
1,0,78,80,130560,130752
2,0,45,80,130656,130752
2,0,57,80,130656,130752
1,0,88,80,130656,130752
2,0,38,80,130752,130848
1,0,66,80,130752,130848
1,0,86,80,130752,130848
2,0,45,80,130848,130944
2,0,57,80,130848,130944
1,0,85,80,130848,130944
2,0,38,80,130944,131040
1,0,66,80,130944,131040
1,0,83,80,130944,131040
2,0,45,80,131040,131136
2,0,57,80,131040,131136
1,0,81,80,131040,131136
2,0,38,80,131136,131232
1,0,66,80,131136,131232
1,0,79,80,131136,131232
2,0,45,80,131232,131328
2,0,57,80,131232,131328
1,0,78,80,131232,131328
2,0,38,80,131328,131424
1,0,66,80,131328,131424
1,0,76,80,131328,131424
2,0,45,80,131424,131520
2,0,57,80,131424,131520
1,0,74,80,131424,131520
2,0,37,80,131520,131616
1,0,64,80,131520,131616
1,0,73,80,131520,131712
1,0,79,80,131520,131808
2,0,45,80,131616,131712
2,0,57,80,131616,131712
2,0,37,80,131712,131808
1,0,64,80,131712,131808
1,0,91,80,131712,131904
2,0,45,80,131808,131904
2,0,57,80,131808,131904
1,0,78,80,131808,131904
2,0,37,80,131904,132000
1,0,64,80,131904,132000
1,0,76,80,131904,132000
2,0,45,80,132000,132096
2,0,57,80,132000,132096
1,0,74,80,132000,132096
2,0,37,80,132096,132192
1,0,67,80,132096,132192
1,0,73,80,132096,132192
2,0,45,80,132192,132288
2,0,57,80,132192,132288
1,0,71,80,132192,132288
2,0,37,80,132288,132384
1,0,67,80,132288,132384
1,0,69,80,132288,132384
2,0,45,80,132384,132480
2,0,57,80,132384,132480
1,0,67,80,132384,132480
2,0,37,80,132480,132576
1,0,66,80,132480,132576
1,0,67,80,132480,132576
2,0,45,80,132576,132672
2,0,57,80,132576,132672
1,0,64,80,132576,132672
2,0,38,80,132672,132768
1,0,62,80,132672,132864
1,0,66,80,132672,132768
1,0,90,80,132672,132960
2,0,45,80,132768,132864
2,0,57,80,132768,132864
2,0,38,80,132864,132960
1,0,66,80,132864,132960
1,0,78,80,132864,133056
2,0,45,80,132960,133056
2,0,57,80,132960,133056
1,0,88,80,132960,133056
2,0,38,80,133056,133152
1,0,66,80,133056,133152
1,0,86,80,133056,133152
2,0,45,80,133152,133248
2,0,57,80,133152,133248
1,0,85,80,133152,133248
2,0,38,80,133248,133344
1,0,66,80,133248,133344
1,0,83,80,133248,133344
2,0,45,80,133344,133440
2,0,57,80,133344,133440
1,0,81,80,133344,133440
2,0,38,80,133440,133536
1,0,66,80,133440,133536
1,0,79,80,133440,133536
2,0,45,80,133536,133632
2,0,57,80,133536,133632
1,0,78,80,133536,133632
2,0,38,80,133632,133728
1,0,66,80,133632,133728
1,0,76,80,133632,133728
2,0,45,80,133728,133824
2,0,57,80,133728,133824
1,0,74,80,133728,133824
2,0,37,80,133824,133920
1,0,64,80,133824,133920
1,0,73,80,133824,134016
1,0,79,80,133824,134112
2,0,45,80,133920,134016
2,0,57,80,133920,134016
2,0,37,80,134016,134112
1,0,64,80,134016,134112
1,0,91,80,134016,134208
2,0,45,80,134112,134208
2,0,57,80,134112,134208
1,0,78,80,134112,134208
2,0,37,80,134208,134304
1,0,64,80,134208,134304
1,0,76,80,134208,134304
2,0,45,80,134304,134400
2,0,57,80,134304,134400
1,0,74,80,134304,134400
2,0,37,80,134400,134496
1,0,67,80,134400,134496
1,0,73,80,134400,134496
2,0,45,80,134496,134592
2,0,57,80,134496,134592
1,0,71,80,134496,134592
2,0,37,80,134592,134688
1,0,67,80,134592,134688
1,0,69,80,134592,134688
2,0,45,80,134688,134784
2,0,57,80,134688,134784
1,0,67,80,134688,134784
2,0,37,80,134784,134880
1,0,66,80,134784,134880
1,0,67,80,134784,134880
2,0,45,80,134880,134976
2,0,57,80,134880,134976
1,0,64,80,134880,134976
2,0,36,80,134976,135072
1,0,62,80,134976,135168
1,0,66,80,134976,135072
1,0,93,80,134976,135264
2,0,45,80,135072,135168
1,0,62,80,135072,135168
2,0,36,80,135168,135264
1,0,66,80,135168,135264
1,0,81,80,135168,135360
2,0,45,80,135264,135360
1,0,62,80,135264,135360
1,0,91,80,135264,135360
2,0,36,80,135360,135456
1,0,66,80,135360,135456
1,0,90,80,135360,135456
2,0,45,80,135456,135552
1,0,62,80,135456,135552
1,0,88,80,135456,135552
2,0,36,80,135552,135648
1,0,66,80,135552,135648
1,0,86,80,135552,135648
2,0,45,80,135648,135744
1,0,62,80,135648,135744
1,0,84,80,135648,135744
2,0,36,80,135744,135840
1,0,66,80,135744,135840
1,0,83,80,135744,135840
2,0,45,80,135840,135936
1,0,62,80,135840,135936
1,0,81,80,135840,135936
2,0,36,80,135936,136032
1,0,66,80,135936,136032
1,0,79,80,135936,136032
2,0,45,80,136032,136128
1,0,62,80,136032,136128
1,0,78,80,136032,136128
2,0,47,80,136128,136512
2,0,59,80,136128,136512
1,0,62,80,136128,136320
1,0,79,80,136128,136320
1,0,74,80,136320,136512
1,0,95,80,136320,136512
1,0,64,80,136704,136896
1,0,67,80,136704,136896
1,0,76,80,136896,137088
1,0,79,80,136896,137088
2,0,45,80,137280,137664
2,0,57,80,137280,137664
1,0,62,80,137280,137472
1,0,66,80,137280,137472
1,0,78,80,137472,137664
1,0,81,80,137472,137664
2,0,45,80,137856,138240
1,0,61,80,137856,138048
1,0,64,80,137856,138048
1,0,67,80,137856,138240
1,0,76,80,138048,138240
1,0,85,80,138048,138240
2,0,50,80,138432,138720
2,0,50,80,138432,138624
1,0,62,80,138432,138624
1,0,86,80,138432,138720
2,0,38,80,138624,138816
1,0,86,80,138624,138816
2,0,52,80,138720,138816
1,0,85,80,138720,138816
2,0,54,80,138816,138912
1,0,83,80,138816,138912
2,0,55,80,138912,139008
1,0,81,80,138912,139008
2,0,57,80,139008,139104
1,0,79,80,139008,139104
2,0,59,80,139104,139200
1,0,78,80,139104,139200
1,0,61,80,139200,139296
1,0,76,80,139200,139296
1,0,62,80,139296,139392
1,0,74,80,139296,139392
1,0,64,80,139392,139488
1,0,73,80,139392,139488
1,0,66,80,139488,139584
1,0,71,80,139488,139584
2,0,45,80,139584,139872
1,0,67,80,139584,139776
1,0,69,80,139584,139776
1,0,79,80,139584,139872
2,0,49,80,139776,139968
1,0,88,80,139776,139968
2,0,47,80,139872,139968
1,0,78,80,139872,139968
2,0,49,80,139968,140064
1,0,76,80,139968,140064
2,0,50,80,140064,140160
1,0,74,80,140064,140160
2,0,52,80,140160,140256
1,0,73,80,140160,140256
2,0,54,80,140256,140352
1,0,71,80,140256,140352
2,0,55,80,140352,140448
1,0,69,80,140352,140448
2,0,57,80,140448,140544
1,0,67,80,140448,140544
2,0,59,80,140544,140640
1,0,66,80,140544,140640
1,0,61,80,140640,140736
1,0,64,80,140640,140736
2,0,50,80,140736,141024
1,0,62,80,140736,140928
1,0,62,80,140736,140928
1,0,86,80,140736,141024
2,0,38,80,140928,141120
1,0,78,80,140928,141120
2,0,52,80,141024,141120
1,0,85,80,141024,141120
2,0,54,80,141120,141216
1,0,83,80,141120,141216
2,0,55,80,141216,141312
1,0,81,80,141216,141312
2,0,57,80,141312,141408
1,0,79,80,141312,141408
2,0,59,80,141408,141504
1,0,78,80,141408,141504
1,0,61,80,141504,141600
1,0,76,80,141504,141600
1,0,62,80,141600,141696
1,0,74,80,141600,141696
1,0,64,80,141696,141792
1,0,73,80,141696,141792
1,0,66,80,141792,141888
1,0,71,80,141792,141888
2,0,45,80,141888,142176
1,0,67,80,141888,142080
1,0,69,80,141888,142080
1,0,79,80,141888,142176
2,0,49,80,142080,142272
1,0,88,80,142080,142272
2,0,47,80,142176,142272
1,0,78,80,142176,142272
2,0,49,80,142272,142368
1,0,76,80,142272,142368
2,0,50,80,142368,142464
1,0,74,80,142368,142464
2,0,52,80,142464,142560
1,0,73,80,142464,142560
2,0,54,80,142560,142656
1,0,71,80,142560,142656
2,0,55,80,142656,142752
1,0,69,80,142656,142752
2,0,57,80,142752,142848
1,0,67,80,142752,142848
2,0,59,80,142848,142944
1,0,66,80,142848,142944
1,0,61,80,142944,143040
1,0,64,80,142944,143040
2,0,57,80,143040,143232
1,0,62,80,143040,143232
1,0,62,80,143040,143232
1,0,66,80,143040,143232
2,0,57,80,143232,143424
1,0,62,80,143232,143424
1,0,62,80,143232,143424
1,0,66,80,143232,143424
2,0,54,80,143424,143616
1,0,66,80,143424,143616
1,0,69,80,143424,143616
1,0,69,80,143424,143616
2,0,50,80,143616,143808
1,0,66,80,143616,143808
1,0,69,80,143616,143808
1,0,74,80,143616,143808
2,0,45,80,143808,144000
1,0,62,80,143808,144000
1,0,74,80,143808,144000
1,0,78,80,143808,144000
2,0,42,80,144000,144192
2,0,57,80,144000,144192
1,0,78,80,144000,144192
1,0,81,80,144000,144192
2,0,38,80,144192,144576
2,0,54,80,144192,144576
1,0,81,80,144192,144576
1,0,86,80,144192,144576
2,0,38,80,144768,145152
2,0,50,80,144768,145152
2,0,57,80,144768,145152
1,0,62,80,144768,145152
1,0,62,80,144768,145152
1,0,62,80,144768,145152
1,0,69,80,144768,145152
1,0,69,80,144768,145152
1,0,78,80,144768,145152
1,0,78,80,144768,145152
2,0,38,80,145344,145728
2,0,50,80,145344,145728
2,0,57,80,145344,145728
1,0,62,80,145344,145728
1,0,62,80,145344,145728
1,0,62,80,145344,145728
1,0,69,80,145344,145728
1,0,69,80,145344,145728
1,0,78,80,145344,145728
1,0,78,80,145344,145728
