# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,35,80,276720,276840
2,0,37,80,276840,276960
2,0,38,80,276960,277080
2,0,40,80,277080,277200
2,0,42,80,277200,277320
2,0,44,80,277320,277440
2,0,45,80,277440,277680
2,0,44,80,277680,277800
2,0,42,80,277800,277920
2,0,40,80,277920,278040
2,0,38,80,278040,278160
2,0,37,80,278160,278280
2,0,35,80,278280,278400
2,0,33,80,278400,279840
2,0,45,80,278400,279840
2,0,57,80,278400,278560
1,0,68,80,278560,278720
1,0,69,80,278720,278880
2,0,57,80,278880,279040
1,0,68,80,279040,279200
1,0,69,80,279200,279360
2,0,57,80,279360,279520
1,0,68,80,279520,279680
1,0,69,80,279680,279840
2,0,33,80,279840,280320
2,0,45,80,279840,280320
2,0,57,80,279840,280000
1,0,69,80,279840,280320
1,0,68,80,280000,280160
1,0,69,80,280160,280320
2,0,37,80,280320,281280
2,0,49,80,280320,281280
2,0,57,80,280320,280480
1,0,69,80,280320,280800
1,0,68,80,280480,280640
1,0,69,80,280640,281280
2,0,57,80,280800,280960
1,0,68,80,280960,281120
1,0,69,80,281120,281760
2,0,36,80,281280,281760
2,0,48,80,281280,281760
2,0,57,80,281280,281440
1,0,68,80,281440,281600
1,0,69,80,281600,281760
2,0,37,80,281760,282240
2,0,49,80,281760,282240
2,0,57,80,281760,281920
1,0,69,80,281760,282240
1,0,68,80,281920,282080
1,0,69,80,282080,282240
2,0,38,80,282240,283680
2,0,50,80,282240,283680
2,0,58,80,282240,282400
1,0,70,80,282240,282720
1,0,69,80,282400,282560
1,0,70,80,282560,282720
2,0,58,80,282720,282880
1,0,70,80,282720,283200
1,0,69,80,282880,283040
1,0,70,80,283040,283200
2,0,58,80,283200,283360
1,0,69,80,283360,283520
1,0,70,80,283520,283680
2,0,38,80,283680,284160
2,0,50,80,283680,284160
2,0,58,80,283680,283840
1,0,70,80,283680,284160
1,0,69,80,283840,284000
1,0,70,80,284000,284160
2,0,39,80,284160,285120
2,0,51,80,284160,285120
2,0,59,80,284160,284320
1,0,71,80,284160,284640
1,0,70,80,284320,284480
1,0,71,80,284480,285120
2,0,59,80,284640,284800
1,0,70,80,284800,284960
1,0,71,80,284960,285120
2,0,38,80,285120,285600
2,0,50,80,285120,285600
2,0,59,80,285120,285280
1,0,71,80,285120,285600
1,0,70,80,285280,285440
1,0,71,80,285440,285600
2,0,39,80,285600,286080
2,0,51,80,285600,286080
2,0,59,80,285600,285760
1,0,71,80,285600,286080
1,0,70,80,285760,285920
1,0,71,80,285920,286080
2,0,40,80,286080,287520
2,0,52,80,286080,287520
1,0,60,80,286080,286240
1,0,72,80,286080,286560
1,0,71,80,286240,286400
1,0,72,80,286400,287040
1,0,60,80,286560,286720
1,0,71,80,286720,286880
1,0,72,80,286880,287040
1,0,60,80,287040,287200
1,0,71,80,287200,287360
1,0,72,80,287360,287520
2,0,40,80,287520,288000
2,0,52,80,287520,288000
1,0,60,80,287520,287680
1,0,72,80,287520,288000
1,0,71,80,287680,287840
1,0,72,80,287840,288000
2,0,41,80,288000,288960
2,0,53,80,288000,288960
1,0,61,80,288000,288160
1,0,73,80,288000,288480
1,0,72,80,288160,288320
1,0,73,80,288320,288960
1,0,61,80,288480,288640
1,0,72,80,288640,288800
1,0,73,80,288800,288960
2,0,40,80,288960,289440
2,0,52,80,288960,289440
1,0,61,80,288960,289120
1,0,72,80,288960,289280
1,0,72,80,289120,289440
1,0,73,80,289280,289440
2,0,41,80,289440,289920
2,0,53,80,289440,289920
1,0,68,80,289440,289600
1,0,68,80,289440,289920
1,0,73,80,289440,289920
1,0,72,80,289600,289760
1,0,73,80,289760,289920
2,0,42,80,289920,291360
2,0,50,80,289920,291360
2,0,54,80,289920,291360
1,0,69,80,289920,290080
1,0,69,80,289920,290400
1,0,74,80,289920,290400
1,0,73,80,290080,290240
1,0,74,80,290240,290400
1,0,69,80,290400,290560
1,0,69,80,290400,290880
1,0,74,80,290400,290880
1,0,73,80,290560,290720
1,0,74,80,290720,290880
1,0,69,80,290880,291040
1,0,69,80,290880,291360
1,0,73,80,291040,291200
1,0,74,80,291200,291360
2,0,42,80,291360,291840
2,0,50,80,291360,291840
2,0,54,80,291360,291840
1,0,69,80,291360,291520
1,0,69,80,291360,291840
1,0,74,80,291360,291840
1,0,73,80,291520,291680
1,0,74,80,291680,291840
2,0,43,80,291840,293280
2,0,51,80,291840,293280
2,0,55,80,291840,293280
1,0,70,80,291840,292000
1,0,70,80,291840,292320
1,0,75,80,291840,292320
1,0,74,80,292000,292160
1,0,75,80,292160,292800
1,0,70,80,292320,292480
1,0,70,80,292320,292800
1,0,74,80,292480,292640
1,0,75,80,292640,292800
1,0,70,80,292800,292960
1,0,70,80,292800,293280
1,0,74,80,292800,293120
1,0,74,80,292960,293280
1,0,75,80,293120,293280
2,0,44,80,293280,293760
2,0,51,80,293280,293760
2,0,56,80,293280,293760
1,0,71,80,293280,293440
1,0,71,80,293280,293760
1,0,75,80,293280,293760
1,0,74,80,293440,293600
1,0,75,80,293600,293760
2,0,44,80,293760,294720
2,0,52,80,293760,294720
2,0,56,80,293760,294720
1,0,71,80,293760,293920
1,0,71,80,293760,294240
1,0,76,80,293760,294240
1,0,75,80,293920,294080
1,0,76,80,294080,294720
1,0,71,80,294240,294400
1,0,71,80,294240,294720
1,0,75,80,294400,294560
1,0,76,80,294560,294720
1,0,71,80,294720,294880
1,0,71,80,294720,295200
1,0,75,80,294880,295040
1,0,68,80,294960,295200
1,0,76,80,295040,295200
2,0,35,80,295200,295680
2,0,47,80,295200,295680
2,0,56,80,295200,295320
1,0,68,80,295200,295440
1,0,62,80,295320,295440
1,0,65,80,295440,295560
1,0,68,80,295440,295680
1,0,68,80,295560,295680
2,0,37,80,295680,296640
2,0,49,80,295680,296640
2,0,57,80,295680,295800
1,0,69,80,295680,296160
1,0,64,80,295800,295920
1,0,68,80,295920,296040
1,0,69,80,296040,296400
2,0,57,80,296160,296280
1,0,64,80,296280,296400
1,0,68,80,296400,296520
1,0,69,80,296400,296640
1,0,69,80,296520,296640
2,0,37,80,296640,297600
2,0,49,80,296640,297600
2,0,58,80,296640,296760
1,0,70,80,296640,297120
1,0,64,80,296760,296880
1,0,68,80,296880,297000
1,0,70,80,297000,297360
2,0,58,80,297120,297240
1,0,64,80,297240,297360
1,0,68,80,297360,297480
1,0,70,80,297360,297600
1,0,70,80,297480,297600
2,0,36,80,297600,298560
2,0,48,80,297600,298560
2,0,57,80,297600,298560
1,0,63,80,297600,298560
1,0,66,80,297600,298560
1,0,69,80,297600,298560
1,0,69,80,297600,298560
2,0,51,80,298800,299040
1,0,63,80,298800,299040
1,0,66,80,298800,299040
1,0,69,80,298800,299040
1,0,72,80,298800,299040
1,0,72,80,298800,299040
2,0,52,80,299040,299520
1,0,64,80,299040,299520
1,0,67,80,299040,299520
1,0,70,80,299040,299520
1,0,73,80,299040,299280
1,0,73,80,299040,299520
1,0,73,80,299280,299520
2,0,32,80,299520,300000
2,0,44,80,299520,300000
2,0,53,80,299520,300000
1,0,65,80,299520,300000
1,0,68,80,299520,300000
1,0,71,80,299520,300000
1,0,74,80,299520,300000
1,0,74,80,299520,300000
2,0,53,80,300000,300480
2,0,59,80,300000,300480
1,0,62,80,300000,300480
1,0,62,80,300000,300480
2,0,32,80,300480,300960
2,0,44,80,300480,300960
2,0,58,80,300960,301440
1,0,62,80,300960,301440
1,0,65,80,300960,301440
1,0,70,80,300960,301440
2,0,33,80,301440,301920
2,0,45,80,301440,301920
2,0,57,80,301440,301920
1,0,62,80,301440,301920
1,0,64,80,301440,301920
1,0,67,80,301440,302400
2,0,33,80,302400,302880
2,0,45,80,302400,302880
2,0,57,80,302400,302880
1,0,61,80,302400,302880
1,0,64,80,302400,302880
1,0,67,80,302400,303360
2,0,38,80,303360,304320
2,0,50,80,303360,304320
2,0,53,80,303360,304320
2,0,57,80,303360,304320
1,0,62,80,303360,304320
1,0,62,80,303360,305280
2,0,34,80,304320,305280
2,0,46,80,304320,305280
2,0,53,80,304320,305280
2,0,58,80,304320,305280
1,0,62,80,304320,305280
2,0,31,80,305280,305760
2,0,43,80,305280,305760
2,0,52,80,305280,305760
2,0,58,80,305280,305760
1,0,62,80,305280,305760
2,0,33,80,305760,306240
2,0,45,80,305760,306240
2,0,52,80,305760,306240
2,0,57,80,305760,306240
1,0,60,80,305760,306240
2,0,29,80,306240,307200
2,0,41,80,306240,307200
2,0,50,80,306240,306720
2,0,57,80,306240,306720
1,0,62,80,306240,306720
2,0,57,80,306720,307200
1,0,62,80,306720,307200
1,0,65,80,306720,307200
2,0,31,80,307200,307680
2,0,43,80,307200,307680
2,0,58,80,307200,307680
1,0,61,80,307200,308640
1,0,64,80,307200,308640
2,0,33,80,307680,307920
2,0,45,80,307680,307920
2,0,57,80,307680,307920
2,0,34,80,307920,308160
2,0,46,80,307920,308160
2,0,55,80,307920,308160
2,0,33,80,308160,308640
2,0,45,80,308160,308640
2,0,57,80,308160,308640
2,0,33,80,308640,309120
2,0,45,80,308640,309120
2,0,52,80,308640,309120
2,0,57,80,308640,309120
1,0,61,80,308640,309120
1,0,64,80,308640,309120
2,0,38,80,309120,311040
2,0,43,80,309120,309600
2,0,50,80,309120,311040
2,0,57,80,309120,311040
1,0,62,80,309120,311040
2,0,41,80,309600,309840
2,0,40,80,309840,310080
2,0,41,80,310080,311040
