# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,312500
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,70,80,121728,121856
1,0,70,80,121856,121984
1,0,73,80,121920,122112
1,0,70,80,121984,122112
1,0,63,80,122112,122240
1,0,70,80,122112,122496
1,0,63,80,122240,122368
1,0,63,80,122368,122496
1,0,61,80,122496,122624
1,0,63,80,122496,122880
1,0,61,80,122624,122752
1,0,61,80,122752,122880
2,0,51,80,122880,123264
2,0,51,80,122880,123264
1,0,73,80,122880,123008
1,0,73,80,123008,123136
1,0,73,80,123136,123264
2,0,51,80,123264,123648
2,0,51,80,123264,123648
1,0,70,80,123264,123392
1,0,70,80,123392,123520
1,0,70,80,123520,123648
2,0,51,80,123648,124224
2,0,51,80,123648,124224
1,0,67,80,123648,123776
1,0,67,80,123776,123904
1,0,67,80,123904,124032
1,0,63,80,124032,124160
1,0,63,80,124160,124288
2,0,46,80,124224,124416
2,0,55,80,124224,124416
1,0,63,80,124288,124416
2,0,43,80,124416,124800
2,0,58,80,124416,124800
1,0,61,80,124416,124544
1,0,61,80,124544,124672
1,0,61,80,124672,124800
2,0,44,80,124800,125184
2,0,51,80,124800,125184
1,0,60,80,124800,124928
1,0,60,80,124928,125056
1,0,60,80,125056,125184
1,0,63,80,125184,125312
1,0,75,80,125184,125568
1,0,63,80,125312,125440
1,0,63,80,125440,125568
1,0,68,80,125568,125696
1,0,75,80,125568,125952
1,0,68,80,125696,125824
1,0,68,80,125824,125952
1,0,72,80,125952,126080
1,0,75,80,125952,126528
1,0,72,80,126080,126208
1,0,72,80,126208,126336
2,0,48,80,126336,126720
1,0,75,80,126336,126464
1,0,75,80,126464,126592
1,0,72,80,126528,126720
1,0,75,80,126592,126720
2,0,48,80,126720,127104
1,0,68,80,126720,127104
1,0,80,80,126720,126848
1,0,80,80,126848,126976
1,0,80,80,126976,127104
2,0,41,80,127104,127488
2,0,56,80,127104,127680
1,0,62,80,127104,127232
1,0,62,80,127232,127360
1,0,62,80,127360,127488
1,0,65,80,127488,127616
1,0,80,80,127488,127872
1,0,65,80,127616,127744
2,0,53,80,127680,127872
1,0,65,80,127744,127872
2,0,50,80,127872,128256
1,0,68,80,127872,128000
1,0,80,80,127872,128256
1,0,68,80,128000,128128
1,0,68,80,128128,128256
1,0,70,80,128256,128384
1,0,80,80,128256,128832
1,0,70,80,128384,128512
1,0,70,80,128512,128640
1,0,68,80,128640,129024
1,0,74,80,128640,128768
1,0,74,80,128768,128896
1,0,77,80,128832,129024
1,0,74,80,128896,129024
1,0,68,80,129024,129408
1,0,74,80,129024,129408
1,0,77,80,129024,129152
1,0,77,80,129152,129280
1,0,77,80,129280,129408
2,0,38,80,129408,129792
1,0,68,80,129408,129984
1,0,82,80,129408,129536
1,0,82,80,129536,129664
1,0,82,80,129664,129792
1,0,80,80,129792,130176
1,0,86,80,129792,129920
1,0,86,80,129920,130048
1,0,65,80,129984,130176
1,0,86,80,130048,130176
1,0,62,80,130176,130560
1,0,80,80,130176,130560
1,0,89,80,130176,130304
1,0,89,80,130304,130432
1,0,89,80,130432,130560
2,0,50,80,130560,131136
2,0,53,80,130560,131136
1,0,80,80,130560,131136
1,0,92,80,130560,130688
1,0,92,80,130688,130816
1,0,92,80,130816,130944
1,0,92,80,130944,131072
1,0,92,80,131072,131200
2,0,53,80,131136,131328
2,0,58,80,131136,131328
1,0,77,80,131136,131328
1,0,92,80,131200,131328
2,0,58,80,131328,131712
1,0,62,80,131328,131712
1,0,74,80,131328,131712
1,0,92,80,131328,131456
1,0,92,80,131456,131584
1,0,92,80,131584,131712
1,0,62,80,131712,132864
1,0,65,80,131712,132864
1,0,70,80,131712,132864
1,0,92,80,131712,132864
1,0,80,80,133056,133248
1,0,79,80,133248,133440
1,0,77,80,133440,133632
2,0,56,80,133632,134016
2,0,58,80,133632,134400
1,0,65,80,133632,134016
1,0,75,80,133632,133824
1,0,74,80,133824,134016
2,0,55,80,134016,134400
1,0,63,80,134016,134400
1,0,75,80,134016,134592
1,0,70,80,134592,134784
1,0,67,80,134784,135168
2,0,56,80,135168,135552
1,0,60,80,135168,135552
1,0,63,80,135168,135552
1,0,72,80,135168,135744
1,0,68,80,135744,135936
1,0,65,80,135936,136320
1,0,63,80,136320,137088
2,0,55,80,136704,137088
2,0,58,80,136704,137088
2,0,58,80,136704,137088
1,0,65,80,136704,136800
1,0,62,80,136896,136992
2,0,46,80,137088,137472
2,0,56,80,137088,137472
1,0,62,80,137088,137472
1,0,67,80,137088,137280
1,0,65,80,137280,137472
2,0,51,80,137472,137856
2,0,55,80,137472,137856
1,0,63,80,137472,137856
1,0,63,80,137472,137856
2,0,44,80,138624,141312
2,0,51,80,138624,141312
1,0,60,80,138624,138752
1,0,60,80,138752,138880
1,0,60,80,138880,139008
1,0,63,80,139008,139136
1,0,75,80,139008,139392
1,0,63,80,139136,139264
1,0,63,80,139264,139392
1,0,68,80,139392,139520
1,0,75,80,139392,139776
1,0,68,80,139520,139648
1,0,68,80,139648,139776
1,0,72,80,139776,139904
1,0,75,80,139776,140352
1,0,72,80,139904,140032
1,0,72,80,140032,140160
1,0,68,80,140160,140288
1,0,68,80,140288,140416
1,0,72,80,140352,140544
1,0,68,80,140416,140544
1,0,63,80,140544,140672
1,0,68,80,140544,140928
1,0,63,80,140672,140800
1,0,63,80,140800,140928
1,0,60,80,140928,141056
1,0,63,80,140928,141312
1,0,60,80,141056,141184
1,0,60,80,141184,141312
2,0,51,80,141312,141696
2,0,51,80,141312,141696
1,0,63,80,141312,141440
1,0,63,80,141440,141568
1,0,63,80,141568,141696
2,0,51,80,141696,142080
2,0,51,80,141696,142080
1,0,68,80,141696,141824
1,0,68,80,141824,141952
1,0,68,80,141952,142080
2,0,51,80,142080,142656
2,0,51,80,142080,142656
1,0,72,80,142080,142208
1,0,72,80,142208,142336
1,0,72,80,142336,142464
1,0,68,80,142464,142592
1,0,68,80,142592,142720
2,0,48,80,142656,142848
2,0,56,80,142656,142848
1,0,68,80,142720,142848
2,0,44,80,142848,143232
1,0,60,80,142848,143232
1,0,63,80,142848,142976
1,0,63,80,142976,143104
1,0,63,80,143104,143232
2,0,43,80,143232,145920
2,0,51,80,143232,145920
2,0,58,80,143232,145920
1,0,61,80,143232,143360
1,0,61,80,143360,143488
1,0,61,80,143488,143616
1,0,63,80,143616,143744
1,0,75,80,143616,144000
1,0,63,80,143744,143872
1,0,63,80,143872,144000
1,0,70,80,144000,144128
1,0,75,80,144000,144384
1,0,70,80,144128,144256
1,0,70,80,144256,144384
1,0,73,80,144384,144512
1,0,75,80,144384,144960
1,0,73,80,144512,144640
1,0,73,80,144640,144768
1,0,70,80,144768,144896
1,0,70,80,144896,145024
1,0,73,80,144960,145152
1,0,70,80,145024,145152
1,0,63,80,145152,145280
1,0,70,80,145152,145536
1,0,63,80,145280,145408
1,0,63,80,145408,145536
1,0,61,80,145536,145664
1,0,63,80,145536,145920
1,0,61,80,145664,145792
1,0,61,80,145792,145920
2,0,51,80,145920,146304
2,0,51,80,145920,146304
1,0,73,80,145920,146048
1,0,73,80,146048,146176
1,0,73,80,146176,146304
2,0,51,80,146304,146688
2,0,51,80,146304,146688
1,0,70,80,146304,146432
1,0,70,80,146432,146560
1,0,70,80,146560,146688
2,0,51,80,146688,147264
2,0,51,80,146688,147264
1,0,67,80,146688,146816
1,0,67,80,146816,146944
1,0,67,80,146944,147072
1,0,63,80,147072,147200
1,0,63,80,147200,147328
2,0,46,80,147264,147456
2,0,55,80,147264,147456
1,0,63,80,147328,147456
2,0,43,80,147456,147840
2,0,58,80,147456,147840
1,0,61,80,147456,147584
1,0,61,80,147584,147712
1,0,61,80,147712,147840
2,0,44,80,147840,148224
2,0,51,80,147840,148224
1,0,60,80,147840,147968
1,0,60,80,147968,148096
1,0,60,80,148096,148224
1,0,63,80,148224,148352
1,0,75,80,148224,148608
1,0,63,80,148352,148480
1,0,63,80,148480,148608
1,0,68,80,148608,148736
1,0,75,80,148608,148992
1,0,68,80,148736,148864
1,0,68,80,148864,148992
1,0,72,80,148992,149120
1,0,75,80,148992,149568
1,0,72,80,149120,149248
1,0,72,80,149248,149376
2,0,48,80,149376,149760
1,0,75,80,149376,149504
1,0,75,80,149504,149632
1,0,72,80,149568,149760
1,0,75,80,149632,149760
2,0,48,80,149760,150144
1,0,68,80,149760,150144
1,0,80,80,149760,149888
1,0,80,80,149888,150016
1,0,80,80,150016,150144
2,0,41,80,150144,150528
2,0,56,80,150144,150720
1,0,62,80,150144,150272
1,0,62,80,150272,150400
1,0,62,80,150400,150528
1,0,65,80,150528,150656
1,0,80,80,150528,150912
1,0,65,80,150656,150784
2,0,53,80,150720,150912
1,0,65,80,150784,150912
2,0,50,80,150912,151296
1,0,68,80,150912,151040
1,0,80,80,150912,151296
1,0,68,80,151040,151168
1,0,68,80,151168,151296
1,0,70,80,151296,151424
1,0,80,80,151296,151872
1,0,70,80,151424,151552
1,0,70,80,151552,151680
1,0,68,80,151680,152064
1,0,74,80,151680,151808
1,0,74,80,151808,151936
1,0,77,80,151872,152064
1,0,74,80,151936,152064
1,0,68,80,152064,152448
1,0,74,80,152064,152448
1,0,77,80,152064,152192
1,0,77,80,152192,152320
1,0,77,80,152320,152448
2,0,38,80,152448,152832
1,0,68,80,152448,153024
1,0,82,80,152448,152576
1,0,82,80,152576,152704
1,0,82,80,152704,152832
1,0,80,80,152832,153216
1,0,86,80,152832,152960
1,0,86,80,152960,153088
1,0,65,80,153024,153216
1,0,86,80,153088,153216
1,0,62,80,153216,153600
1,0,80,80,153216,153600
1,0,89,80,153216,153344
1,0,89,80,153344,153472
1,0,89,80,153472,153600
2,0,50,80,153600,154176
2,0,53,80,153600,154176
1,0,80,80,153600,154176
1,0,92,80,153600,153728
1,0,92,80,153728,153856
1,0,92,80,153856,153984
1,0,92,80,153984,154112
1,0,92,80,154112,154240
2,0,53,80,154176,154368
2,0,58,80,154176,154368
1,0,77,80,154176,154368
1,0,92,80,154240,154368
2,0,58,80,154368,154752
1,0,62,80,154368,154752
1,0,74,80,154368,154752
1,0,92,80,154368,154496
1,0,92,80,154496,154624
1,0,92,80,154624,154752
1,0,62,80,154752,155904
1,0,65,80,154752,155904
1,0,70,80,154752,155904
1,0,92,80,154752,155904
1,0,80,80,156096,156288
1,0,79,80,156288,156480
1,0,77,80,156480,156672
2,0,56,80,156672,157056
2,0,58,80,156672,157440
1,0,65,80,156672,157056
1,0,75,80,156672,156864
1,0,74,80,156864,157056
2,0,55,80,157056,157440
1,0,63,80,157056,157440
1,0,75,80,157056,157632
1,0,70,80,157632,157824
1,0,67,80,157824,158208
2,0,56,80,158208,158592
1,0,60,80,158208,158592
1,0,63,80,158208,158592
1,0,72,80,158208,158784
1,0,68,80,158784,158976
1,0,65,80,158976,159360
1,0,63,80,159360,160128
2,0,55,80,159744,160128
2,0,58,80,159744,160128
2,0,58,80,159744,160128
1,0,65,80,159744,159840
1,0,62,80,159936,160032
2,0,46,80,160128,160512
2,0,56,80,160128,160512
1,0,62,80,160128,160512
1,0,67,80,160128,160320
1,0,65,80,160320,160512
2,0,51,80,160512,160896
2,0,55,80,160512,160896
1,0,63,80,160512,160896
1,0,63,80,160512,160896
2,0,39,80,161664,164352
2,0,46,80,161664,164352
2,0,55,80,161664,161792
2,0,55,80,161664,164352
2,0,55,80,161792,161920
2,0,55,80,161920,162048
2,0,58,80,162048,162176
1,0,70,80,162048,162432
2,0,58,80,162176,162304
2,0,58,80,162304,162432
1,0,63,80,162432,162560
1,0,70,80,162432,162816
1,0,63,80,162560,162688
1,0,63,80,162688,162816
1,0,67,80,162816,162944
1,0,70,80,162816,163392
1,0,67,80,162944,163072
1,0,67,80,163072,163200
1,0,63,80,163200,163328
1,0,63,80,163328,163456
1,0,67,80,163392,163584
1,0,63,80,163456,163584
2,0,58,80,163584,163712
1,0,63,80,163584,163968
2,0,58,80,163712,163840
2,0,58,80,163840,163968
2,0,55,80,163968,164096
2,0,58,80,163968,164352
2,0,55,80,164096,164224
2,0,55,80,164224,164352
2,0,46,80,164352,164736
2,0,58,80,164352,164480
2,0,58,80,164352,164736
2,0,58,80,164480,164608
2,0,58,80,164608,164736
2,0,46,80,164736,165120
2,0,58,80,164736,165120
1,0,63,80,164736,164864
1,0,63,80,164864,164992
1,0,63,80,164992,165120
2,0,46,80,165120,165696
2,0,58,80,165120,165696
1,0,67,80,165120,165248
1,0,67,80,165248,165376
1,0,67,80,165376,165504
1,0,63,80,165504,165632
1,0,63,80,165632,165760
2,0,43,80,165696,165888
1,0,63,80,165696,165888
1,0,63,80,165760,165888
2,0,39,80,165888,166272
2,0,58,80,165888,166016
1,0,67,80,165888,166272
2,0,58,80,166016,166144
2,0,58,80,166144,166272
2,0,38,80,166272,168960
2,0,46,80,166272,168960
2,0,56,80,166272,166400
1,0,68,80,166272,166656
2,0,56,80,166400,166528
2,0,56,80,166528,166656
2,0,58,80,166656,166784
1,0,70,80,166656,167040
2,0,58,80,166784,166912
2,0,58,80,166912,167040
1,0,65,80,167040,167168
1,0,70,80,167040,167424
1,0,65,80,167168,167296
1,0,65,80,167296,167424
2,0,53,80,167424,168960
1,0,68,80,167424,167552
1,0,70,80,167424,168000
1,0,68,80,167552,167680
1,0,68,80,167680,167808
1,0,65,80,167808,167936
1,0,65,80,167936,168064
1,0,68,80,168000,168192
1,0,65,80,168064,168192
2,0,58,80,168192,168320
1,0,65,80,168192,168576
2,0,58,80,168320,168448
2,0,58,80,168448,168576
2,0,56,80,168576,168704
2,0,58,80,168576,168960
2,0,56,80,168704,168832
2,0,56,80,168832,168960
2,0,46,80,168960,169344
2,0,58,80,168960,169344
1,0,68,80,168960,169088
1,0,68,80,169088,169216
1,0,68,80,169216,169344
2,0,46,80,169344,169728
2,0,58,80,169344,169728
1,0,65,80,169344,169472
1,0,65,80,169472,169600
1,0,65,80,169600,169728
2,0,46,80,169728,170304
2,0,58,80,169728,170304
1,0,62,80,169728,169856
1,0,62,80,169856,169984
1,0,62,80,169984,170112
2,0,58,80,170112,170240
2,0,58,80,170240,170368
2,0,41,80,170304,170496
1,0,62,80,170304,170496
2,0,58,80,170368,170496
2,0,38,80,170496,170880
2,0,56,80,170496,170624
1,0,65,80,170496,170880
2,0,56,80,170624,170752
2,0,56,80,170752,170880
2,0,37,80,170880,171264
2,0,55,80,170880,171008
1,0,67,80,170880,171264
2,0,55,80,171008,171136
2,0,55,80,171136,171264
2,0,58,80,171264,171392
1,0,70,80,171264,171648
2,0,58,80,171392,171520
2,0,58,80,171520,171648
1,0,63,80,171648,171776
1,0,70,80,171648,172032
1,0,63,80,171776,171904
1,0,63,80,171904,172032
1,0,67,80,172032,172160
1,0,70,80,172032,172608
1,0,67,80,172160,172288
1,0,67,80,172288,172416
2,0,49,80,172416,172800
2,0,51,80,172416,172800
1,0,70,80,172416,172544
1,0,70,80,172544,172672
1,0,67,80,172608,172800
1,0,70,80,172672,172800
2,0,49,80,172800,173184
2,0,51,80,172800,173184
1,0,63,80,172800,173184
1,0,75,80,172800,172928
1,0,75,80,172928,173056
1,0,75,80,173056,173184
2,0,48,80,173184,173568
2,0,51,80,173184,173760
2,0,56,80,173184,173312
2,0,56,80,173312,173440
2,0,56,80,173440,173568
1,0,60,80,173568,173696
1,0,72,80,173568,173952
1,0,60,80,173696,173824
2,0,56,80,173760,173952
1,0,60,80,173824,173952
1,0,60,80,173952,174336
1,0,63,80,173952,174080
1,0,72,80,173952,174336
1,0,63,80,174080,174208
1,0,63,80,174208,174336
1,0,68,80,174336,174464
1,0,72,80,174336,174912
1,0,68,80,174464,174592
1,0,68,80,174592,174720
2,0,48,80,174720,175104
2,0,51,80,174720,175104
1,0,72,80,174720,174848
1,0,72,80,174848,174976
1,0,68,80,174912,175104
1,0,72,80,174976,175104
2,0,48,80,175104,175488
2,0,51,80,175104,175488
1,0,63,80,175104,175488
1,0,75,80,175104,175232
1,0,75,80,175232,175360
1,0,75,80,175360,175488
2,0,43,80,175488,175872
2,0,51,80,175488,176064
2,0,58,80,175488,175616
2,0,58,80,175616,175744
2,0,58,80,175744,175872
1,0,63,80,175872,176000
1,0,73,80,175872,176256
1,0,63,80,176000,176128
2,0,58,80,176064,176256
1,0,63,80,176128,176256
1,0,61,80,176256,176640
1,0,67,80,176256,176384
1,0,73,80,176256,176640
1,0,67,80,176384,176512
1,0,67,80,176512,176640
1,0,70,80,176640,176768
1,0,73,80,176640,177216
1,0,70,80,176768,176896
1,0,70,80,176896,177024
1,0,75,80,177024,177152
1,0,75,80,177152,177280
1,0,70,80,177216,177408
1,0,75,80,177280,177408
1,0,67,80,177408,177792
1,0,79,80,177408,177536
1,0,79,80,177536,177664
1,0,79,80,177664,177792
1,0,79,80,177792,178368
1,0,82,80,177792,177920
1,0,82,80,177920,178048
1,0,82,80,178048,178176
1,0,87,80,178176,178304
1,0,87,80,178304,178432
1,0,73,80,178368,178560
1,0,87,80,178432,178560
1,0,70,80,178560,178944
1,0,91,80,178560,178688
1,0,91,80,178688,178816
1,0,91,80,178816,178944
2,0,55,80,178944,179520
2,0,58,80,178944,179520
1,0,82,80,178944,179520
1,0,94,80,178944,179072
1,0,94,80,179072,179200
1,0,94,80,179200,179328
1,0,97,80,179328,179456
1,0,97,80,179456,179584
2,0,58,80,179520,179712
1,0,63,80,179520,179712
1,0,79,80,179520,179712
1,0,97,80,179584,179712
1,0,63,80,179712,180096
1,0,67,80,179712,180096
1,0,75,80,179712,180096
1,0,97,80,179712,179840
1,0,97,80,179840,179968
1,0,97,80,179968,180096
1,0,67,80,180096,181248
1,0,70,80,180096,181248
1,0,75,80,180096,181248
1,0,97,80,180096,181248
1,0,85,80,181440,181632
1,0,84,80,181632,181824
1,0,82,80,181824,182016
1,0,61,80,182016,182400
1,0,63,80,182016,182784
1,0,70,80,182016,182400
1,0,80,80,182016,182208
1,0,79,80,182208,182400
1,0,60,80,182400,182784
1,0,68,80,182400,182784
1,0,80,80,182400,182976
1,0,75,80,182976,183168
1,0,72,80,183168,183552
1,0,61,80,183552,183936
1,0,65,80,183552,183936
1,0,68,80,183552,183936
1,0,77,80,183552,184128
1,0,73,80,184128,184320
1,0,70,80,184320,184704
1,0,68,80,184704,185472
2,0,51,80,185088,185472
1,0,60,80,185088,185472
1,0,63,80,185088,185472
1,0,70,80,185088,185184
1,0,67,80,185280,185376
2,0,51,80,185472,185856
1,0,61,80,185472,185856
1,0,67,80,185472,185856
1,0,72,80,185472,185664
1,0,70,80,185664,185856
2,0,56,80,185856,186240
1,0,60,80,185856,186240
1,0,68,80,185856,186240
1,0,68,80,185856,186240
2,0,56,80,187008,187776
2,0,39,80,187392,187776
2,0,48,80,187392,187776
2,0,56,80,187392,187776
2,0,58,80,187392,187488
2,0,55,80,187584,187680
2,0,40,80,187776,188160
2,0,49,80,187776,188160
2,0,55,80,187776,188160
1,0,60,80,187776,187968
2,0,58,80,187968,188160
2,0,41,80,188160,188544
2,0,48,80,188160,188544
2,0,56,80,188160,188544
2,0,56,80,188160,188544
2,0,53,80,189312,189696
2,0,56,80,189312,189696
1,0,62,80,189312,189696
1,0,65,80,189312,189696
2,0,54,80,190464,190848
2,0,57,80,190464,190848
1,0,60,80,190464,190848
1,0,63,80,190464,190848
2,0,55,80,191616,192000
2,0,59,80,191616,192000
2,0,59,80,191616,192000
1,0,62,80,191616,192000
