# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,63,80,397354.6666666666,398378.6666666666
1,0,84,80,397866.6666666666,398080
2,0,55,80,398378.6666666666,399360
1,0,60,80,398378.6666666666,399360
1,0,63,80,398378.6666666666,399360
1,0,87,80,398378.6666666666,399360
1,0,91,80,398378.6666666666,399360
1,0,96,80,398378.6666666666,399360
2,0,55,80,399360,400426.6666666666
1,0,60,80,399360,400426.6666666666
1,0,63,80,399360,400426.6666666666
1,0,75,80,400426.6666666666,400810.6666666666
1,0,75,80,401450.6666666666,401834.6666666666
2,0,55,80,402432,403498.6666666666
1,0,74,80,402432,402944
1,0,75,80,402986.6666666666,403456
2,0,58,80,403498.6666666666,404522.6666666666
1,0,61,80,403498.6666666666,404522.6666666666
1,0,63,80,403498.6666666666,404522.6666666666
1,0,77,80,403498.6666666666,403968
1,0,75,80,404010.6666666666,404480
2,0,58,80,404522.6666666666,405504
1,0,61,80,404522.6666666666,405504
1,0,63,80,404522.6666666666,405504
1,0,70,80,404522.6666666666,404906.6666666666
2,0,51,80,405504,406570.6666666666
1,0,70,80,405504,405973.3333333333
2,0,58,80,406570.6666666666,407594.6666666666
1,0,61,80,406570.6666666666,407594.6666666666
1,0,63,80,406570.6666666666,407594.6666666666
1,0,70,80,406570.6666666666,406954.6666666666
2,0,58,80,407594.6666666666,408576
1,0,61,80,407594.6666666666,408576
1,0,63,80,407594.6666666666,408576
1,0,70,80,407594.6666666666,407978.6666666666
2,0,56,80,408576,409642.6666666666
1,0,71,80,408576,409088
1,0,72,80,409130.6666666666,409600
1,0,60,80,409642.6666666666,410666.6666666666
1,0,63,80,409642.6666666666,410666.6666666666
1,0,73,80,409642.6666666666,410112
1,0,72,80,410154.6666666666,410624
1,0,60,80,410666.6666666666,411648
1,0,63,80,410666.6666666666,411648
1,0,68,80,410666.6666666666,411050.6666666666
2,0,51,80,411648,412714.6666666666
1,0,68,80,411648,412117.3333333333
1,0,60,80,412714.6666666666,413738.6666666666
1,0,63,80,412714.6666666666,413738.6666666666
1,0,68,80,412714.6666666666,413098.6666666666
1,0,60,80,413738.6666666666,414720
1,0,63,80,413738.6666666666,414720
1,0,68,80,413738.6666666666,414122.6666666666
2,0,58,80,414720,415786.6666666666
1,0,63,80,414720,415232
1,0,65,80,415274.6666666666,415744
1,0,61,80,415786.6666666666,416810.6666666666
1,0,63,80,415786.6666666666,416810.6666666666
1,0,67,80,415786.6666666666,416256
1,0,68,80,416298.6666666666,416768
1,0,61,80,416810.6666666666,417792
1,0,63,80,416810.6666666666,417792
1,0,70,80,416810.6666666666,417237.3333333333
1,0,72,80,417280,417749.3333333333
2,0,51,80,417792,418858.6666666666
1,0,73,80,417792,418304
1,0,75,80,418346.6666666666,418816
2,0,58,80,418858.6666666666,419882.6666666666
1,0,61,80,418858.6666666666,419882.6666666666
1,0,63,80,418858.6666666666,419882.6666666666
1,0,77,80,418858.6666666666,419328
1,0,79,80,419370.6666666666,419840
2,0,58,80,419882.6666666666,420864
1,0,61,80,419882.6666666666,420864
1,0,63,80,419882.6666666666,420864
1,0,80,80,419882.6666666666,420309.3333333333
1,0,82,80,420352,420821.3333333333
2,0,56,80,420864,421930.6666666666
1,0,84,80,420864,421376
1,0,85,80,421418.6666666666,421888
1,0,60,80,421930.6666666666,422954.6666666666
1,0,63,80,421930.6666666666,422954.6666666666
1,0,86,80,421930.6666666666,422400
1,0,87,80,422442.6666666666,422912
1,0,60,80,422954.6666666666,423936
1,0,63,80,422954.6666666666,423936
1,0,96,80,422954.6666666666,423680
1,0,94,80,423680,423936
2,0,51,80,423936,425002.6666666666
1,0,92,80,423936,426026.6666666666
1,0,60,80,425002.6666666666,426026.6666666666
1,0,63,80,425002.6666666666,426026.6666666666
1,0,60,80,426026.6666666666,427008
1,0,63,80,426026.6666666666,427008
1,0,75,80,426026.6666666666,427008
2,0,55,80,427008,428074.6666666666
1,0,74,80,427008,427520
1,0,75,80,427562.6666666666,428032
2,0,58,80,428074.6666666666,429098.6666666666
1,0,61,80,428074.6666666666,429098.6666666666
1,0,63,80,428074.6666666666,429098.6666666666
1,0,77,80,428074.6666666666,428544
1,0,75,80,428586.6666666666,429056
2,0,58,80,429098.6666666666,430080
1,0,61,80,429098.6666666666,430080
1,0,63,80,429098.6666666666,430080
1,0,70,80,429098.6666666666,429482.6666666666
2,0,51,80,430080,431146.6666666666
1,0,70,80,430080,430549.3333333333
2,0,58,80,431146.6666666666,432170.6666666666
1,0,61,80,431146.6666666666,432170.6666666666
1,0,63,80,431146.6666666666,432170.6666666666
1,0,70,80,431146.6666666666,431530.6666666666
2,0,58,80,432170.6666666666,433152
1,0,61,80,432170.6666666666,433152
1,0,63,80,432170.6666666666,433152
1,0,70,80,432170.6666666666,432554.6666666666
2,0,56,80,433152,434218.6666666666
1,0,71,80,433152,433664
1,0,72,80,433706.6666666666,434176
1,0,60,80,434218.6666666666,435242.6666666666
1,0,63,80,434218.6666666666,435242.6666666666
1,0,73,80,434218.6666666666,434688
1,0,72,80,434730.6666666666,435200
1,0,60,80,435242.6666666666,436224
1,0,63,80,435242.6666666666,436224
1,0,68,80,435242.6666666666,435626.6666666666
2,0,50,80,436224,437290.6666666666
1,0,68,80,436224,436693.3333333333
2,0,53,80,437290.6666666666,438314.6666666666
2,0,56,80,437290.6666666666,438314.6666666666
2,0,59,80,437290.6666666666,438314.6666666666
1,0,68,80,437290.6666666666,437674.6666666666
2,0,53,80,438314.6666666666,439296
2,0,56,80,438314.6666666666,439296
2,0,59,80,438314.6666666666,439296
1,0,68,80,438314.6666666666,438698.6666666666
2,0,51,80,439296,440362.6666666666
1,0,63,80,439296,439808
1,0,65,80,439850.6666666666,440320
2,0,56,80,440362.6666666666,441386.6666666666
1,0,60,80,440362.6666666666,441386.6666666666
1,0,67,80,440362.6666666666,440832
1,0,68,80,440874.6666666666,441344
2,0,56,80,441386.6666666666,442368
1,0,60,80,441386.6666666666,442368
1,0,70,80,441386.6666666666,441813.3333333333
1,0,72,80,441856,442325.3333333333
2,0,51,80,442368,443434.6666666666
1,0,73,80,442368,442880
1,0,75,80,442922.6666666666,443392
2,0,55,80,443434.6666666666,444458.6666666666
2,0,58,80,443434.6666666666,444458.6666666666
1,0,61,80,443434.6666666666,444458.6666666666
1,0,77,80,443434.6666666666,443904
1,0,79,80,443946.6666666666,444416
2,0,55,80,444458.6666666666,445440
2,0,58,80,444458.6666666666,445440
1,0,61,80,444458.6666666666,445440
1,0,84,80,444458.6666666666,444885.3333333333
1,0,82,80,444928,445397.3333333333
2,0,44,80,445440,446506.6666666666
1,0,80,80,445440,445952
1,0,72,80,445994.6666666666,446464
2,0,51,80,446506.6666666666,447530.6666666666
2,0,56,80,446506.6666666666,447530.6666666666
1,0,60,80,446506.6666666666,447530.6666666666
1,0,75,80,446506.6666666666,446976
1,0,80,80,447018.6666666666,447488
2,0,51,80,447530.6666666666,448512
2,0,56,80,447530.6666666666,448512
1,0,60,80,447530.6666666666,448512
1,0,84,80,447530.6666666666,447957.3333333333
1,0,87,80,448000,448469.3333333333
2,0,44,80,448512,449578.6666666666
1,0,92,80,448512,449578.6666666666
1,0,68,80,450602.6666666666,450901.3333333333
1,0,70,80,450944,451200
1,0,68,80,451242.6666666666,451541.3333333333
2,0,49,80,451584,452650.6666666666
1,0,65,80,451584,452096
1,0,68,80,452138.6666666666,452608
2,0,53,80,452650.6666666666,453674.6666666666
2,0,56,80,452650.6666666666,453674.6666666666
1,0,61,80,452650.6666666666,453674.6666666666
1,0,70,80,452650.6666666666,453120
1,0,68,80,453162.6666666666,453632
2,0,53,80,453674.6666666666,454656
2,0,56,80,453674.6666666666,454656
1,0,61,80,453674.6666666666,454656
1,0,65,80,453674.6666666666,454101.3333333333
1,0,68,80,454144,454613.3333333333
2,0,44,80,454656,455722.6666666666
1,0,70,80,454656,455168
1,0,68,80,455210.6666666666,455680
2,0,53,80,455722.6666666666,456746.6666666666
2,0,56,80,455722.6666666666,456746.6666666666
1,0,61,80,455722.6666666666,456746.6666666666
1,0,65,80,455722.6666666666,456192
1,0,68,80,456234.6666666666,456704
2,0,53,80,456746.6666666666,457728
2,0,56,80,456746.6666666666,457728
1,0,61,80,456746.6666666666,457728
1,0,70,80,456746.6666666666,457173.3333333333
1,0,68,80,457216,457685.3333333333
2,0,51,80,457728,458794.6666666666
1,0,66,80,457728,458240
1,0,68,80,458282.6666666666,458752
2,0,54,80,458794.6666666666,459818.6666666666
2,0,56,80,458794.6666666666,459818.6666666666
1,0,60,80,458794.6666666666,459818.6666666666
1,0,70,80,458794.6666666666,459264
1,0,68,80,459306.6666666666,459776
2,0,54,80,459818.6666666666,460800
2,0,56,80,459818.6666666666,460800
1,0,60,80,459818.6666666666,460800
1,0,66,80,459818.6666666666,460245.3333333333
1,0,68,80,460288,460757.3333333333
2,0,44,80,460800,461866.6666666666
1,0,75,80,460800,462890.6666666666
2,0,54,80,461866.6666666666,462890.6666666666
2,0,56,80,461866.6666666666,462890.6666666666
1,0,60,80,461866.6666666666,462890.6666666666
2,0,54,80,462890.6666666666,463872
2,0,56,80,462890.6666666666,463872
1,0,60,80,462890.6666666666,463872
1,0,68,80,462890.6666666666,463189.3333333333
1,0,70,80,463232,463488
1,0,68,80,463530.6666666666,463829.3333333333
2,0,48,80,463872,464938.6666666666
1,0,66,80,463872,464384
1,0,68,80,464426.6666666666,464896
2,0,54,80,464938.6666666666,465962.6666666666
2,0,56,80,464938.6666666666,465962.6666666666
1,0,60,80,464938.6666666666,465962.6666666666
1,0,70,80,464938.6666666666,465408
1,0,68,80,465450.6666666666,465920
2,0,54,80,465962.6666666666,466944
2,0,56,80,465962.6666666666,466944
1,0,60,80,465962.6666666666,466944
1,0,66,80,465962.6666666666,466389.3333333333
1,0,68,80,466432,466901.3333333333
2,0,44,80,466944,468010.6666666666
1,0,75,80,466944,469034.6666666666
2,0,54,80,468010.6666666666,469034.6666666666
2,0,56,80,468010.6666666666,469034.6666666666
1,0,60,80,468010.6666666666,469034.6666666666
2,0,54,80,469034.6666666666,470016
2,0,56,80,469034.6666666666,470016
1,0,60,80,469034.6666666666,470016
1,0,64,80,469034.6666666666,469418.6666666666
1,0,76,80,469034.6666666666,469418.6666666666
2,0,49,80,470016,471082.6666666666
1,0,65,80,470016,470485.3333333333
1,0,77,80,470016,470485.3333333333
2,0,53,80,471082.6666666666,472106.6666666666
2,0,56,80,471082.6666666666,472106.6666666666
1,0,61,80,471082.6666666666,472106.6666666666
1,0,68,80,471082.6666666666,471466.6666666666
1,0,80,80,471082.6666666666,471466.6666666666
2,0,53,80,472106.6666666666,473088
2,0,56,80,472106.6666666666,473088
1,0,61,80,472106.6666666666,473088
1,0,73,80,472106.6666666666,472490.6666666666
1,0,85,80,472106.6666666666,472490.6666666666
2,0,44,80,473088,474154.6666666666
1,0,68,80,473088,475178.6666666666
1,0,80,80,473088,475178.6666666666
2,0,53,80,474154.6666666666,475178.6666666666
2,0,56,80,474154.6666666666,475178.6666666666
1,0,61,80,474154.6666666666,475178.6666666666
2,0,53,80,475178.6666666666,476160
2,0,56,80,475178.6666666666,476160
1,0,61,80,475178.6666666666,476160
1,0,68,80,475178.6666666666,475477.3333333333
1,0,70,80,475520,475776
1,0,68,80,475818.6666666666,476117.3333333333
2,0,49,80,476160,477226.6666666666
1,0,65,80,476160,476672
1,0,68,80,476714.6666666666,477184
2,0,53,80,477226.6666666666,478250.6666666666
2,0,56,80,477226.6666666666,478250.6666666666
1,0,61,80,477226.6666666666,478250.6666666666
1,0,70,80,477226.6666666666,477696
1,0,68,80,477738.6666666666,478208
2,0,53,80,478250.6666666666,479232
2,0,56,80,478250.6666666666,479232
1,0,61,80,478250.6666666666,479232
1,0,65,80,478250.6666666666,478677.3333333333
1,0,68,80,478720,479189.3333333333
2,0,50,80,479232,480298.6666666666
1,0,70,80,479232,479744
1,0,68,80,479786.6666666666,480256
2,0,53,80,480298.6666666666,481322.6666666666
2,0,56,80,480298.6666666666,481322.6666666666
2,0,59,80,480298.6666666666,481322.6666666666
1,0,65,80,480298.6666666666,480768
1,0,68,80,480810.6666666666,481280
2,0,53,80,481322.6666666666,482304
2,0,56,80,481322.6666666666,482304
2,0,59,80,481322.6666666666,482304
1,0,70,80,481322.6666666666,481749.3333333333
1,0,68,80,481792,482261.3333333333
2,0,51,80,482304,483370.6666666666
1,0,63,80,482304,482816
1,0,68,80,482858.6666666666,483328
2,0,56,80,483370.6666666666,484394.6666666666
1,0,60,80,483370.6666666666,484394.6666666666
1,0,72,80,483370.6666666666,483840
1,0,75,80,483882.6666666666,484352
2,0,56,80,484394.6666666666,485376
1,0,60,80,484394.6666666666,485376
1,0,80,80,484394.6666666666,484821.3333333333
1,0,84,80,484864,485333.3333333333
2,0,51,80,485376,486442.6666666666
1,0,87,80,485376,487466.6666666666
2,0,56,80,486442.6666666666,487466.6666666666
1,0,60,80,486442.6666666666,487466.6666666666
1,0,63,80,486442.6666666666,487466.6666666666
2,0,56,80,487466.6666666666,488448
1,0,60,80,487466.6666666666,488448
1,0,63,80,487466.6666666666,488448
1,0,76,80,487466.6666666666,489514.6666666666
1,0,88,80,487466.6666666666,489514.6666666666
2,0,39,80,488448,489514.6666666666
2,0,51,80,488448,489514.6666666666
2,0,58,80,489514.6666666666,490538.6666666666
1,0,61,80,489514.6666666666,490538.6666666666
1,0,63,80,489514.6666666666,490538.6666666666
1,0,77,80,489514.6666666666,489898.6666666666
1,0,89,80,489514.6666666666,489898.6666666666
2,0,58,80,490538.6666666666,491520
1,0,61,80,490538.6666666666,491520
1,0,63,80,490538.6666666666,491520
1,0,78,80,490538.6666666666,490922.6666666666
1,0,90,80,490538.6666666666,490922.6666666666
2,0,51,80,491520,492586.6666666666
1,0,79,80,491520,493610.6666666666
1,0,91,80,491520,493610.6666666666
2,0,58,80,492586.6666666666,493610.6666666666
1,0,61,80,492586.6666666666,493610.6666666666
1,0,63,80,492586.6666666666,493610.6666666666
2,0,58,80,493610.6666666666,494592
1,0,61,80,493610.6666666666,494592
1,0,63,80,493610.6666666666,494592
1,0,84,80,493610.6666666666,494592
1,0,96,80,493610.6666666666,494592
1,0,80,80,494421.3333333333,497664
1,0,84,80,494464,497664
1,0,87,80,494549.3333333333,497664
2,0,44,80,494592,495658.6666666666
1,0,92,80,494592,497664
2,0,51,80,495658.6666666666,496682.6666666666
2,0,56,80,495658.6666666666,496682.6666666666
1,0,60,80,495658.6666666666,496682.6666666666
2,0,51,80,496682.6666666666,497664
2,0,56,80,496682.6666666666,497664
1,0,60,80,496682.6666666666,497664
2,0,51,80,497664,499754.6666666666
2,0,56,80,497664,499754.6666666666
1,0,60,80,497664,499754.6666666666
1,0,68,80,499754.6666666666,500053.3333333333
1,0,70,80,500096,500352
1,0,68,80,500394.6666666666,500693.3333333333
2,0,49,80,500736,501802.6666666666
1,0,65,80,500736,501248
1,0,68,80,501290.6666666666,501760
2,0,53,80,501802.6666666666,502826.6666666666
2,0,56,80,501802.6666666666,502826.6666666666
1,0,61,80,501802.6666666666,502826.6666666666
1,0,70,80,501802.6666666666,502272
1,0,68,80,502314.6666666666,502784
2,0,53,80,502826.6666666666,503808
2,0,56,80,502826.6666666666,503808
1,0,61,80,502826.6666666666,503808
1,0,65,80,502826.6666666666,503253.3333333333
1,0,68,80,503296,503765.3333333333
2,0,44,80,503808,504874.6666666666
1,0,70,80,503808,504320
1,0,68,80,504362.6666666666,504832
2,0,53,80,504874.6666666666,505898.6666666666
2,0,56,80,504874.6666666666,505898.6666666666
1,0,61,80,504874.6666666666,505898.6666666666
1,0,65,80,504874.6666666666,505344
1,0,68,80,505386.6666666666,505856
2,0,53,80,505898.6666666666,506880
2,0,56,80,505898.6666666666,506880
1,0,61,80,505898.6666666666,506880
1,0,70,80,505898.6666666666,506325.3333333333
1,0,68,80,506368,506837.3333333333
2,0,51,80,506880,507946.6666666666
1,0,66,80,506880,507392
1,0,68,80,507434.6666666666,507904
2,0,54,80,507946.6666666666,508970.6666666666
2,0,56,80,507946.6666666666,508970.6666666666
1,0,60,80,507946.6666666666,508970.6666666666
1,0,70,80,507946.6666666666,508416
1,0,68,80,508458.6666666666,508928
2,0,54,80,508970.6666666666,509952
2,0,56,80,508970.6666666666,509952
1,0,60,80,508970.6666666666,509952
1,0,66,80,508970.6666666666,509397.3333333333
1,0,68,80,509440,509909.3333333333
2,0,44,80,509952,511018.6666666666
1,0,75,80,509952,512042.6666666666
2,0,54,80,511018.6666666666,512042.6666666666
2,0,56,80,511018.6666666666,512042.6666666666
1,0,60,80,511018.6666666666,512042.6666666666
2,0,54,80,512042.6666666666,513024
2,0,56,80,512042.6666666666,513024
1,0,60,80,512042.6666666666,513024
1,0,68,80,512042.6666666666,512341.3333333333
1,0,70,80,512384,512640
1,0,68,80,512682.6666666666,512981.3333333333
2,0,48,80,513024,514090.6666666666
1,0,66,80,513024,513536
1,0,68,80,513578.6666666666,514048
2,0,54,80,514090.6666666666,515114.6666666666
2,0,56,80,514090.6666666666,515114.6666666666
1,0,60,80,514090.6666666666,515114.6666666666
1,0,70,80,514090.6666666666,514560
1,0,68,80,514602.6666666666,515072
2,0,54,80,515114.6666666666,516096
2,0,56,80,515114.6666666666,516096
1,0,60,80,515114.6666666666,516096
1,0,66,80,515114.6666666666,515541.3333333333
1,0,68,80,515584,516053.3333333333
2,0,44,80,516096,517162.6666666666
1,0,75,80,516096,518186.6666666666
2,0,54,80,517162.6666666666,518186.6666666666
2,0,56,80,517162.6666666666,518186.6666666666
1,0,60,80,517162.6666666666,518186.6666666666
2,0,54,80,518186.6666666666,519168
2,0,56,80,518186.6666666666,519168
1,0,60,80,518186.6666666666,519168
1,0,64,80,518186.6666666666,518570.6666666666
1,0,76,80,518186.6666666666,518570.6666666666
2,0,49,80,519168,520234.6666666666
1,0,65,80,519168,519637.3333333333
1,0,77,80,519168,519637.3333333333
2,0,53,80,520234.6666666666,521258.6666666666
2,0,56,80,520234.6666666666,521258.6666666666
1,0,61,80,520234.6666666666,521258.6666666666
1,0,68,80,520234.6666666666,520618.6666666666
1,0,80,80,520234.6666666666,520618.6666666666
2,0,53,80,521258.6666666666,522240
2,0,56,80,521258.6666666666,522240
1,0,61,80,521258.6666666666,522240
1,0,73,80,521258.6666666666,521642.6666666666
1,0,85,80,521258.6666666666,521642.6666666666
2,0,44,80,522240,523306.6666666666
1,0,68,80,522240,524330.6666666666
1,0,80,80,522240,524330.6666666666
2,0,53,80,523306.6666666666,524330.6666666666
2,0,56,80,523306.6666666666,524330.6666666666
1,0,61,80,523306.6666666666,524330.6666666666
2,0,53,80,524330.6666666666,525312
2,0,56,80,524330.6666666666,525312
1,0,61,80,524330.6666666666,525312
1,0,68,80,524330.6666666666,524629.3333333333
1,0,70,80,524672,524928
1,0,68,80,524970.6666666666,525269.3333333333
2,0,49,80,525312,526378.6666666666
1,0,65,80,525312,525824
1,0,68,80,525866.6666666666,526336
2,0,53,80,526378.6666666666,527402.6666666666
2,0,56,80,526378.6666666666,527402.6666666666
1,0,61,80,526378.6666666666,527402.6666666666
1,0,70,80,526378.6666666666,526848
1,0,68,80,526890.6666666666,527360
2,0,53,80,527402.6666666666,528384
2,0,56,80,527402.6666666666,528384
1,0,61,80,527402.6666666666,528384
1,0,65,80,527402.6666666666,527829.3333333333
1,0,68,80,527872,528341.3333333333
2,0,50,80,528384,529450.6666666666
1,0,70,80,528384,528896
1,0,68,80,528938.6666666666,529408
2,0,53,80,529450.6666666666,530474.6666666666
2,0,56,80,529450.6666666666,530474.6666666666
2,0,59,80,529450.6666666666,530474.6666666666
1,0,65,80,529450.6666666666,529920
1,0,68,80,529962.6666666666,530432
2,0,53,80,530474.6666666666,531456
2,0,56,80,530474.6666666666,531456
2,0,59,80,530474.6666666666,531456
1,0,70,80,530474.6666666666,530901.3333333333
1,0,68,80,530944,531413.3333333333
2,0,51,80,531456,532522.6666666666
1,0,66,80,531456,531968
1,0,70,80,532010.6666666666,532480
2,0,54,80,532522.6666666666,533546.6666666666
2,0,58,80,532522.6666666666,533546.6666666666
1,0,63,80,532522.6666666666,533546.6666666666
1,0,71,80,532522.6666666666,532992
1,0,70,80,533034.6666666666,533504
2,0,54,80,533546.6666666666,534528
2,0,58,80,533546.6666666666,534528
1,0,63,80,533546.6666666666,534528
1,0,69,80,533546.6666666666,533973.3333333333
1,0,70,80,534016,536618.6666666666
2,0,42,80,534528,535594.6666666666
1,0,78,80,534528,536618.6666666666
2,0,54,80,535594.6666666666,536618.6666666666
2,0,58,80,535594.6666666666,536618.6666666666
1,0,63,80,535594.6666666666,536618.6666666666
2,0,54,80,536618.6666666666,537600
2,0,58,80,536618.6666666666,537600
1,0,63,80,536618.6666666666,537600
1,0,75,80,536618.6666666666,537600
1,0,73,80,537344,537472
1,0,75,80,537472,537600
2,0,44,80,537600,538666.6666666666
1,0,73,80,537600,538666.6666666666
2,0,53,80,538666.6666666666,539690.6666666666
2,0,56,80,538666.6666666666,539690.6666666666
1,0,61,80,538666.6666666666,539690.6666666666
1,0,67,80,538666.6666666666,539690.6666666666
2,0,53,80,539690.6666666666,540672
2,0,56,80,539690.6666666666,540672
1,0,61,80,539690.6666666666,540672
1,0,68,80,539690.6666666666,542762.6666666666
2,0,44,80,540672,541738.6666666666
1,0,77,80,540672,542762.6666666666
2,0,54,80,541738.6666666666,542762.6666666666
2,0,56,80,541738.6666666666,542762.6666666666
1,0,60,80,541738.6666666666,542762.6666666666
2,0,54,80,542762.6666666666,543744
2,0,56,80,542762.6666666666,543744
1,0,60,80,542762.6666666666,543744
1,0,66,80,542762.6666666666,543744
1,0,75,80,542762.6666666666,543744
2,0,49,80,543744,544810.6666666666
1,0,65,80,543744,546816
1,0,73,80,543744,546816
2,0,53,80,544810.6666666666,545834.6666666666
2,0,56,80,544810.6666666666,545834.6666666666
1,0,61,80,544810.6666666666,545834.6666666666
2,0,53,80,545834.6666666666,546816
2,0,56,80,545834.6666666666,546816
1,0,61,80,545834.6666666666,546816
2,0,53,80,546816,547882.6666666666
2,0,56,80,546816,547882.6666666666
1,0,61,80,546816,547882.6666666666
1,0,77,80,547882.6666666666,548266.6666666666
1,0,89,80,547882.6666666666,548266.6666666666
1,0,79,80,548906.6666666666,549290.6666666666
1,0,91,80,548906.6666666666,549290.6666666666
2,0,37,80,549888,550954.6666666666
2,0,49,80,549888,550954.6666666666
1,0,80,80,549888,551466.6666666666
1,0,92,80,549888,551466.6666666666
2,0,56,80,550954.6666666666,551978.6666666666
1,0,61,80,550954.6666666666,551978.6666666666
1,0,65,80,550954.6666666666,551978.6666666666
1,0,79,80,551466.6666666666,551936
1,0,91,80,551466.6666666666,551936
2,0,56,80,551978.6666666666,552960
1,0,61,80,551978.6666666666,552960
1,0,65,80,551978.6666666666,552960
1,0,77,80,551978.6666666666,552960
1,0,89,80,551978.6666666666,552960
2,0,56,80,552960,554026.6666666666
1,0,61,80,552960,554026.6666666666
1,0,65,80,552960,554026.6666666666
1,0,77,80,554026.6666666666,554410.6666666666
1,0,89,80,554026.6666666666,554410.6666666666
1,0,79,80,555050.6666666666,555434.6666666666
1,0,91,80,555050.6666666666,555434.6666666666
2,0,36,80,556032,557098.6666666666
2,0,48,80,556032,557098.6666666666
1,0,80,80,556032,557610.6666666666
1,0,92,80,556032,557610.6666666666
2,0,56,80,557098.6666666666,558122.6666666666
1,0,60,80,557098.6666666666,558122.6666666666
1,0,65,80,557098.6666666666,558122.6666666666
1,0,79,80,557610.6666666666,558080
1,0,91,80,557610.6666666666,558080
2,0,56,80,558122.6666666666,559104
1,0,60,80,558122.6666666666,559104
1,0,65,80,558122.6666666666,559104
1,0,77,80,558122.6666666666,559104
1,0,89,80,558122.6666666666,559104
2,0,56,80,559104,560170.6666666666
1,0,60,80,559104,560170.6666666666
1,0,65,80,559104,560170.6666666666
1,0,77,80,560170.6666666666,560554.6666666666
1,0,89,80,560170.6666666666,560554.6666666666
1,0,79,80,561194.6666666666,561578.6666666666
1,0,91,80,561194.6666666666,561578.6666666666
2,0,35,80,562176,562645.3333333333
2,0,47,80,562176,562645.3333333333
1,0,80,80,562176,562645.3333333333
1,0,86,80,562176,562645.3333333333
1,0,89,80,562176,562645.3333333333
1,0,92,80,562176,562645.3333333333
2,0,53,80,563242.6666666666,563712
1,0,65,80,563242.6666666666,563712
1,0,77,80,563754.6666666666,564224
1,0,89,80,563754.6666666666,564224
2,0,50,80,564266.6666666666,564693.3333333333
1,0,62,80,564266.6666666666,564693.3333333333
1,0,74,80,564736,565205.3333333333
1,0,86,80,564736,565205.3333333333
2,0,47,80,565248,565760
2,0,59,80,565248,565760
1,0,71,80,565802.6666666666,566272
1,0,83,80,565802.6666666666,566272
2,0,44,80,566314.6666666666,566784
2,0,56,80,566314.6666666666,566784
1,0,68,80,566826.6666666666,567296
1,0,80,80,566826.6666666666,567296
2,0,41,80,567338.6666666666,567765.3333333333
2,0,53,80,567338.6666666666,567765.3333333333
1,0,65,80,567808,568277.3333333333
1,0,77,80,567808,568277.3333333333
2,0,36,80,568320,569386.6666666666
2,0,48,80,568320,569386.6666666666
1,0,60,80,568320,568832
1,0,61,80,568874.6666666666,569344
1,0,62,80,569386.6666666666,569856
1,0,63,80,569898.6666666666,570368
1,0,64,80,570410.6666666666,570837.3333333333
1,0,65,80,570880,571349.3333333333
2,0,48,80,571392,571861.3333333333
2,0,53,80,571392,571861.3333333333
2,0,56,80,571392,571861.3333333333
1,0,60,80,571392,571861.3333333333
1,0,66,80,571392,571904
1,0,67,80,571946.6666666666,572416
1,0,68,80,572458.6666666666,572928
1,0,69,80,572970.6666666666,573440
1,0,70,80,573482.6666666666,573909.3333333333
1,0,71,80,573952,574421.3333333333
2,0,48,80,574464,574933.3333333333
2,0,52,80,574464,574933.3333333333
2,0,55,80,574464,574933.3333333333
1,0,60,80,574464,574933.3333333333
1,0,72,80,574464,574976
1,0,73,80,575018.6666666666,575488
1,0,74,80,575530.6666666666,576000
1,0,75,80,576042.6666666666,576512
1,0,76,80,576554.6666666666,576981.3333333333
1,0,77,80,577024,577493.3333333333
2,0,48,80,577536,578005.3333333333
2,0,53,80,577536,578005.3333333333
2,0,56,80,577536,578005.3333333333
1,0,60,80,577536,578005.3333333333
1,0,78,80,577536,578048
1,0,79,80,578090.6666666666,578560
1,0,80,80,578602.6666666666,579072
1,0,81,80,579114.6666666666,579584
1,0,82,80,579626.6666666666,580053.3333333333
1,0,83,80,580096,580565.3333333333
2,0,48,80,580608,581077.3333333333
2,0,52,80,580608,581077.3333333333
2,0,55,80,580608,581077.3333333333
1,0,60,80,580608,581077.3333333333
1,0,84,80,580608,581077.3333333333
1,0,84,80,581674.6666666666,582144
1,0,72,80,582186.6666666666,582656
1,0,84,80,582698.6666666666,583082.6666666666
1,0,60,80,583680,584746.6666666666
1,0,72,80,583680,584746.6666666666
1,0,84,80,584746.6666666666,585216
1,0,72,80,585258.6666666666,585728
1,0,84,80,585770.6666666666,586154.6666666666
2,0,48,80,586752,587818.6666666666
1,0,60,80,586752,587818.6666666666
1,0,72,80,587818.6666666666,588288
1,0,60,80,588330.6666666666,588800
1,0,72,80,588842.6666666666,589226.6666666666
2,0,36,80,589824,590890.6666666666
2,0,48,80,589824,590890.6666666666
1,0,72,80,590890.6666666666,591274.6666666666
1,0,72,80,591914.6666666666,592298.6666666666
2,0,44,80,592896,593962.6666666666
1,0,72,80,592896,593408
1,0,60,80,593450.6666666666,593920
2,0,51,80,593962.6666666666,594986.6666666666
2,0,56,80,593962.6666666666,594986.6666666666
1,0,72,80,593962.6666666666,594346.6666666666
2,0,51,80,594986.6666666666,595968
