# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,44736,44832
1,0,62,80,44736,44832
1,0,67,80,44736,44832
1,0,70,80,44736,44832
1,0,82,80,44736,44832
2,0,55,80,44832,44928
1,0,62,80,44832,44928
1,0,67,80,44832,44928
1,0,70,80,44832,44928
1,0,79,80,44832,44928
2,0,55,80,44928,45024
1,0,62,80,44928,45024
1,0,67,80,44928,45024
1,0,70,80,44928,45024
1,0,82,80,44928,45024
2,0,55,80,45024,45120
1,0,62,80,45024,45120
1,0,67,80,45024,45120
1,0,70,80,45024,45120
1,0,86,80,45024,45120
2,0,55,80,45120,45216
1,0,62,80,45120,45216
1,0,67,80,45120,45216
1,0,70,80,45120,45216
1,0,91,80,45120,45216
2,0,55,80,45216,45312
1,0,62,80,45216,45312
1,0,67,80,45216,45312
1,0,70,80,45216,45312
1,0,86,80,45216,45312
2,0,55,80,45312,45408
1,0,62,80,45312,45408
1,0,67,80,45312,45408
1,0,70,80,45312,45408
1,0,82,80,45312,45408
2,0,55,80,45408,45504
1,0,62,80,45408,45504
1,0,67,80,45408,45504
1,0,70,80,45408,45504
1,0,79,80,45408,45504
2,0,50,80,45504,45600
1,0,65,80,45504,45600
1,0,68,80,45504,45600
1,0,70,80,45504,45600
1,0,80,80,45504,45600
2,0,50,80,45600,45696
1,0,65,80,45600,45696
1,0,68,80,45600,45696
1,0,70,80,45600,45696
1,0,86,80,45600,45696
2,0,50,80,45696,45792
1,0,65,80,45696,45792
1,0,68,80,45696,45792
1,0,70,80,45696,45792
1,0,89,80,45696,45792
2,0,50,80,45792,45888
1,0,65,80,45792,45888
1,0,68,80,45792,45888
1,0,70,80,45792,45888
1,0,86,80,45792,45888
2,0,50,80,45888,45984
2,0,58,80,45888,45984
1,0,65,80,45888,45984
1,0,70,80,45888,45984
1,0,92,80,45888,45984
2,0,50,80,45984,46080
2,0,58,80,45984,46080
1,0,65,80,45984,46080
1,0,70,80,45984,46080
1,0,89,80,45984,46080
2,0,50,80,46080,46176
2,0,58,80,46080,46176
1,0,65,80,46080,46176
1,0,70,80,46080,46176
1,0,86,80,46080,46176
2,0,50,80,46176,46272
2,0,58,80,46176,46272
1,0,65,80,46176,46272
1,0,70,80,46176,46272
1,0,80,80,46176,46272
2,0,51,80,46272,46368
1,0,63,80,46272,46368
1,0,67,80,46272,46368
1,0,70,80,46272,46368
1,0,79,80,46272,46368
2,0,51,80,46368,46464
1,0,67,80,46368,46464
1,0,67,80,46368,46464
1,0,70,80,46368,46464
1,0,82,80,46368,46464
2,0,51,80,46464,46560
1,0,67,80,46464,46560
1,0,67,80,46464,46560
1,0,70,80,46464,46560
1,0,87,80,46464,46560
2,0,51,80,46560,46656
1,0,67,80,46560,46656
1,0,70,80,46560,46656
1,0,70,80,46560,46656
1,0,91,80,46560,46656
2,0,50,80,46656,46752
1,0,65,80,46656,46752
1,0,70,80,46656,46752
1,0,70,80,46656,46752
1,0,80,80,46656,46752
2,0,50,80,46752,46848
1,0,65,80,46752,46848
1,0,68,80,46752,46848
1,0,70,80,46752,46848
1,0,86,80,46752,46848
2,0,50,80,46848,46944
1,0,65,80,46848,46944
1,0,68,80,46848,46944
1,0,70,80,46848,46944
1,0,89,80,46848,46944
2,0,50,80,46944,47040
1,0,65,80,46944,47040
1,0,65,80,46944,47040
1,0,70,80,46944,47040
1,0,92,80,46944,47040
2,0,51,80,47040,47136
1,0,63,80,47040,47136
1,0,67,80,47040,47136
1,0,70,80,47040,47136
1,0,79,80,47040,47136
2,0,51,80,47136,47232
1,0,67,80,47136,47232
1,0,67,80,47136,47232
1,0,70,80,47136,47232
1,0,82,80,47136,47232
2,0,51,80,47232,47328
1,0,67,80,47232,47328
1,0,67,80,47232,47328
1,0,70,80,47232,47328
1,0,87,80,47232,47328
2,0,51,80,47328,47424
1,0,67,80,47328,47424
1,0,70,80,47328,47424
1,0,70,80,47328,47424
1,0,91,80,47328,47424
2,0,50,80,47424,47520
1,0,65,80,47424,47520
1,0,70,80,47424,47520
1,0,70,80,47424,47520
1,0,80,80,47424,47520
2,0,50,80,47520,47616
1,0,65,80,47520,47616
1,0,68,80,47520,47616
1,0,70,80,47520,47616
1,0,86,80,47520,47616
2,0,50,80,47616,47712
1,0,65,80,47616,47712
1,0,68,80,47616,47712
1,0,70,80,47616,47712
1,0,89,80,47616,47712
2,0,50,80,47712,47808
1,0,65,80,47712,47808
1,0,65,80,47712,47808
1,0,70,80,47712,47808
1,0,92,80,47712,47808
2,0,51,80,47808,48000
1,0,67,80,47808,47904
1,0,67,80,47808,48000
1,0,91,80,47808,47904
1,0,70,80,47904,48000
1,0,87,80,47904,48000
2,0,50,80,48000,48192
2,0,58,80,48000,48096
1,0,70,80,48000,48192
1,0,92,80,48000,48096
1,0,68,80,48096,48192
1,0,89,80,48096,48192
2,0,51,80,48192,48384
1,0,67,80,48192,48288
1,0,70,80,48192,48384
1,0,91,80,48192,48288
1,0,70,80,48288,48384
1,0,87,80,48288,48384
2,0,50,80,48384,48576
2,0,58,80,48384,48480
1,0,70,80,48384,48576
1,0,92,80,48384,48480
1,0,68,80,48480,48576
1,0,89,80,48480,48576
2,0,51,80,48576,48768
1,0,67,80,48576,48768
1,0,70,80,48576,48768
1,0,91,80,48576,48768
2,0,46,80,49152,49344
2,0,43,80,49344,49728
2,0,44,80,49728,49920
2,0,41,80,49920,50112
2,0,58,80,49920,50112
2,0,39,80,50112,51456
2,0,55,80,50112,50496
2,0,56,80,50496,50688
2,0,53,80,50688,50880
1,0,62,80,50688,50880
1,0,70,80,50688,50880
2,0,51,80,50880,51456
1,0,63,80,50880,51072
1,0,67,80,50880,51264
2,0,58,80,51072,51264
1,0,60,80,51264,51456
1,0,68,80,51264,51456
2,0,46,80,51456,51648
2,0,50,80,51456,51648
2,0,56,80,51456,51648
1,0,65,80,51456,51648
2,0,43,80,51648,52032
2,0,51,80,51648,51840
2,0,58,80,51648,52032
1,0,63,80,51648,52224
1,0,63,80,51840,52224
2,0,44,80,52032,52224
1,0,60,80,52032,52224
2,0,41,80,52224,52416
2,0,56,80,52224,52416
1,0,62,80,52224,52416
1,0,65,80,52224,52416
2,0,39,80,52416,55488
2,0,55,80,52416,52608
1,0,63,80,52416,52800
1,0,67,80,52416,52992
2,0,58,80,52608,52800
2,0,58,80,52800,52992
1,0,61,80,52800,52992
2,0,56,80,52992,53184
1,0,60,80,52992,53184
1,0,68,80,52992,53184
2,0,55,80,53184,53568
1,0,61,80,53184,53568
1,0,70,80,53184,53760
2,0,56,80,53568,53952
1,0,60,80,53568,53952
1,0,68,80,53760,53952
2,0,58,80,53952,54528
1,0,61,80,53952,55488
1,0,67,80,53952,54528
2,0,55,80,54528,54720
1,0,70,80,54528,54720
2,0,58,80,54720,55296
1,0,67,80,54720,55296
2,0,55,80,55296,55488
1,0,70,80,55296,55488
2,0,38,80,55488,57024
2,0,59,80,55488,56256
1,0,62,80,55488,56256
1,0,67,80,55488,56448
2,0,57,80,56256,57024
1,0,60,80,56256,57024
1,0,66,80,56448,56640
1,0,69,80,56640,56832
1,0,66,80,56832,57024
2,0,43,80,57024,57216
2,0,55,80,57024,57120
2,0,59,80,57024,57120
1,0,67,80,57024,57408
2,0,55,80,57120,57216
2,0,59,80,57120,57216
1,0,62,80,57120,57216
2,0,55,80,57216,57312
2,0,55,80,57216,57408
2,0,59,80,57216,57312
1,0,62,80,57216,57312
2,0,55,80,57312,57408
2,0,59,80,57312,57408
1,0,62,80,57312,57408
2,0,55,80,57408,57504
2,0,59,80,57408,57504
1,0,62,80,57408,57504
2,0,55,80,57504,57600
2,0,59,80,57504,57600
1,0,62,80,57504,57600
2,0,43,80,57600,57696
2,0,55,80,57600,57696
2,0,59,80,57600,57696
1,0,62,80,57600,57696
1,0,67,80,57600,57792
2,0,47,80,57696,57792
2,0,55,80,57696,57792
2,0,59,80,57696,57792
1,0,62,80,57696,57792
2,0,50,80,57792,57888
2,0,50,80,57792,57984
1,0,60,80,57792,57888
1,0,62,80,57792,57888
1,0,66,80,57792,57984
2,0,57,80,57888,57984
1,0,60,80,57888,57984
1,0,62,80,57888,57984
2,0,57,80,57984,58080
1,0,60,80,57984,58080
1,0,62,80,57984,58080
1,0,66,80,57984,58176
1,0,72,80,57984,58176
2,0,57,80,58080,58176
1,0,60,80,58080,58176
1,0,62,80,58080,58176
2,0,57,80,58176,58272
1,0,60,80,58176,58272
1,0,62,80,58176,58272
1,0,71,80,58176,58368
2,0,57,80,58272,58368
1,0,60,80,58272,58368
1,0,62,80,58272,58368
2,0,57,80,58368,58464
1,0,60,80,58368,58464
1,0,62,80,58368,58464
1,0,66,80,58368,58560
1,0,69,80,58368,58560
2,0,57,80,58464,58560
1,0,60,80,58464,58560
1,0,62,80,58464,58560
2,0,59,80,58560,58656
2,0,59,80,58560,58656
1,0,62,80,58560,58656
1,0,67,80,58560,58752
1,0,67,80,58560,58752
2,0,55,80,58656,58752
1,0,62,80,58656,58752
1,0,71,80,58656,58752
2,0,43,80,58752,58944
2,0,55,80,58752,58848
1,0,62,80,58752,58848
1,0,71,80,58752,58944
1,0,71,80,58752,58848
2,0,55,80,58848,58944
1,0,62,80,58848,58944
1,0,71,80,58848,58944
2,0,55,80,58944,59040
1,0,62,80,58944,59040
1,0,71,80,58944,59040
1,0,74,80,58944,59136
2,0,55,80,59040,59136
1,0,62,80,59040,59136
1,0,71,80,59040,59136
2,0,43,80,59136,59184
2,0,55,80,59136,59232
1,0,62,80,59136,59232
1,0,71,80,59136,59232
1,0,79,80,59136,59328
2,0,45,80,59184,59232
2,0,47,80,59232,59280
2,0,55,80,59232,59328
1,0,62,80,59232,59328
1,0,71,80,59232,59328
2,0,48,80,59280,59328
2,0,50,80,59328,59424
2,0,50,80,59328,59520
1,0,62,80,59328,59424
1,0,69,80,59328,59424
1,0,78,80,59328,59520
2,0,57,80,59424,59520
1,0,62,80,59424,59520
1,0,69,80,59424,59520
2,0,57,80,59520,59616
1,0,62,80,59520,59616
1,0,66,80,59520,59712
1,0,69,80,59520,59616
1,0,84,80,59520,59712
2,0,57,80,59616,59712
1,0,62,80,59616,59712
1,0,69,80,59616,59712
2,0,57,80,59712,59808
1,0,62,80,59712,59808
1,0,69,80,59712,59808
1,0,83,80,59712,59904
2,0,57,80,59808,59904
1,0,62,80,59808,59904
1,0,69,80,59808,59904
2,0,57,80,59904,60000
1,0,62,80,59904,60000
1,0,66,80,59904,60096
1,0,69,80,59904,60000
1,0,81,80,59904,60096
2,0,57,80,60000,60096
1,0,62,80,60000,60096
1,0,69,80,60000,60096
2,0,59,80,60096,60192
2,0,59,80,60096,60192
1,0,62,80,60096,60192
1,0,67,80,60096,60288
1,0,79,80,60096,60192
2,0,59,80,60192,60288
2,0,59,80,60192,60288
1,0,62,80,60192,60288
1,0,81,80,60192,60240
1,0,83,80,60240,60288
2,0,43,80,60288,60480
2,0,59,80,60288,60384
1,0,62,80,60288,60384
1,0,62,80,60288,60384
1,0,84,80,60288,60336
1,0,86,80,60336,60384
2,0,59,80,60384,60480
1,0,62,80,60384,60480
1,0,62,80,60384,60480
1,0,88,80,60384,60432
1,0,90,80,60432,60480
2,0,55,80,60480,60576
2,0,59,80,60480,60576
1,0,62,80,60480,60576
1,0,91,80,60480,60576
2,0,55,80,60576,60672
2,0,59,80,60576,60672
1,0,62,80,60576,60672
1,0,90,80,60576,60672
2,0,43,80,60672,60720
2,0,59,80,60672,60768
2,0,59,80,60672,60768
1,0,62,80,60672,60768
1,0,88,80,60672,60768
2,0,45,80,60720,60768
2,0,47,80,60768,60816
2,0,59,80,60768,60864
2,0,59,80,60768,60864
1,0,62,80,60768,60864
1,0,86,80,60768,60864
2,0,48,80,60816,60864
2,0,50,80,60864,61056
1,0,60,80,60864,60960
1,0,69,80,60864,61056
1,0,84,80,60864,60960
1,0,60,80,60960,61056
1,0,62,80,60960,61056
2,0,57,80,61056,61152
1,0,66,80,61056,61248
1,0,69,80,61056,61248
1,0,84,80,61056,61152
2,0,57,80,61152,61248
1,0,62,80,61152,61248
2,0,50,80,61248,61440
1,0,66,80,61248,61536
1,0,69,80,61248,61536
1,0,84,80,61248,61344
1,0,62,80,61344,61440
1,0,62,80,61440,61488
1,0,84,80,61440,61536
1,0,60,80,61488,61536
2,0,59,80,61536,61584
1,0,62,80,61536,61632
1,0,64,80,61536,61584
1,0,67,80,61536,61584
2,0,57,80,61584,61632
1,0,66,80,61584,61632
1,0,69,80,61584,61632
2,0,55,80,61632,61824
1,0,67,80,61632,61824
1,0,71,80,61632,61824
1,0,83,80,61632,61728
1,0,62,80,61728,61824
2,0,55,80,61824,62016
1,0,67,80,61824,62016
1,0,71,80,61824,62016
1,0,83,80,61824,61920
1,0,62,80,61920,62016
1,0,67,80,62016,62304
1,0,71,80,62016,62304
1,0,83,80,62016,62112
1,0,62,80,62112,62208
2,0,55,80,62208,62256
1,0,83,80,62208,62304
2,0,57,80,62256,62304
2,0,59,80,62304,62352
1,0,62,80,62304,62400
1,0,66,80,62304,62352
1,0,69,80,62304,62352
1,0,60,80,62352,62400
1,0,67,80,62352,62400
1,0,71,80,62352,62400
1,0,62,80,62400,62592
1,0,66,80,62400,62592
1,0,69,80,62400,62592
1,0,84,80,62400,62496
1,0,62,80,62496,62592
1,0,62,80,62592,62784
1,0,66,80,62592,62784
1,0,69,80,62592,62784
1,0,84,80,62592,62688
1,0,62,80,62688,62784
1,0,66,80,62784,63072
1,0,69,80,62784,63072
1,0,84,80,62784,62880
1,0,62,80,62880,62976
1,0,62,80,62976,63024
1,0,84,80,62976,63072
1,0,60,80,63024,63072
2,0,59,80,63072,63120
1,0,62,80,63072,63168
1,0,64,80,63072,63120
1,0,67,80,63072,63120
2,0,57,80,63120,63168
1,0,66,80,63120,63168
1,0,69,80,63120,63168
2,0,55,80,63168,63360
1,0,67,80,63168,63360
1,0,71,80,63168,63360
1,0,83,80,63168,63264
1,0,62,80,63264,63360
1,0,62,80,63360,63552
1,0,67,80,63360,63552
1,0,67,80,63360,63552
1,0,71,80,63360,63552
1,0,83,80,63360,63456
1,0,62,80,63456,63552
1,0,84,80,63552,63648
1,0,62,80,63648,63744
1,0,62,80,63744,63936
1,0,66,80,63744,63936
1,0,66,80,63744,63936
1,0,69,80,63744,63936
1,0,84,80,63744,63840
1,0,62,80,63840,63936
1,0,83,80,63936,64032
1,0,62,80,64032,64128
1,0,62,80,64128,64320
1,0,67,80,64128,64320
1,0,67,80,64128,64320
1,0,71,80,64128,64320
1,0,83,80,64128,64224
1,0,62,80,64224,64320
1,0,84,80,64320,64416
1,0,62,80,64416,64512
1,0,62,80,64512,64704
1,0,66,80,64512,64704
1,0,66,80,64512,64704
1,0,69,80,64512,64704
1,0,84,80,64512,64608
1,0,62,80,64608,64704
1,0,62,80,64704,64896
1,0,67,80,64704,64896
1,0,67,80,64704,64896
1,0,71,80,64704,64896
1,0,83,80,64704,64800
1,0,79,80,64800,64896
1,0,62,80,64896,65088
1,0,67,80,64896,65088
1,0,67,80,64896,65088
1,0,71,80,64896,65088
1,0,83,80,64896,64992
1,0,86,80,64992,65088
1,0,91,80,65088,65280
2,0,59,80,65280,65472
2,0,59,80,65280,65472
1,0,71,80,65280,65472
1,0,71,80,65280,65472
1,0,60,80,65472,65760
1,0,60,80,65472,65760
1,0,72,80,65472,65760
1,0,72,80,65472,65760
2,0,59,80,65760,65808
2,0,59,80,65760,65808
1,0,71,80,65760,65808
1,0,71,80,65760,65808
1,0,60,80,65808,65856
1,0,60,80,65808,65856
1,0,72,80,65808,65856
1,0,72,80,65808,65856
1,0,62,80,65856,66048
1,0,62,80,65856,66048
1,0,74,80,65856,66048
1,0,74,80,65856,66048
2,0,50,80,66048,66240
1,0,62,80,66048,66240
1,0,69,80,66048,66240
1,0,72,80,66048,66240
1,0,78,80,66048,66240
2,0,55,80,66240,66432
1,0,62,80,66240,66432
1,0,71,80,66240,66432
1,0,71,80,66240,66432
1,0,79,80,66240,66432
2,0,50,80,66432,66624
1,0,66,80,66432,66624
1,0,72,80,66432,66624
1,0,74,80,66432,66624
1,0,81,80,66432,66624
2,0,55,80,66624,66816
1,0,67,80,66624,66816
1,0,71,80,66624,66816
1,0,79,80,66624,66816
1,0,83,80,66624,66816
2,0,50,80,66816,67008
1,0,60,80,66816,66912
1,0,74,80,66816,67008
1,0,78,80,66816,67008
1,0,86,80,66816,67008
2,0,57,80,66912,67008
2,0,43,80,67008,67392
2,0,59,80,67008,67392
1,0,79,80,67008,67392
1,0,79,80,67008,67392
1,0,83,80,67008,67392
2,0,42,80,67584,67776
1,0,62,80,67584,67776
2,0,43,80,67776,68160
2,0,59,80,67776,68160
1,0,66,80,67968,68160
1,0,74,80,67968,68160
1,0,67,80,68160,68544
1,0,71,80,68160,68544
2,0,54,80,68352,68544
1,0,74,80,68352,68544
2,0,55,80,68544,68928
1,0,71,80,68544,68928
1,0,78,80,68736,68928
1,0,86,80,68736,68928
1,0,79,80,68928,69312
1,0,83,80,68928,69312
2,0,42,80,69120,69312
1,0,62,80,69120,69312
2,0,43,80,69312,69696
2,0,59,80,69312,69696
1,0,66,80,69504,69696
1,0,74,80,69504,69696
1,0,67,80,69696,69888
1,0,71,80,69696,69888
1,0,68,80,69888,70080
1,0,76,80,69888,70080
1,0,69,80,70080,70272
1,0,72,80,70080,70272
1,0,70,80,70272,70464
1,0,77,80,70272,70464
1,0,71,80,70464,70656
1,0,74,80,70464,70656
2,0,55,80,70848,71040
1,0,62,80,70848,71040
1,0,71,80,70848,71040
1,0,71,80,70848,71040
1,0,79,80,70848,71040
2,0,50,80,71040,71232
1,0,66,80,71040,71232
1,0,72,80,71040,71232
1,0,74,80,71040,71232
1,0,81,80,71040,71232
2,0,55,80,71232,71424
1,0,67,80,71232,71424
1,0,71,80,71232,71424
1,0,79,80,71232,71424
1,0,83,80,71232,71424
2,0,50,80,71424,71616
1,0,60,80,71424,71520
1,0,74,80,71424,71616
1,0,78,80,71424,71616
1,0,86,80,71424,71616
2,0,57,80,71520,71616
2,0,43,80,71616,72000
2,0,59,80,71616,72000
1,0,79,80,71616,72000
1,0,79,80,71616,72000
1,0,83,80,71616,72000
2,0,59,80,72192,72384
1,0,62,80,72192,72384
2,0,55,80,72384,72768
2,0,59,80,72384,72768
2,0,57,80,72768,72960
1,0,60,80,72768,72960
1,0,62,80,72912,72960
2,0,50,80,72960,73152
2,0,57,80,72960,73152
1,0,64,80,72960,73104
1,0,66,80,73104,73152
2,0,47,80,73152,73536
2,0,55,80,73152,73536
1,0,67,80,73152,73296
1,0,69,80,73296,73344
1,0,71,80,73344,73488
1,0,72,80,73488,73536
1,0,74,80,73536,73728
2,0,59,80,73728,73920
1,0,62,80,73728,73920
2,0,40,80,73920,78144
2,0,56,80,73920,74304
2,0,59,80,73920,74304
1,0,65,80,74064,74112
1,0,64,80,74112,74256
1,0,62,80,74256,74304
2,0,57,80,74304,74496
1,0,60,80,74304,74448
1,0,60,80,74304,74496
1,0,64,80,74448,74496
2,0,51,80,74496,74688
2,0,57,80,74496,74688
1,0,69,80,74496,74640
1,0,72,80,74640,74688
2,0,52,80,74688,74880
2,0,56,80,74688,74880
1,0,76,80,74688,74832
1,0,75,80,74832,74880
2,0,56,80,74880,75264
2,0,59,80,74880,75072
1,0,76,80,74880,75024
1,0,75,80,75024,75072
1,0,64,80,75072,75264
1,0,76,80,75072,75264
1,0,62,80,75264,75456
1,0,65,80,75264,75456
2,0,59,80,75456,75840
1,0,62,80,75456,75840
1,0,64,80,75600,75648
1,0,66,80,75648,75792
1,0,68,80,75792,75840
1,0,60,80,75840,76032
1,0,64,80,75840,76032
1,0,69,80,75840,75984
1,0,71,80,75984,76032
2,0,57,80,76032,76224
1,0,60,80,76032,76224
1,0,72,80,76032,76176
1,0,74,80,76176,76224
2,0,56,80,76224,76608
2,0,59,80,76224,76608
1,0,76,80,76224,76368
1,0,75,80,76368,76416
1,0,76,80,76416,76560
1,0,75,80,76560,76608
2,0,59,80,76608,76800
1,0,62,80,76608,76800
1,0,76,80,76608,76752
1,0,75,80,76752,76800
2,0,57,80,76800,76992
1,0,60,80,76800,76992
1,0,76,80,76800,76944
1,0,75,80,76944,76992
2,0,56,80,76992,77376
2,0,59,80,76992,77376
1,0,76,80,76992,77136
1,0,75,80,77136,77184
1,0,76,80,77184,77328
1,0,75,80,77328,77376
2,0,59,80,77376,77568
1,0,62,80,77376,77568
1,0,76,80,77376,77520
1,0,75,80,77520,77568
2,0,57,80,77568,77760
1,0,60,80,77568,77760
1,0,76,80,77568,77712
1,0,75,80,77712,77760
2,0,56,80,77760,78144
2,0,59,80,77760,78144
1,0,76,80,77760,77904
1,0,75,80,77904,77952
1,0,76,80,77952,78096
1,0,75,80,78096,78144
1,0,76,80,78144,78336
1,0,74,80,78336,78528
1,0,77,80,78336,78528
1,0,71,80,78528,78912
1,0,74,80,78528,78912
2,0,59,80,78720,78912
1,0,62,80,78720,78912
2,0,56,80,78912,79296
2,0,59,80,78912,79296
1,0,72,80,79104,79296
1,0,76,80,79104,79296
1,0,69,80,79296,79680
1,0,72,80,79296,79680
1,0,60,80,79488,79680
1,0,64,80,79488,79680
2,0,57,80,79680,80064
1,0,60,80,79680,80064
1,0,79,80,79872,80064
1,0,82,80,79872,80064
1,0,76,80,80064,80448
1,0,79,80,80064,80448
1,0,64,80,80256,80448
1,0,67,80,80256,80448
1,0,61,80,80448,80832
1,0,64,80,80448,80832
1,0,73,80,80640,80832
1,0,81,80,80640,80832
1,0,74,80,80832,81216
1,0,77,80,80832,81216
1,0,70,80,81024,81216
1,0,67,80,81216,81408
1,0,76,80,81216,81408
1,0,79,80,81216,81408
1,0,69,80,81408,81600
1,0,73,80,81408,81600
1,0,76,80,81408,81600
1,0,65,80,81600,81984
1,0,74,80,81600,81696
1,0,74,80,81600,81984
1,0,73,80,81696,81792
1,0,74,80,81792,81888
1,0,76,80,81888,81984
1,0,77,80,81984,82176
1,0,71,80,82176,82368
1,0,79,80,82176,82368
1,0,72,80,82368,82752
1,0,76,80,82368,82752
1,0,69,80,82560,82752
1,0,65,80,82752,82944
1,0,74,80,82752,82944
1,0,77,80,82752,82944
2,0,55,80,82944,83136
1,0,67,80,82944,83136
1,0,71,80,82944,83136
1,0,74,80,82944,83136
2,0,52,80,83136,83328
1,0,67,80,83136,83328
1,0,72,80,83136,83328
1,0,72,80,83136,83328
2,0,53,80,83328,83424
1,0,65,80,83328,83520
1,0,71,80,83328,83520
1,0,74,80,83328,83520
2,0,50,80,83424,83520
2,0,48,80,83520,83712
1,0,64,80,83520,83904
1,0,72,80,83520,83712
1,0,76,80,83520,83712
2,0,47,80,83712,83904
1,0,62,80,83712,83904
1,0,67,80,83712,83904
2,0,48,80,83904,84288
2,0,55,80,83904,84288
1,0,64,80,83904,84096
1,0,69,80,84096,84288
1,0,67,80,84288,84480
2,0,50,80,84480,84672
1,0,60,80,84480,84672
1,0,66,80,84480,84672
2,0,43,80,84672,85056
2,0,59,80,84672,84864
1,0,67,80,84672,85056
1,0,64,80,84864,85056
1,0,62,80,85056,85248
1,0,61,80,85248,85440
1,0,67,80,85248,85440
1,0,81,80,85248,85536
1,0,62,80,85440,85824
1,0,65,80,85440,85632
1,0,77,80,85536,85632
1,0,70,80,85632,85824
1,0,74,80,85632,85824
1,0,69,80,85824,86016
2,0,52,80,86016,86208
1,0,62,80,86016,86208
1,0,68,80,86016,86208
2,0,40,80,86208,86592
1,0,60,80,86208,86400
1,0,69,80,86208,86592
1,0,65,80,86400,86592
1,0,64,80,86592,86784
1,0,63,80,86784,86976
1,0,69,80,86784,86976
1,0,83,80,86784,87072
1,0,64,80,86976,87360
1,0,68,80,86976,87168
1,0,80,80,87072,87168
1,0,74,80,87168,87360
1,0,77,80,87168,87360
1,0,72,80,87360,87552
1,0,76,80,87360,87552
2,0,52,80,87552,87744
1,0,71,80,87552,87744
1,0,74,80,87552,87744
2,0,51,80,87744,87936
1,0,69,80,87744,87936
1,0,72,80,87744,87936
1,0,60,80,87936,88128
1,0,63,80,87936,88320
1,0,69,80,87936,88128
2,0,59,80,88128,88320
1,0,71,80,88128,88320
2,0,45,80,88320,88512
2,0,57,80,88320,88512
1,0,63,80,88320,88512
1,0,72,80,88320,88512
2,0,44,80,88512,88704
2,0,52,80,88512,88704
1,0,64,80,88512,88704
1,0,71,80,88512,88704
2,0,50,80,88704,88896
2,0,59,80,88704,88896
1,0,65,80,88704,88896
1,0,68,80,88704,88896
2,0,48,80,88896,89088
1,0,60,80,88896,89088
1,0,64,80,88896,89088
1,0,69,80,88896,89088
2,0,47,80,89088,89280
1,0,62,80,89088,89280
1,0,62,80,89088,89280
1,0,71,80,89088,89280
2,0,45,80,89280,89472
1,0,60,80,89280,89472
1,0,64,80,89280,89472
1,0,72,80,89280,89472
2,0,43,80,89472,89664
2,0,58,80,89472,89664
1,0,64,80,89472,89664
1,0,73,80,89472,89664
2,0,41,80,89664,89856
2,0,57,80,89664,89856
1,0,65,80,89664,89856
1,0,74,80,89664,89856
2,0,40,80,89856,90048
2,0,55,80,89856,90048
1,0,73,80,89856,90048
1,0,76,80,89856,90048
2,0,38,80,90048,90432
2,0,53,80,90048,90240
1,0,74,80,90048,90240
1,0,77,80,90048,90240
2,0,52,80,90240,90432
1,0,76,80,90240,90432
1,0,79,80,90240,90432
2,0,50,80,90432,90624
1,0,77,80,90432,90624
1,0,81,80,90432,90624
1,0,74,80,90624,90816
1,0,77,80,90624,91008
1,0,81,80,90624,90816
1,0,71,80,90816,91200
1,0,79,80,90816,91392
1,0,76,80,91008,91104
1,0,74,80,91104,91200
1,0,72,80,91200,91392
1,0,76,80,91200,91392
1,0,69,80,91392,91584
1,0,78,80,91392,91584
1,0,84,80,91392,91776
1,0,67,80,91584,91968
1,0,79,80,91584,91968
1,0,83,80,91776,91872
1,0,81,80,91872,91968
1,0,83,80,91968,92160
1,0,76,80,92160,92352
1,0,79,80,92160,92544
1,0,82,80,92160,92352
1,0,73,80,92352,92640
1,0,81,80,92352,92928
1,0,77,80,92544,92640
1,0,71,80,92640,92688
1,0,76,80,92640,92736
1,0,73,80,92688,92736
1,0,74,80,92736,92928
1,0,77,80,92736,92928
1,0,71,80,92928,93120
1,0,80,80,92928,93120
1,0,86,80,92928,93312
1,0,69,80,93120,93504
1,0,81,80,93120,93504
1,0,84,80,93312,93408
1,0,83,80,93408,93504
1,0,84,80,93504,93696
1,0,78,80,93696,93888
1,0,81,80,93696,94080
1,0,84,80,93696,93888
1,0,75,80,93888,94176
1,0,83,80,93888,94464
1,0,79,80,94080,94176
1,0,73,80,94176,94224
1,0,78,80,94176,94272
1,0,75,80,94224,94272
1,0,76,80,94272,94464
1,0,79,80,94272,94464
1,0,72,80,94464,94656
1,0,82,80,94464,94656
1,0,88,80,94464,94848
1,0,71,80,94656,95040
1,0,83,80,94656,95232
1,0,87,80,94848,94944
1,0,85,80,94944,95040
2,0,59,80,95040,95136
1,0,87,80,95040,95232
1,0,71,80,95136,95232
2,0,59,80,95232,95328
1,0,81,80,95232,95424
1,0,84,80,95232,95424
1,0,71,80,95328,95424
2,0,59,80,95424,95520
1,0,78,80,95424,95808
1,0,81,80,95424,95808
1,0,71,80,95520,95616
2,0,59,80,95616,95712
1,0,71,80,95712,95808
2,0,59,80,95808,95904
1,0,79,80,95808,96000
1,0,83,80,95808,96000
1,0,71,80,95904,96000
2,0,59,80,96000,96096
1,0,76,80,96000,96192
1,0,79,80,96000,96192
1,0,71,80,96096,96192
2,0,59,80,96192,96288
1,0,78,80,96192,96384
1,0,81,80,96192,96384
1,0,71,80,96288,96384
2,0,59,80,96384,96480
