# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,52272,52320
1,0,73,80,52320,52368
1,0,76,80,52368,52416
1,0,67,80,52416,52448
1,0,70,80,52464,52512
1,0,73,80,52512,52560
1,0,76,80,52560,52608
1,0,67,80,52608,52640
1,0,70,80,52656,52704
1,0,73,80,52704,52752
1,0,76,80,52752,52800
1,0,67,80,52800,52832
1,0,70,80,52848,52896
1,0,73,80,52896,52944
1,0,76,80,52944,52992
1,0,67,80,52992,53024
1,0,70,80,53088,53184
1,0,73,80,53184,53280
1,0,76,80,53280,53376
1,0,66,80,53376,53408
1,0,70,80,53472,53568
1,0,73,80,53568,53664
1,0,76,80,53664,53760
1,0,67,80,53760,54304
1,0,70,80,53952,54144
1,0,73,80,54144,54336
1,0,76,80,54336,54496
1,0,79,80,54528,54720
1,0,62,80,54576,54624
1,0,67,80,54624,54672
1,0,71,80,54672,54720
1,0,78,80,54720,54816
1,0,62,80,54768,54816
1,0,67,80,54816,54864
1,0,79,80,54816,54912
1,0,71,80,54864,54912
1,0,83,80,54912,55104
1,0,62,80,54960,55008
1,0,67,80,55008,55056
1,0,71,80,55056,55104
1,0,83,80,55104,55296
1,0,62,80,55152,55200
1,0,67,80,55200,55248
1,0,71,80,55248,55296
1,0,84,80,55296,55488
1,0,62,80,55344,55392
1,0,64,80,55392,55440
1,0,67,80,55440,55488
1,0,69,80,55488,55536
1,0,84,80,55488,55680
1,0,67,80,55536,55584
1,0,64,80,55584,55632
1,0,62,80,55632,55680
1,0,88,80,55680,56016
1,0,62,80,55728,55776
1,0,67,80,55776,55824
1,0,69,80,55824,55872
1,0,72,80,55872,55920
1,0,69,80,55920,55968
1,0,67,80,55968,56016
1,0,62,80,56016,56064
1,0,86,80,56064,56256
1,0,62,80,56112,56160
1,0,66,80,56160,56208
1,0,69,80,56208,56256
1,0,72,80,56256,56304
1,0,81,80,56256,56352
1,0,69,80,56304,56352
1,0,66,80,56352,56400
1,0,88,80,56352,56448
1,0,62,80,56400,56448
1,0,86,80,56448,56640
1,0,62,80,56496,56544
1,0,66,80,56544,56592
1,0,69,80,56592,56640
1,0,72,80,56640,56688
1,0,81,80,56640,56736
1,0,69,80,56688,56736
1,0,66,80,56736,56784
1,0,88,80,56736,56832
1,0,62,80,56784,56832
1,0,86,80,56832,57024
1,0,62,80,56880,56928
1,0,67,80,56928,56976
1,0,69,80,56976,57024
1,0,71,80,57024,57072
1,0,79,80,57024,57120
1,0,69,80,57072,57120
1,0,67,80,57120,57168
1,0,83,80,57120,57216
1,0,62,80,57168,57216
1,0,81,80,57216,57408
1,0,62,80,57264,57312
1,0,66,80,57312,57360
1,0,69,80,57360,57408
1,0,71,80,57408,57456
1,0,74,80,57408,57568
1,0,69,80,57456,57504
1,0,66,80,57504,57552
1,0,62,80,57552,57600
1,0,79,80,57600,57792
1,0,62,80,57648,57696
1,0,67,80,57696,57744
1,0,71,80,57744,57792
1,0,78,80,57792,57888
1,0,62,80,57840,57888
1,0,67,80,57888,57936
1,0,79,80,57888,57984
1,0,71,80,57936,57984
1,0,83,80,57984,58176
1,0,63,80,58032,58080
1,0,67,80,58080,58128
1,0,71,80,58128,58176
1,0,83,80,58176,58368
1,0,63,80,58224,58272
1,0,67,80,58272,58320
1,0,71,80,58320,58368
1,0,84,80,58368,58560
1,0,64,80,58416,58464
1,0,67,80,58464,58512
1,0,69,80,58512,58560
1,0,84,80,58560,58752
1,0,64,80,58608,58656
1,0,67,80,58656,58704
1,0,69,80,58704,58752
1,0,88,80,58752,59088
2,0,57,80,58800,58848
1,0,60,80,58848,58896
1,0,64,80,58896,58944
1,0,67,80,58944,58992
1,0,64,80,58992,59040
1,0,60,80,59040,59088
2,0,57,80,59088,59136
1,0,86,80,59136,59328
2,0,57,80,59184,59232
1,0,60,80,59232,59280
1,0,62,80,59280,59328
1,0,66,80,59328,59376
1,0,81,80,59328,59424
1,0,62,80,59376,59424
1,0,60,80,59424,59472
1,0,90,80,59424,59520
2,0,57,80,59472,59520
1,0,88,80,59520,59712
2,0,57,80,59568,59616
1,0,60,80,59616,59664
1,0,62,80,59664,59712
1,0,66,80,59712,59760
1,0,81,80,59712,59808
1,0,62,80,59760,59808
1,0,60,80,59808,59856
1,0,90,80,59808,59904
2,0,57,80,59856,59904
1,0,88,80,59904,60096
2,0,57,80,59952,60000
1,0,60,80,60000,60048
1,0,62,80,60048,60096
1,0,66,80,60096,60144
1,0,86,80,60096,60288
1,0,62,80,60144,60192
1,0,60,80,60192,60240
2,0,57,80,60240,60288
1,0,79,80,60288,60448
2,0,59,80,60336,60384
1,0,62,80,60384,60432
1,0,64,80,60432,60480
1,0,67,80,60480,60528
1,0,64,80,60528,60576
1,0,62,80,60576,60624
2,0,59,80,60624,60672
1,0,77,80,60672,60864
2,0,59,80,60720,60768
1,0,62,80,60768,60816
1,0,68,80,60816,60864
1,0,76,80,60864,61008
2,0,59,80,60912,60960
1,0,62,80,60960,61008
1,0,68,80,61008,61056
1,0,74,80,61008,61056
1,0,76,80,61056,61248
1,0,60,80,61104,61152
1,0,64,80,61152,61200
1,0,67,80,61200,61248
1,0,76,80,61248,61440
1,0,60,80,61296,61344
1,0,64,80,61344,61392
1,0,67,80,61392,61440
1,0,77,80,61440,61632
2,0,59,80,61488,61536
1,0,62,80,61536,61584
1,0,68,80,61584,61632
1,0,76,80,61632,61776
2,0,59,80,61680,61728
1,0,62,80,61728,61776
1,0,68,80,61776,61824
1,0,74,80,61776,61824
1,0,76,80,61824,62016
1,0,60,80,61872,61920
1,0,64,80,61920,61968
1,0,69,80,61968,62016
1,0,76,80,62016,62176
1,0,60,80,62064,62112
1,0,64,80,62112,62160
1,0,69,80,62160,62208
1,0,81,80,62208,62400
1,0,63,80,62256,62304
1,0,66,80,62304,62352
1,0,71,80,62352,62400
1,0,79,80,62400,62544
1,0,63,80,62448,62496
1,0,66,80,62496,62544
1,0,71,80,62544,62592
1,0,78,80,62544,62592
1,0,79,80,62592,62784
1,0,64,80,62640,62688
1,0,67,80,62688,62736
1,0,71,80,62736,62784
1,0,79,80,62784,62976
1,0,64,80,62832,62880
1,0,67,80,62880,62928
1,0,71,80,62928,62976
1,0,81,80,62976,63168
1,0,63,80,63024,63072
1,0,66,80,63072,63120
1,0,72,80,63120,63168
1,0,79,80,63168,63312
1,0,63,80,63216,63264
1,0,66,80,63264,63312
1,0,72,80,63312,63360
1,0,78,80,63312,63360
1,0,79,80,63360,63552
1,0,64,80,63408,63456
1,0,67,80,63456,63504
1,0,72,80,63504,63552
1,0,79,80,63552,63712
1,0,64,80,63600,63648
1,0,67,80,63648,63696
1,0,72,80,63696,63744
1,0,83,80,63744,63936
1,0,64,80,63792,63840
1,0,67,80,63840,63888
1,0,73,80,63888,63936
1,0,81,80,63936,64080
1,0,64,80,63984,64032
1,0,67,80,64032,64080
1,0,73,80,64080,64128
1,0,79,80,64080,64128
1,0,81,80,64128,64320
1,0,64,80,64176,64224
1,0,67,80,64224,64272
1,0,74,80,64272,64320
1,0,81,80,64320,64512
1,0,64,80,64368,64416
1,0,67,80,64416,64464
1,0,74,80,64464,64512
1,0,83,80,64512,64704
1,0,64,80,64560,64608
1,0,67,80,64608,64656
1,0,73,80,64656,64704
1,0,81,80,64704,64848
1,0,64,80,64752,64800
1,0,67,80,64800,64848
1,0,73,80,64848,64896
1,0,79,80,64848,64896
1,0,83,80,64896,65088
1,0,63,80,64944,64992
1,0,67,80,64992,65040
1,0,72,80,65040,65088
1,0,81,80,65088,65232
1,0,63,80,65136,65184
1,0,67,80,65184,65232
1,0,72,80,65232,65280
1,0,79,80,65232,65280
1,0,86,80,65280,65376
1,0,62,80,65328,65376
1,0,67,80,65376,65424
1,0,69,80,65424,65472
1,0,71,80,65472,65520
1,0,74,80,65520,65568
1,0,76,80,65568,65616
1,0,78,80,65616,65664
1,0,79,80,65664,65712
1,0,81,80,65712,65760
1,0,83,80,65760,65808
1,0,84,80,65808,65856
1,0,86,80,65856,65904
1,0,84,80,65904,65952
1,0,83,80,65952,66000
1,0,81,80,66000,66048
1,0,79,80,66048,66096
1,0,78,80,66096,66144
1,0,79,80,66144,66192
1,0,78,80,66192,66240
1,0,76,80,66240,66288
1,0,74,80,66288,66336
1,0,72,80,66336,66384
1,0,74,80,66384,66432
1,0,72,80,66432,66480
1,0,71,80,66480,66528
1,0,69,80,66528,66576
1,0,67,80,66576,66624
1,0,66,80,66624,66672
1,0,67,80,66672,66720
1,0,66,80,66720,66768
1,0,64,80,66768,66816
1,0,62,80,66816,66848
2,0,50,80,67008,67200
2,0,59,80,67008,67200
1,0,62,80,67008,67200
1,0,67,80,67008,67200
2,0,50,80,67200,67392
2,0,55,80,67200,67392
2,0,58,80,67200,67392
1,0,61,80,67200,67392
1,0,64,80,67200,67392
2,0,50,80,67392,67424
2,0,54,80,67392,67424
2,0,57,80,67392,67488
1,0,60,80,67392,67488
1,0,62,80,67392,67488
2,0,43,80,67584,67920
2,0,50,80,67584,67776
2,0,55,80,67632,67680
2,0,59,80,67680,67728
1,0,62,80,67728,67776
2,0,49,80,67776,67920
1,0,64,80,67776,67824
1,0,62,80,67824,67872
2,0,59,80,67872,67920
2,0,50,80,67920,67968
2,0,55,80,67920,67968
2,0,43,80,67968,68304
2,0,53,80,67968,68160
2,0,55,80,68016,68064
2,0,59,80,68064,68112
1,0,62,80,68112,68160
2,0,53,80,68160,68352
1,0,64,80,68160,68208
1,0,62,80,68208,68256
2,0,59,80,68256,68304
2,0,55,80,68304,68352
2,0,43,80,68352,68736
2,0,52,80,68352,68736
2,0,55,80,68416,68480
2,0,58,80,68480,68544
1,0,61,80,68544,68608
2,0,58,80,68608,68672
2,0,55,80,68672,68736
2,0,43,80,68736,69072
2,0,51,80,68736,69072
2,0,54,80,68800,68864
2,0,57,80,68864,68928
1,0,60,80,68928,68992
2,0,57,80,68992,69056
2,0,54,80,69056,69120
2,0,43,80,69120,69456
2,0,50,80,69120,69312
2,0,55,80,69168,69216
2,0,59,80,69216,69264
1,0,62,80,69264,69312
2,0,49,80,69312,69456
1,0,64,80,69312,69360
1,0,62,80,69360,69408
2,0,59,80,69408,69456
2,0,50,80,69456,69504
2,0,55,80,69456,69504
2,0,43,80,69504,69840
2,0,53,80,69504,69696
2,0,55,80,69552,69600
2,0,59,80,69600,69648
1,0,62,80,69648,69696
2,0,53,80,69696,69888
1,0,64,80,69696,69744
1,0,62,80,69744,69792
2,0,59,80,69792,69840
2,0,55,80,69840,69888
2,0,43,80,69888,70272
2,0,52,80,69888,70272
2,0,55,80,69952,70016
2,0,58,80,70016,70080
1,0,61,80,70080,70144
2,0,58,80,70144,70208
2,0,55,80,70208,70272
2,0,43,80,70272,70608
2,0,51,80,70272,70608
2,0,54,80,70336,70400
2,0,57,80,70400,70464
1,0,60,80,70464,70528
2,0,57,80,70528,70592
2,0,54,80,70592,70656
2,0,43,80,70656,70816
2,0,50,80,70656,70816
2,0,55,80,70704,70752
2,0,59,80,70752,70800
1,0,62,80,70800,70848
1,0,64,80,70848,70896
1,0,62,80,70896,70944
2,0,59,80,70944,70992
2,0,55,80,70992,71040
2,0,54,80,71040,71088
2,0,55,80,71088,71136
2,0,59,80,71136,71184
1,0,62,80,71184,71232
2,0,58,80,71232,71280
2,0,59,80,71280,71328
1,0,62,80,71328,71376
1,0,67,80,71376,71424
1,0,61,80,71424,71472
1,0,62,80,71472,71520
1,0,67,80,71520,71568
1,0,71,80,71568,71616
1,0,66,80,71616,71664
1,0,67,80,71664,71712
1,0,71,80,71712,71760
1,0,74,80,71760,71808
1,0,70,80,71808,71856
1,0,71,80,71856,71904
1,0,74,80,71904,71952
1,0,79,80,71952,72000
1,0,73,80,72000,72048
1,0,74,80,72048,72096
1,0,79,80,72096,72144
1,0,83,80,72144,72192
1,0,78,80,72192,72240
1,0,79,80,72240,72288
1,0,83,80,72288,72336
1,0,86,80,72336,72384
1,0,82,80,72384,72432
1,0,83,80,72432,72480
1,0,86,80,72480,72528
1,0,91,80,72528,72576
1,0,85,80,72576,72624
1,0,86,80,72624,72672
1,0,91,80,72672,72720
1,0,95,80,72720,72768
1,0,90,80,72768,72816
1,0,91,80,72816,72864
1,0,95,80,72864,72912
1,0,98,80,72912,72960
1,0,103,80,72960,73056
1,0,62,80,73344,73392
1,0,69,80,73344,73392
1,0,72,80,73344,73392
1,0,78,80,73344,73392
1,0,86,80,73344,73392
1,0,67,80,73728,73776
1,0,71,80,73728,73776
1,0,74,80,73728,73776
1,0,79,80,73728,73776
2,0,50,80,74112,74160
2,0,57,80,74112,74160
1,0,60,80,74112,74160
1,0,66,80,74112,74160
1,0,74,80,74112,74160
2,0,43,80,74496,74544
2,0,50,80,74496,74544
2,0,59,80,74496,74544
1,0,62,80,74496,74544
1,0,67,80,74496,74544
