# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,68,80,95808,96000
1,0,83,80,95808,96000
1,0,64,80,96000,96192
1,0,83,80,96000,96192
1,0,66,80,96192,96384
1,0,88,80,96192,96384
1,0,68,80,96384,96576
1,0,87,80,96384,96576
1,0,69,80,96576,96960
1,0,69,80,96576,96960
1,0,85,80,96576,96768
1,0,81,80,96768,96960
1,0,65,80,96960,97344
1,0,85,80,96960,97152
1,0,83,80,97152,97344
1,0,66,80,97344,97728
1,0,81,80,97344,97536
1,0,66,80,97536,97728
1,0,61,80,97728,98112
1,0,69,80,97728,97920
1,0,68,80,97920,98112
1,0,63,80,98112,98496
1,0,66,80,98112,98304
1,0,75,80,98304,98496
2,0,58,80,98496,98880
1,0,78,80,98496,98688
1,0,76,80,98688,98880
2,0,59,80,98880,99264
1,0,75,80,98880,99072
2,0,59,80,99072,99264
2,0,55,80,99264,99648
1,0,63,80,99264,99456
1,0,61,80,99456,99648
2,0,56,80,99648,100032
2,0,59,80,99648,99840
2,0,56,80,99840,100032
1,0,68,80,99840,100032
2,0,51,80,100032,100416
2,0,59,80,100032,100224
1,0,71,80,100032,100224
2,0,57,80,100224,100416
1,0,69,80,100224,100416
2,0,52,80,100416,100800
2,0,56,80,100416,100608
1,0,68,80,100416,100608
2,0,52,80,100608,100800
1,0,64,80,100608,100800
2,0,45,80,100800,101184
2,0,57,80,100800,100992
1,0,69,80,100800,100992
2,0,54,80,100992,101184
1,0,66,80,100992,101184
2,0,47,80,101184,101568
2,0,54,80,101184,101568
2,0,52,80,101568,102336
2,0,56,80,101568,101952
2,0,59,80,101568,101952
1,0,64,80,101568,101952
2,0,35,80,101952,102336
2,0,47,80,101952,102336
2,0,54,80,101952,102048
2,0,51,80,102144,102240
2,0,56,80,102336,102528
2,0,57,80,102336,102720
2,0,59,80,102336,102720
1,0,63,80,102336,102720
2,0,54,80,102528,102720
2,0,40,80,102720,102848
2,0,52,80,102720,103104
2,0,56,80,102720,103104
2,0,59,80,102720,103104
1,0,64,80,102720,103104
2,0,44,80,102848,102976
2,0,47,80,102976,103104
2,0,52,80,103104,103232
1,0,64,80,103104,103872
2,0,56,80,103232,103360
2,0,59,80,103360,103488
2,0,52,80,103488,103616
2,0,56,80,103616,103744
2,0,59,80,103744,103872
2,0,47,80,103872,104256
2,0,51,80,103872,104000
1,0,66,80,103872,104256
2,0,57,80,104000,104128
1,0,64,80,104112,104208
2,0,59,80,104128,104256
2,0,52,80,104256,104640
2,0,52,80,104256,104384
1,0,68,80,104256,104640
2,0,56,80,104384,104512
2,0,59,80,104512,104640
2,0,52,80,104640,104768
1,0,64,80,104640,105408
2,0,56,80,104768,104896
2,0,59,80,104896,105024
2,0,52,80,105024,105152
2,0,56,80,105152,105280
2,0,59,80,105280,105408
2,0,47,80,105408,105792
2,0,51,80,105408,105536
1,0,66,80,105408,105792
2,0,57,80,105536,105664
1,0,64,80,105648,105744
2,0,59,80,105664,105792
2,0,52,80,105792,106176
2,0,52,80,105792,105920
1,0,68,80,105792,106176
2,0,56,80,105920,106048
2,0,59,80,106048,106176
2,0,52,80,106176,106304
1,0,64,80,106176,106464
2,0,56,80,106304,106432
2,0,59,80,106432,106560
1,0,63,80,106464,106560
2,0,45,80,106560,106944
2,0,52,80,106560,106688
1,0,61,80,106560,106944
2,0,57,80,106688,106816
1,0,61,80,106816,106944
2,0,52,80,106944,107072
1,0,69,80,106944,107232
2,0,57,80,107072,107200
1,0,61,80,107200,107328
1,0,68,80,107232,107328
2,0,51,80,107328,107712
2,0,55,80,107328,107456
1,0,67,80,107328,107712
2,0,58,80,107456,107584
1,0,63,80,107584,107712
2,0,55,80,107712,107840
1,0,75,80,107712,108000
2,0,58,80,107840,107968
1,0,63,80,107968,108096
1,0,73,80,108000,108096
2,0,44,80,108096,108480
2,0,54,80,108096,108224
1,0,72,80,108096,108480
2,0,56,80,108224,108352
1,0,63,80,108352,108480
2,0,49,80,108480,108864
2,0,53,80,108480,108608
1,0,73,80,108480,108864
2,0,56,80,108608,108736
1,0,61,80,108736,108864
2,0,42,80,108864,109248
2,0,52,80,108864,108992
1,0,71,80,108864,109248
2,0,54,80,108992,109120
1,0,61,80,109120,109248
2,0,52,80,109248,109376
1,0,70,80,109248,109632
2,0,54,80,109376,109504
1,0,61,80,109504,109632
2,0,44,80,109632,110016
2,0,52,80,109632,109760
1,0,73,80,109632,109824
2,0,56,80,109760,109888
1,0,71,80,109824,110016
2,0,59,80,109888,110016
2,0,49,80,110016,110400
2,0,52,80,110016,110144
1,0,69,80,110016,110208
2,0,56,80,110144,110272
1,0,68,80,110208,110400
1,0,61,80,110272,110400
2,0,45,80,110400,110784
2,0,54,80,110400,110528
1,0,71,80,110400,110784
2,0,57,80,110528,110656
1,0,61,80,110656,110784
2,0,54,80,110784,110912
1,0,69,80,110784,111552
2,0,57,80,110912,111040
1,0,61,80,111040,111168
2,0,47,80,111168,111552
2,0,51,80,111168,111296
2,0,54,80,111296,111424
2,0,59,80,111424,111552
2,0,51,80,111552,111680
1,0,66,80,111552,111936
2,0,54,80,111680,111808
2,0,59,80,111808,111936
2,0,40,80,111936,112320
2,0,52,80,111936,112128
1,0,64,80,111936,112128
1,0,64,80,112128,112224
1,0,76,80,112128,112224
1,0,63,80,112224,112320
1,0,75,80,112224,112320
2,0,40,80,112320,113088
1,0,64,80,112320,112416
1,0,76,80,112320,112416
2,0,59,80,112416,112512
1,0,71,80,112416,112512
2,0,56,80,112512,112608
1,0,68,80,112512,112608
2,0,59,80,112608,112704
1,0,71,80,112608,112704
2,0,56,80,112704,112800
1,0,68,80,112704,112800
2,0,59,80,112800,112896
1,0,71,80,112800,112896
1,0,64,80,112896,112992
1,0,76,80,112896,112992
2,0,59,80,112992,113088
1,0,71,80,112992,113088
2,0,42,80,113088,113472
2,0,57,80,113088,113184
1,0,69,80,113088,113184
2,0,59,80,113184,113280
1,0,71,80,113184,113280
1,0,63,80,113280,113376
1,0,75,80,113280,113376
2,0,40,80,113328,113424
2,0,59,80,113376,113472
1,0,71,80,113376,113472
2,0,44,80,113472,113856
2,0,56,80,113472,113568
1,0,68,80,113472,113568
2,0,59,80,113568,113664
1,0,71,80,113568,113664
1,0,64,80,113664,113760
1,0,76,80,113664,113760
1,0,63,80,113760,113856
1,0,75,80,113760,113856
2,0,40,80,113856,114624
1,0,64,80,113856,113952
1,0,76,80,113856,113952
2,0,59,80,113952,114048
1,0,71,80,113952,114048
2,0,56,80,114048,114144
1,0,68,80,114048,114144
2,0,59,80,114144,114240
1,0,71,80,114144,114240
2,0,56,80,114240,114336
1,0,68,80,114240,114336
2,0,59,80,114336,114432
1,0,71,80,114336,114432
1,0,64,80,114432,114528
1,0,76,80,114432,114528
2,0,59,80,114528,114624
1,0,71,80,114528,114624
2,0,42,80,114624,115008
2,0,57,80,114624,114720
1,0,69,80,114624,114720
2,0,59,80,114720,114816
1,0,71,80,114720,114816
1,0,63,80,114816,114912
1,0,75,80,114816,114912
2,0,40,80,114864,114960
2,0,59,80,114912,115008
1,0,71,80,114912,115008
2,0,44,80,115008,115392
2,0,56,80,115008,115104
1,0,68,80,115008,115104
2,0,59,80,115104,115200
1,0,71,80,115104,115200
1,0,64,80,115200,115296
1,0,76,80,115200,115296
2,0,59,80,115296,115392
1,0,71,80,115296,115392
2,0,40,80,115392,115680
2,0,56,80,115392,115488
1,0,68,80,115392,115488
2,0,59,80,115488,115584
1,0,71,80,115488,115584
1,0,64,80,115584,115680
1,0,76,80,115584,115680
2,0,39,80,115680,115776
2,0,59,80,115680,115776
1,0,71,80,115680,115776
2,0,37,80,115776,116160
2,0,57,80,115776,115872
1,0,69,80,115776,115872
1,0,61,80,115872,115968
1,0,73,80,115872,115968
1,0,64,80,115968,116064
1,0,76,80,115968,116064
1,0,61,80,116064,116160
1,0,73,80,116064,116160
2,0,45,80,116160,116448
1,0,61,80,116160,116256
1,0,73,80,116160,116256
1,0,64,80,116256,116352
1,0,76,80,116256,116352
1,0,69,80,116352,116448
1,0,81,80,116352,116448
2,0,44,80,116448,116544
1,0,64,80,116448,116544
1,0,76,80,116448,116544
2,0,43,80,116544,116928
1,0,61,80,116544,116640
1,0,73,80,116544,116640
1,0,63,80,116640,116736
1,0,75,80,116640,116736
1,0,70,80,116736,116832
1,0,82,80,116736,116832
1,0,63,80,116832,116928
1,0,75,80,116832,116928
2,0,51,80,116928,117216
2,0,58,80,116928,117024
1,0,70,80,116928,117024
1,0,63,80,117024,117120
1,0,75,80,117024,117120
1,0,67,80,117120,117216
1,0,79,80,117120,117216
2,0,49,80,117216,117312
1,0,63,80,117216,117312
1,0,75,80,117216,117312
2,0,48,80,117312,117696
2,0,56,80,117312,117408
1,0,68,80,117312,117408
1,0,63,80,117408,117504
1,0,75,80,117408,117504
1,0,68,80,117504,117600
1,0,80,80,117504,117600
1,0,63,80,117600,117696
1,0,75,80,117600,117696
2,0,49,80,117696,118080
2,0,56,80,117696,117792
1,0,68,80,117696,117792
1,0,61,80,117792,117888
1,0,73,80,117792,117888
1,0,65,80,117888,117984
1,0,77,80,117888,117984
1,0,61,80,117984,118080
1,0,73,80,117984,118080
2,0,47,80,118080,118464
2,0,56,80,118080,118176
1,0,68,80,118080,118176
1,0,61,80,118176,118272
1,0,73,80,118176,118272
1,0,65,80,118272,118368
1,0,77,80,118272,118368
1,0,61,80,118368,118464
1,0,73,80,118368,118464
2,0,46,80,118464,118848
2,0,54,80,118464,118560
1,0,66,80,118464,118560
1,0,61,80,118560,118656
1,0,73,80,118560,118656
1,0,66,80,118656,118752
1,0,78,80,118656,118752
1,0,61,80,118752,118848
1,0,73,80,118752,118848
2,0,49,80,118848,119040
2,0,54,80,118848,118944
1,0,66,80,118848,118944
2,0,59,80,118944,119040
1,0,71,80,118944,119040
2,0,47,80,119040,119232
1,0,63,80,119040,119136
1,0,75,80,119040,119136
2,0,59,80,119136,119232
1,0,71,80,119136,119232
2,0,45,80,119232,119424
2,0,56,80,119232,119328
1,0,68,80,119232,119328
2,0,59,80,119328,119424
1,0,71,80,119328,119424
2,0,44,80,119424,119616
1,0,64,80,119424,119520
1,0,76,80,119424,119520
2,0,59,80,119520,119616
1,0,71,80,119520,119616
2,0,47,80,119616,120000
2,0,57,80,119616,119712
1,0,69,80,119616,119712
1,0,60,80,119712,119808
1,0,72,80,119712,119808
1,0,64,80,119808,119904
1,0,76,80,119808,119904
1,0,60,80,119904,120000
1,0,72,80,119904,120000
2,0,45,80,120000,120384
2,0,57,80,120000,120096
1,0,72,80,120000,120096
1,0,60,80,120096,120192
1,0,76,80,120096,120192
2,0,57,80,120192,120288
1,0,81,80,120192,120288
1,0,60,80,120288,120384
1,0,76,80,120288,120384
2,0,42,80,120384,120768
2,0,54,80,120384,120480
1,0,72,80,120384,120480
2,0,57,80,120480,120576
1,0,78,80,120480,120576
2,0,54,80,120576,120672
1,0,81,80,120576,120672
2,0,57,80,120672,120768
1,0,78,80,120672,120768
2,0,40,80,120768,121152
2,0,52,80,120768,120864
1,0,78,80,120768,120864
2,0,54,80,120864,120960
1,0,81,80,120864,120960
2,0,57,80,120960,121056
1,0,84,80,120960,121056
2,0,54,80,121056,121152
1,0,81,80,121056,121152
2,0,39,80,121152,123072
2,0,51,80,121152,121248
1,0,84,80,121152,121248
2,0,54,80,121248,121344
1,0,81,80,121248,121344
2,0,57,80,121344,121440
1,0,78,80,121344,121440
2,0,54,80,121440,121536
1,0,81,80,121440,121536
2,0,51,80,121536,121632
1,0,84,80,121536,121632
2,0,54,80,121632,121728
1,0,81,80,121632,121728
2,0,57,80,121728,121824
1,0,78,80,121728,121824
2,0,54,80,121824,121920
1,0,81,80,121824,121920
2,0,51,80,121920,122016
1,0,84,80,121920,122016
2,0,54,80,122016,122112
1,0,81,80,122016,122112
2,0,57,80,122112,122208
1,0,78,80,122112,122208
2,0,54,80,122208,122304
1,0,81,80,122208,122304
2,0,51,80,122304,122400
1,0,84,80,122304,122400
2,0,54,80,122400,122496
1,0,81,80,122400,122496
2,0,57,80,122496,122592
1,0,78,80,122496,122592
2,0,54,80,122592,122688
1,0,81,80,122592,122688
2,0,51,80,122688,122784
1,0,84,80,122688,122784
2,0,54,80,122784,122880
1,0,81,80,122784,122880
2,0,57,80,122880,122976
1,0,78,80,122880,122976
2,0,54,80,122976,123072
1,0,81,80,122976,123072
2,0,39,80,123072,123456
2,0,51,80,123072,123168
1,0,83,80,123072,123168
2,0,54,80,123168,123264
1,0,81,80,123168,123264
2,0,57,80,123264,123360
1,0,78,80,123264,123360
2,0,54,80,123360,123456
1,0,81,80,123360,123456
2,0,39,80,123456,123840
2,0,51,80,123456,123552
1,0,83,80,123456,123552
2,0,54,80,123552,123648
1,0,81,80,123552,123648
2,0,57,80,123648,123744
1,0,78,80,123648,123744
2,0,54,80,123744,123840
1,0,81,80,123744,123840
2,0,39,80,123840,124224
2,0,51,80,123840,123936
1,0,83,80,123840,123936
2,0,54,80,123936,124032
1,0,81,80,123936,124032
2,0,57,80,124032,124128
1,0,78,80,124032,124128
2,0,54,80,124128,124224
1,0,81,80,124128,124224
2,0,39,80,124224,124608
2,0,51,80,124224,124352
1,0,83,80,124224,124352
2,0,54,80,124352,124480
1,0,81,80,124352,124480
2,0,57,80,124480,124608
1,0,80,80,124480,124608
2,0,51,80,124608,124736
1,0,78,80,124608,124736
2,0,54,80,124736,124864
1,0,76,80,124736,124864
2,0,57,80,124864,124992
1,0,75,80,124864,124992
2,0,51,80,124992,125120
1,0,73,80,124992,125120
2,0,54,80,125120,125248
1,0,71,80,125120,125248
2,0,57,80,125248,125376
1,0,69,80,125248,125376
2,0,51,80,125376,125504
1,0,68,80,125376,125472
1,0,66,80,125472,125568
2,0,54,80,125504,125632
1,0,64,80,125568,125664
2,0,57,80,125632,125760
1,0,63,80,125664,125760
2,0,51,80,125760,125888
2,0,59,80,125760,125888
1,0,61,80,125760,126144
2,0,54,80,125888,126016
1,0,61,80,125888,126016
2,0,57,80,126016,126144
1,0,63,80,126016,126144
2,0,51,80,126144,126272
2,0,59,80,126144,127296
1,0,64,80,126144,126272
2,0,54,80,126272,126400
1,0,66,80,126272,126400
2,0,57,80,126400,126528
1,0,68,80,126400,126528
1,0,71,80,126512,126576
1,0,69,80,126528,126656
2,0,51,80,126528,126656
1,0,68,80,126656,126784
2,0,54,80,126656,126784
1,0,69,80,126784,126912
2,0,57,80,126784,126912
1,0,73,80,126912,127040
2,0,51,80,126912,127040
1,0,71,80,127040,127168
2,0,54,80,127040,127168
1,0,69,80,127168,127296
2,0,57,80,127168,127296
1,0,68,80,127296,127680
2,0,50,80,127296,127424
1,0,88,80,127296,127424
2,0,52,80,127424,127552
1,0,86,80,127424,127552
2,0,56,80,127552,127680
1,0,85,80,127552,127680
2,0,50,80,127680,127808
1,0,83,80,127680,127808
2,0,52,80,127808,127936
1,0,81,80,127808,127936
2,0,56,80,127936,128064
1,0,80,80,127936,128064
2,0,50,80,128064,128192
1,0,78,80,128064,128192
2,0,52,80,128192,128320
1,0,76,80,128192,128320
2,0,56,80,128320,128448
1,0,74,80,128320,128448
2,0,50,80,128448,128576
1,0,73,80,128448,128544
1,0,71,80,128544,128640
2,0,52,80,128576,128704
1,0,69,80,128640,128736
2,0,56,80,128704,128832
1,0,68,80,128736,128832
2,0,52,80,128832,128960
2,0,44,80,128832,128960
2,0,47,80,128832,128960
1,0,66,80,128832,129216
2,0,54,80,128960,129088
2,0,50,80,128960,129088
2,0,56,80,129088,129216
2,0,52,80,129088,129216
2,0,57,80,129216,129344
2,0,44,80,129216,129344
2,0,47,80,129216,129344
1,0,64,80,129216,130368
2,0,59,80,129344,129472
2,0,50,80,129344,129472
1,0,61,80,129472,129600
2,0,52,80,129472,129600
1,0,62,80,129600,129728
2,0,44,80,129600,129728
2,0,47,80,129600,129728
1,0,64,80,129728,129856
2,0,50,80,129728,129856
1,0,66,80,129856,129984
2,0,52,80,129856,129984
1,0,68,80,129984,130112
2,0,44,80,129984,130112
2,0,47,80,129984,130112
1,0,69,80,130112,130240
2,0,50,80,130112,130240
1,0,71,80,130240,130368
2,0,52,80,130240,130368
1,0,73,80,130368,131904
2,0,33,80,130368,130496
1,0,73,80,130368,130752
1,0,76,80,130368,130752
1,0,81,80,130368,130752
1,0,85,80,130368,130752
2,0,35,80,130496,130624
2,0,37,80,130624,130752
2,0,38,80,130752,130848
2,0,40,80,130848,130944
2,0,42,80,130944,131040
2,0,44,80,131040,131136
2,0,45,80,131136,131232
2,0,47,80,131232,131328
2,0,49,80,131328,131424
2,0,50,80,131424,131520
2,0,52,80,131520,131712
2,0,33,80,131712,131904
2,0,46,80,131904,133440
2,0,34,80,131904,132288
2,0,58,80,131904,132032
2,0,59,80,132032,132160
1,0,61,80,132160,132288
1,0,63,80,132288,132384
1,0,64,80,132384,132480
1,0,66,80,132480,132576
1,0,68,80,132576,132672
1,0,70,80,132672,132768
1,0,71,80,132768,132864
1,0,73,80,132864,132960
1,0,75,80,132960,133056
1,0,76,80,133056,133248
2,0,58,80,133248,133440
2,0,47,80,133440,135168
2,0,56,80,133440,135168
2,0,47,80,133440,133536
2,0,59,80,133536,133632
2,0,59,80,133536,133632
2,0,57,80,133632,133728
1,0,61,80,133632,133728
2,0,56,80,133728,133824
1,0,63,80,133728,133824
2,0,54,80,133824,133920
1,0,64,80,133824,133920
2,0,52,80,133920,134016
1,0,66,80,133920,134016
2,0,51,80,134016,134112
1,0,68,80,134016,134112
2,0,48,80,134112,134208
1,0,69,80,134112,134208
2,0,47,80,134208,134336
1,0,71,80,134208,134336
2,0,45,80,134336,134464
1,0,73,80,134336,134464
2,0,44,80,134464,134592
1,0,75,80,134464,134592
2,0,42,80,134592,134688
1,0,76,80,134592,134688
2,0,40,80,134688,134784
1,0,78,80,134688,134784
2,0,39,80,134784,134880
1,0,80,80,134784,134880
2,0,37,80,134880,134976
1,0,81,80,134880,134976
2,0,35,80,134976,135168
1,0,83,80,134976,135168
2,0,59,80,135168,135360
2,0,47,80,135168,135360
2,0,52,80,135168,135360
2,0,56,80,135168,135360
1,0,76,80,135168,135360
1,0,64,80,135360,135552
2,0,47,80,135360,135552
2,0,52,80,135360,135552
2,0,56,80,135360,135552
1,0,80,80,135360,135552
1,0,68,80,135552,135744
2,0,47,80,135552,135744
2,0,52,80,135552,135744
2,0,56,80,135552,135744
1,0,83,80,135552,135744
1,0,71,80,135744,135936
2,0,47,80,135744,135936
2,0,52,80,135744,135936
2,0,56,80,135744,135936
1,0,88,80,135744,135936
1,0,68,80,135936,136128
2,0,47,80,135936,136128
2,0,52,80,135936,136128
2,0,56,80,135936,136128
1,0,92,80,135936,136128
1,0,68,80,136128,136320
2,0,47,80,136128,136320
2,0,52,80,136128,136320
2,0,56,80,136128,136320
1,0,95,80,136128,136320
1,0,68,80,136320,136512
2,0,47,80,136320,136512
2,0,52,80,136320,136512
2,0,56,80,136320,136512
1,0,64,80,136320,136512
1,0,69,80,136512,136896
2,0,47,80,136512,136896
2,0,51,80,136512,136896
2,0,57,80,136512,136896
1,0,66,80,136512,138048
1,0,65,80,137616,137712
1,0,73,80,138048,139584
1,0,72,80,139152,139248
2,0,51,80,139584,140352
2,0,47,80,139584,141120
1,0,66,80,139584,140352
1,0,69,80,139584,140352
1,0,75,80,139584,139968
1,0,73,80,139968,140352
2,0,59,80,140352,141120
1,0,63,80,140352,141120
1,0,66,80,140352,141120
1,0,71,80,140352,140736
1,0,69,80,140736,141120
2,0,58,80,141120,141504
2,0,40,80,141120,141888
1,0,64,80,141120,142656
1,0,68,80,141120,142656
2,0,59,80,141504,141888
1,0,61,80,141888,142272
2,0,47,80,141888,142656
2,0,59,80,142272,142656
1,0,66,80,142608,142704
1,0,69,80,142624,142720
2,0,51,80,142656,143424
2,0,47,80,142656,144192
1,0,75,80,142656,143040
1,0,73,80,143040,143424
1,0,63,80,143376,143472
1,0,66,80,143392,143488
2,0,59,80,143424,144192
1,0,71,80,143424,143808
1,0,69,80,143808,144192
2,0,58,80,144192,144576
2,0,40,80,144192,144960
1,0,64,80,144192,145728
1,0,68,80,144192,145728
2,0,59,80,144576,144960
1,0,61,80,144960,145344
2,0,47,80,144960,145728
2,0,59,80,145344,145728
2,0,59,80,145728,146112
2,0,47,80,145728,146112
2,0,54,80,145728,147264
2,0,57,80,145728,147264
2,0,59,80,145728,147264
1,0,63,80,145728,147264
2,0,57,80,146112,146496
2,0,45,80,146112,146496
2,0,56,80,146496,146880
2,0,44,80,146496,146880
2,0,54,80,146880,147264
2,0,42,80,146880,147264
2,0,52,80,147264,147648
2,0,40,80,147264,147648
2,0,56,80,147264,147648
2,0,59,80,147264,147648
1,0,64,80,147264,147648
2,0,50,80,147648,148032
2,0,38,80,147648,148032
1,0,62,80,147648,148032
2,0,49,80,148032,148416
2,0,37,80,148032,148416
1,0,61,80,148032,148416
2,0,47,80,148416,148800
2,0,35,80,148416,148800
2,0,59,80,148416,148800
2,0,45,80,148800,149568
2,0,33,80,148800,149184
2,0,57,80,148800,149184
2,0,52,80,149568,150336
2,0,54,80,150336,151488
2,0,49,80,151488,151872
2,0,52,80,151872,152256
2,0,50,80,152256,152640
2,0,49,80,152640,153024
2,0,50,80,153024,153216
2,0,47,80,153216,153408
2,0,45,80,153408,154176
2,0,44,80,154176,154560
2,0,40,80,154560,154944
2,0,45,80,154944,155328
2,0,42,80,155328,155712
2,0,37,80,155712,156096
2,0,39,80,156096,156480
2,0,40,80,156480,163776
2,0,59,80,157632,157824
1,0,68,80,157632,158016
1,0,62,80,157824,158016
1,0,61,80,158016,158208
1,0,69,80,158016,158400
1,0,64,80,158208,158400
2,0,59,80,158400,158592
1,0,68,80,158400,158784
1,0,62,80,158592,158784
1,0,61,80,158784,158976
1,0,69,80,158784,159168
1,0,64,80,158976,159168
2,0,57,80,159168,159360
1,0,73,80,159168,159552
1,0,64,80,159360,159552
2,0,52,80,159552,159744
1,0,76,80,159552,160704
2,0,56,80,159744,159936
2,0,59,80,159936,160128
1,0,64,80,160128,160320
1,0,68,80,160320,160512
1,0,71,80,160512,160704
1,0,76,80,160704,160896
1,0,80,80,160704,161088
1,0,74,80,160896,161088
1,0,73,80,161088,161280
1,0,81,80,161088,161472
1,0,76,80,161280,161472
1,0,71,80,161472,161664
1,0,80,80,161472,161856
1,0,74,80,161664,161856
1,0,73,80,161856,162048
1,0,81,80,161856,162240
1,0,76,80,162048,162240
1,0,69,80,162240,162432
1,0,85,80,162240,162624
1,0,73,80,162432,162624
1,0,68,80,162624,162816
1,0,88,80,162624,163776
1,0,71,80,162816,163008
1,0,64,80,163008,163200
1,0,71,80,163200,163392
1,0,68,80,163392,163584
1,0,71,80,163584,163776
2,0,40,80,163776,164160
1,0,64,80,163776,163968
1,0,69,80,163776,163968
1,0,86,80,163776,164064
1,0,73,80,163968,164160
1,0,85,80,164064,164160
2,0,40,80,164160,164544
1,0,64,80,164160,164352
1,0,68,80,164160,164352
1,0,83,80,164160,164544
1,0,71,80,164352,164544
2,0,40,80,164544,164928
1,0,64,80,164544,164736
1,0,69,80,164544,164736
1,0,86,80,164544,164832
1,0,73,80,164736,164928
1,0,85,80,164832,164928
2,0,40,80,164928,165312
1,0,64,80,164928,165120
1,0,68,80,164928,165120
1,0,83,80,164928,165312
1,0,71,80,165120,165312
2,0,40,80,165312,165696
1,0,64,80,165312,165504
1,0,69,80,165312,165504
1,0,86,80,165312,165600
1,0,73,80,165504,165696
1,0,85,80,165600,165696
2,0,40,80,165696,166464
1,0,64,80,165696,166464
1,0,68,80,165696,166464
1,0,71,80,165696,166464
1,0,83,80,165696,166464
1,0,82,80,166464,166656
1,0,83,80,166656,166848
1,0,85,80,166848,166944
1,0,87,80,166944,167040
1,0,88,80,167040,167136
1,0,87,80,167136,167232
1,0,85,80,167232,167328
1,0,83,80,167328,167424
1,0,81,80,167424,167520
1,0,80,80,167520,167616
1,0,78,80,167616,167712
1,0,76,80,167712,167808
1,0,75,80,167808,167904
1,0,73,80,167904,168000
1,0,71,80,168000,168096
1,0,69,80,168096,168192
1,0,68,80,168192,168288
1,0,66,80,168288,168384
1,0,64,80,168384,168480
1,0,63,80,168480,168576
1,0,61,80,168576,168672
2,0,59,80,168672,168768
2,0,57,80,168768,168864
2,0,56,80,168864,168960
2,0,54,80,168960,169056
2,0,52,80,169056,169152
2,0,51,80,169152,169248
2,0,49,80,169248,169344
2,0,47,80,169344,169440
2,0,45,80,169440,169536
2,0,44,80,169536,169632
2,0,42,80,169632,169728
2,0,40,80,169728,170112
2,0,33,80,170112,170880
2,0,45,80,170112,170880
2,0,57,80,170112,170880
1,0,69,80,170112,170880
2,0,40,80,170880,171648
2,0,52,80,170880,171648
1,0,64,80,170880,171648
1,0,76,80,170880,171648
2,0,42,80,171648,172800
2,0,54,80,171648,172800
1,0,66,80,171648,172800
1,0,78,80,171648,172800
2,0,37,80,172800,173184
2,0,49,80,172800,173184
1,0,61,80,172800,173184
1,0,73,80,172800,173184
2,0,40,80,173184,173568
2,0,52,80,173184,173568
1,0,64,80,173184,173568
1,0,76,80,173184,173568
2,0,38,80,173568,173952
2,0,50,80,173568,173952
1,0,62,80,173568,173952
1,0,74,80,173568,173952
2,0,37,80,173952,174336
2,0,49,80,173952,174336
1,0,61,80,173952,174336
1,0,73,80,173952,174336
2,0,38,80,174336,174528
2,0,50,80,174336,174528
1,0,62,80,174336,174528
1,0,74,80,174336,174528
2,0,35,80,174528,174720
2,0,47,80,174528,174720
2,0,59,80,174528,174720
1,0,71,80,174528,174720
2,0,33,80,174720,175488
2,0,45,80,174720,175488
2,0,57,80,174720,175488
1,0,69,80,174720,175488
2,0,32,80,175488,175872
2,0,44,80,175488,175872
2,0,56,80,175488,175872
1,0,68,80,175488,175872
2,0,52,80,175872,176256
2,0,40,80,175872,176256
2,0,52,80,175872,176256
1,0,64,80,175872,176256
2,0,57,80,176256,176640
2,0,45,80,176256,176640
2,0,57,80,176256,176640
1,0,69,80,176256,176640
2,0,54,80,176640,177024
2,0,42,80,176640,177024
2,0,54,80,176640,177024
1,0,66,80,176640,177024
2,0,49,80,177024,177408
2,0,37,80,177024,177408
2,0,49,80,177024,177408
1,0,61,80,177024,177408
2,0,51,80,177408,177792
2,0,39,80,177408,177792
2,0,51,80,177408,177792
1,0,63,80,177408,177792
2,0,52,80,177792,178944
2,0,40,80,177792,178176
2,0,52,80,177792,177888
1,0,64,80,177888,177984
2,0,52,80,177984,178080
1,0,64,80,178080,178176
2,0,52,80,178176,178272
1,0,64,80,178272,178368
2,0,52,80,178368,178464
1,0,64,80,178464,178560
2,0,52,80,178560,178656
1,0,64,80,178656,178752
2,0,52,80,178752,178848
1,0,64,80,178848,178944
2,0,56,80,178944,179328
2,0,50,80,178944,179136
2,0,52,80,178944,179040
1,0,64,80,179040,179136
2,0,52,80,179136,179232
1,0,64,80,179232,179328
2,0,57,80,179328,179712
2,0,49,80,179328,179520
2,0,52,80,179328,179424
1,0,64,80,179424,179520
2,0,52,80,179520,179616
1,0,64,80,179616,179712
2,0,56,80,179712,180096
2,0,50,80,179712,179904
2,0,52,80,179712,179808
1,0,64,80,179808,179904
2,0,52,80,179904,180000
1,0,64,80,180000,180096
2,0,57,80,180096,180480
2,0,49,80,180096,180288
2,0,52,80,180096,180192
1,0,64,80,180192,180288
2,0,52,80,180288,180384
1,0,64,80,180384,180480
1,0,61,80,180480,180864
2,0,45,80,180480,180672
2,0,52,80,180480,180576
1,0,64,80,180576,180672
2,0,52,80,180672,180768
1,0,64,80,180768,180864
1,0,64,80,180864,182016
2,0,40,80,180864,181248
2,0,52,80,180864,180960
1,0,64,80,180960,181056
