# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,71,80,61920,62016
1,0,72,80,62016,62112
1,0,71,80,62112,62208
1,0,72,80,62208,62400
2,0,56,80,62400,62592
1,0,68,80,62400,62592
1,0,68,80,62400,62592
1,0,68,80,62400,62592
2,0,53,80,62592,62784
1,0,65,80,62592,62784
1,0,65,80,62592,62784
1,0,65,80,62592,62784
2,0,50,80,62784,62976
1,0,62,80,62784,62976
1,0,62,80,62784,62976
1,0,62,80,62784,62976
2,0,58,80,62976,63072
1,0,62,80,63072,63168
2,0,46,80,63168,63360
2,0,58,80,63168,63360
1,0,62,80,63168,63360
1,0,65,80,63168,63264
1,0,68,80,63264,63360
2,0,51,80,63360,63552
1,0,63,80,63360,63552
1,0,63,80,63360,63552
1,0,67,80,63360,63424
1,0,65,80,63424,63488
1,0,63,80,63488,63552
2,0,58,80,63552,63744
1,0,63,80,63552,63744
1,0,65,80,63552,63936
1,0,70,80,63552,63744
2,0,46,80,63744,63936
2,0,58,80,63744,63936
1,0,62,80,63744,63936
2,0,51,80,63936,64320
1,0,63,80,63936,64320
1,0,63,80,63936,64320
1,0,63,80,63936,64320
2,0,51,80,64320,64512
1,0,67,80,64320,64416
1,0,70,80,64416,64512
2,0,53,80,64512,64704
1,0,68,80,64512,64608
1,0,70,80,64608,64704
2,0,50,80,64704,64896
1,0,68,80,64704,64800
1,0,70,80,64800,64896
2,0,46,80,64896,65088
1,0,65,80,64896,65088
1,0,68,80,64896,64992
1,0,74,80,64896,65088
1,0,70,80,64992,65088
2,0,51,80,65088,65472
1,0,67,80,65088,65184
1,0,67,80,65088,65280
1,0,75,80,65088,65280
1,0,70,80,65184,65280
1,0,63,80,65280,65472
1,0,67,80,65280,65376
1,0,70,80,65280,65472
1,0,70,80,65376,65472
2,0,51,80,65472,65664
1,0,67,80,65472,65568
1,0,70,80,65568,65664
2,0,53,80,65664,65856
1,0,68,80,65664,65760
1,0,70,80,65760,65856
2,0,50,80,65856,66048
1,0,68,80,65856,65952
1,0,70,80,65952,66048
2,0,46,80,66048,66240
1,0,65,80,66048,66240
1,0,68,80,66048,66144
1,0,74,80,66048,66240
1,0,70,80,66144,66240
2,0,51,80,66240,66432
1,0,67,80,66240,66432
1,0,67,80,66240,66432
1,0,75,80,66240,66432
1,0,63,80,66432,66528
1,0,62,80,66528,66624
1,0,65,80,66624,66720
1,0,63,80,66720,66816
1,0,63,80,66816,66912
1,0,67,80,66816,66912
1,0,62,80,66912,67008
1,0,65,80,66912,67008
1,0,65,80,67008,67104
1,0,68,80,67008,67104
1,0,63,80,67104,67200
1,0,67,80,67104,67200
1,0,68,80,67200,67296
1,0,72,80,67200,67296
1,0,67,80,67296,67392
1,0,70,80,67296,67392
2,0,51,80,67392,67584
1,0,63,80,67392,67584
1,0,67,80,67392,67776
1,0,70,80,67392,67776
2,0,39,80,67584,67776
2,0,51,80,67584,67776
1,0,72,80,67776,67872
1,0,80,80,67776,67872
1,0,70,80,67872,67968
1,0,79,80,67872,67920
1,0,79,80,67920,67968
2,0,56,80,67968,68160
1,0,68,80,67968,68160
1,0,68,80,67968,68160
1,0,77,80,67968,68160
2,0,58,80,68160,68352
1,0,67,80,68160,68352
1,0,70,80,68160,68352
1,0,75,80,68160,68352
2,0,46,80,68352,68544
2,0,58,80,68352,68544
1,0,65,80,68352,68544
1,0,74,80,68352,68544
2,0,51,80,68544,68928
1,0,63,80,68544,68928
1,0,63,80,68544,68928
1,0,75,80,68544,68928
1,0,68,80,68928,69024
1,0,72,80,68928,69024
1,0,67,80,69024,69120
1,0,70,80,69024,69120
1,0,67,80,69120,69312
1,0,70,80,69120,69312
1,0,65,80,69504,69600
1,0,68,80,69504,69600
1,0,63,80,69600,69696
1,0,67,80,69600,69696
1,0,63,80,69696,69888
1,0,67,80,69696,69888
2,0,56,80,70080,70272
2,0,58,80,70080,70272
1,0,65,80,70080,70272
1,0,74,80,70080,70176
1,0,70,80,70176,70272
2,0,55,80,70272,70464
2,0,58,80,70272,70464
1,0,67,80,70272,70464
1,0,75,80,70272,70464
2,0,58,80,70464,70656
2,0,58,80,70464,70656
1,0,63,80,70464,70656
1,0,67,80,70464,70656
2,0,46,80,70656,70848
2,0,58,80,70656,70848
1,0,62,80,70656,70848
1,0,65,80,70656,70848
2,0,51,80,70848,71232
1,0,63,80,70848,71232
1,0,63,80,70848,71232
1,0,63,80,70848,71232
1,0,68,80,71232,71328
1,0,72,80,71232,71328
1,0,67,80,71328,71424
1,0,70,80,71328,71424
1,0,67,80,71424,71616
1,0,70,80,71424,71616
1,0,74,80,71808,71904
1,0,80,80,71808,71904
1,0,75,80,71904,72000
1,0,79,80,71904,72000
1,0,75,80,72000,72192
1,0,79,80,72000,72192
2,0,56,80,72384,72576
2,0,58,80,72384,72576
1,0,65,80,72384,72576
1,0,82,80,72384,72480
1,0,74,80,72480,72528
1,0,74,80,72528,72576
2,0,55,80,72576,72768
2,0,58,80,72576,72768
1,0,67,80,72576,72768
1,0,75,80,72576,72768
2,0,58,80,72768,72960
2,0,58,80,72768,72960
1,0,63,80,72768,72960
1,0,67,80,72768,72960
2,0,46,80,72960,73152
2,0,58,80,72960,73152
1,0,62,80,72960,73152
1,0,65,80,72960,73152
2,0,51,80,73152,73536
1,0,63,80,73152,73536
1,0,63,80,73152,73536
1,0,63,80,73152,73536
