# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,77280,79200
1,0,70,80,77280,78240
1,0,78,80,77760,78240
1,0,82,80,77760,78240
1,0,85,80,77760,78240
1,0,70,80,78240,78720
1,0,80,80,78720,79200
1,0,83,80,78720,79200
1,0,87,80,78720,79200
2,0,34,80,79200,79680
2,0,41,80,79200,79680
2,0,46,80,79200,79680
2,0,49,80,79200,79680
1,0,78,80,80160,80640
1,0,82,80,80160,80640
1,0,85,80,80160,80640
