# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,999998
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,72,80,133162.66666666666,134144
2,0,53,80,134186.66666666666,135040
1,0,60,80,134186.66666666666,135040
1,0,69,80,134186.66666666666,135040
1,0,69,80,134186.66666666666,135040
1,0,69,80,135210.66666666666,135893.3333333333
1,0,77,80,135936,136149.3333333333
2,0,55,80,136192,137258.66666666666
1,0,64,80,136192,136746.66666666666
1,0,67,80,136192,136789.3333333333
1,0,76,80,136192,136789.3333333333
1,0,62,80,136789.3333333333,137258.66666666666
1,0,65,80,136789.3333333333,137258.66666666666
1,0,74,80,136789.3333333333,137216
2,0,43,80,137258.66666666666,138282.66666666666
1,0,60,80,137258.66666666666,137728
1,0,64,80,137258.66666666666,137770.66666666666
1,0,72,80,137258.66666666666,137728
2,0,59,80,137770.66666666666,138240
1,0,62,80,137770.66666666666,138282.66666666666
1,0,71,80,137770.66666666666,138240
2,0,48,80,138282.66666666666,139306.66666666666
1,0,60,80,138282.66666666666,139306.66666666666
1,0,64,80,138282.66666666666,139306.66666666666
1,0,72,80,138282.66666666666,139264
1,0,72,80,139776,140245.3333333333
2,0,55,80,140288,141354.66666666666
1,0,74,80,140288,141354.66666666666
1,0,62,80,140885.3333333333,141354.66666666666
1,0,67,80,140885.3333333333,141354.66666666666
1,0,71,80,140885.3333333333,141354.66666666666
1,0,62,80,141354.66666666666,141866.66666666666
1,0,67,80,141354.66666666666,141866.66666666666
1,0,71,80,141354.66666666666,141866.66666666666
1,0,74,80,141354.66666666666,141866.66666666666
1,0,62,80,141866.66666666666,142336
1,0,67,80,141866.66666666666,142336
1,0,71,80,141866.66666666666,142378.66666666666
1,0,74,80,141866.66666666666,142336
2,0,47,80,142378.66666666666,142848
1,0,71,80,142378.66666666666,142848
1,0,74,80,142378.66666666666,142848
1,0,79,80,142378.66666666666,142933.3333333333
1,0,78,80,142890.66666666666,143317.3333333333
1,0,76,80,143402.66666666666,143829.3333333333
1,0,74,80,143872,144384
2,0,45,80,144384,145450.66666666666
1,0,74,80,144384,144981.3333333333
1,0,64,80,144981.3333333333,145450.66666666666
1,0,69,80,144981.3333333333,145450.66666666666
1,0,72,80,144981.3333333333,145408
1,0,72,80,144981.3333333333,145450.66666666666
1,0,64,80,145450.66666666666,145962.66666666666
1,0,69,80,145450.66666666666,145962.66666666666
1,0,72,80,145450.66666666666,145962.66666666666
1,0,76,80,145450.66666666666,145920
1,0,64,80,145962.66666666666,146432
1,0,69,80,145962.66666666666,146432
1,0,72,80,145962.66666666666,146432
1,0,72,80,145962.66666666666,146474.66666666666
2,0,50,80,146474.66666666666,147498.66666666666
1,0,69,80,146474.66666666666,147456
1,0,66,80,146986.66666666666,147498.66666666666
1,0,69,80,146986.66666666666,147498.66666666666
1,0,66,80,147498.66666666666,147968
1,0,69,80,147498.66666666666,147968
1,0,66,80,147968,148437.3333333333
1,0,69,80,147968,148437.3333333333
1,0,69,80,147968,148480
2,0,55,80,148480,149546.66666666666
1,0,71,80,148480,149077.3333333333
1,0,62,80,149077.3333333333,149546.66666666666
1,0,71,80,149077.3333333333,149546.66666666666
1,0,79,80,149077.3333333333,149504
1,0,62,80,149546.66666666666,150058.66666666666
1,0,71,80,149546.66666666666,150058.66666666666
1,0,74,80,149546.66666666666,150016
1,0,62,80,150058.66666666666,150528
1,0,71,80,150058.66666666666,150528
1,0,71,80,150058.66666666666,150570.66666666666
2,0,48,80,150570.66666666666,151594.66666666666
1,0,69,80,150570.66666666666,151125.3333333333
1,0,60,80,151082.66666666666,151594.66666666666
1,0,69,80,151082.66666666666,151594.66666666666
1,0,76,80,151082.66666666666,151509.3333333333
1,0,60,80,151594.66666666666,152064
1,0,69,80,151594.66666666666,152064
1,0,72,80,151594.66666666666,152064
1,0,60,80,152064,152533.3333333333
1,0,69,80,152064,152533.3333333333
1,0,69,80,152064,152576
2,0,50,80,152576,153130.66666666666
2,0,59,80,152576,153130.66666666666
1,0,67,80,152576,153130.66666666666
1,0,67,80,152576,153173.3333333333
1,0,71,80,153173.3333333333,153642.66666666666
2,0,38,80,153642.66666666666,154112
1,0,60,80,153642.66666666666,154112
1,0,66,80,153642.66666666666,154154.66666666666
1,0,69,80,153642.66666666666,154624
2,0,43,80,154666.66666666666,155520
2,0,59,80,154666.66666666666,155520
1,0,67,80,154666.66666666666,155520
1,0,67,80,154666.66666666666,155520
1,0,79,80,155690.66666666666,156245.3333333333
1,0,77,80,156416,156672
2,0,48,80,156672,157738.66666666666
1,0,77,80,156672,157269.3333333333
1,0,60,80,157269.3333333333,157738.66666666666
1,0,64,80,157269.3333333333,157738.66666666666
1,0,76,80,157269.3333333333,157696
1,0,60,80,157738.66666666666,158250.66666666666
1,0,64,80,157738.66666666666,158250.66666666666
1,0,74,80,157738.66666666666,158208
1,0,60,80,158250.66666666666,158720
1,0,64,80,158250.66666666666,158762.66666666666
1,0,72,80,158250.66666666666,158762.66666666666
2,0,48,80,158762.66666666666,159786.66666666666
1,0,72,80,158762.66666666666,159744
1,0,60,80,159274.66666666666,159786.66666666666
1,0,64,80,159274.66666666666,159786.66666666666
1,0,60,80,159786.66666666666,160256
1,0,64,80,159786.66666666666,160256
1,0,74,80,159786.66666666666,160213.3333333333
1,0,60,80,160256,160725.3333333333
1,0,64,80,160256,160768
1,0,76,80,160256,160725.3333333333
2,0,55,80,160768,161834.66666666666
1,0,79,80,160768,161365.3333333333
1,0,62,80,161365.3333333333,161834.66666666666
1,0,65,80,161365.3333333333,161834.66666666666
1,0,77,80,161365.3333333333,161792
1,0,62,80,161834.66666666666,162346.66666666666
1,0,65,80,161834.66666666666,162346.66666666666
1,0,76,80,161834.66666666666,162304
1,0,62,80,162346.66666666666,162816
1,0,65,80,162346.66666666666,162858.66666666666
1,0,74,80,162346.66666666666,162816
2,0,55,80,162858.66666666666,163882.66666666666
1,0,72,80,162858.66666666666,163413.3333333333
1,0,62,80,163370.66666666666,163882.66666666666
1,0,65,80,163370.66666666666,163882.66666666666
1,0,71,80,163370.66666666666,163797.3333333333
1,0,62,80,163882.66666666666,164352
1,0,65,80,163882.66666666666,164352
1,0,69,80,163882.66666666666,164394.66666666666
1,0,62,80,164352,164821.3333333333
1,0,65,80,164352,164864
1,0,67,80,164352,164821.3333333333
2,0,48,80,164864,165418.66666666666
1,0,60,80,164864,165418.66666666666
1,0,64,80,164864,165461.3333333333
1,0,76,80,164864,165930.66666666666
2,0,52,80,165930.66666666666,166400
1,0,60,80,165930.66666666666,166400
1,0,67,80,165930.66666666666,166442.66666666666
1,0,72,80,165930.66666666666,166442.66666666666
1,0,72,80,166442.66666666666,166912
1,0,71,80,166912,166954.66666666666
1,0,69,80,166954.66666666666,167765.3333333333
2,0,53,80,166954.66666666666,167808
1,0,60,80,166954.66666666666,167808
1,0,69,80,166954.66666666666,167808
1,0,69,80,167978.66666666666,168405.3333333333
1,0,77,80,168448,168917.3333333333
2,0,55,80,168960,170026.66666666666
1,0,64,80,168960,169514.66666666666
1,0,67,80,168960,169557.3333333333
1,0,76,80,168960,169557.3333333333
1,0,62,80,169557.3333333333,170026.66666666666
1,0,65,80,169557.3333333333,170026.66666666666
1,0,74,80,169557.3333333333,169984
2,0,43,80,170026.66666666666,171050.66666666666
1,0,60,80,170026.66666666666,170496
1,0,64,80,170026.66666666666,170538.66666666666
1,0,72,80,170026.66666666666,170496
2,0,59,80,170538.66666666666,171008
1,0,62,80,170538.66666666666,171050.66666666666
1,0,71,80,170538.66666666666,171008
2,0,48,80,171050.66666666666,172074.66666666666
1,0,60,80,171050.66666666666,172074.66666666666
1,0,64,80,171050.66666666666,172074.66666666666
1,0,72,80,171050.66666666666,172032
1,0,60,80,172074.66666666666,172544
1,0,72,80,172074.66666666666,172288
1,0,74,80,172330.66666666666,172544
1,0,60,80,172544,173013.3333333333
1,0,76,80,172544,172757.3333333333
1,0,77,80,172800,173056
2,0,52,80,173056,173653.3333333333
1,0,78,80,173056,173397.3333333333
1,0,79,80,173397.3333333333,173610.66666666666
2,0,52,80,173653.3333333333,174122.66666666666
1,0,81,80,173653.3333333333,173866.66666666666
1,0,79,80,173866.66666666666,174122.66666666666
2,0,48,80,174122.66666666666,174634.66666666666
1,0,88,80,174122.66666666666,174592
2,0,48,80,174634.66666666666,175104
1,0,84,80,174634.66666666666,175104
2,0,53,80,175146.66666666666,175658.66666666666
1,0,80,80,175146.66666666666,175402.66666666666
1,0,81,80,175402.66666666666,175658.66666666666
2,0,53,80,175658.66666666666,176128
1,0,83,80,175658.66666666666,175872
1,0,81,80,175872,176170.66666666666
2,0,50,80,176170.66666666666,176640
1,0,81,80,176170.66666666666,176640
1,0,89,80,176170.66666666666,176640
2,0,50,80,176640,177109.3333333333
1,0,81,80,176640,177109.3333333333
1,0,89,80,176640,177152
2,0,55,80,177152,178261.3333333333
1,0,79,80,177152,177706.66666666666
1,0,88,80,177152,177706.66666666666
1,0,77,80,177706.66666666666,178176
1,0,86,80,177706.66666666666,178218.66666666666
2,0,43,80,178218.66666666666,179285.3333333333
1,0,76,80,178218.66666666666,178688
1,0,84,80,178218.66666666666,178730.66666666666
1,0,74,80,178730.66666666666,179200
1,0,83,80,178730.66666666666,179242.66666666666
2,0,48,80,179242.66666666666,180266.66666666666
1,0,72,80,179242.66666666666,180224
1,0,79,80,179242.66666666666,180224
