# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,483870
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,50,80,186432,186624
2,0,55,80,186624,186816
2,0,43,80,186816,187008
1,0,74,80,186816,187008
2,0,50,80,187008,187200
1,0,86,80,187008,187200
2,0,54,80,187200,187392
1,0,84,80,187200,187392
2,0,43,80,187392,187584
1,0,83,80,187392,187776
2,0,50,80,187584,187776
2,0,55,80,187776,187968
2,0,43,80,187968,188160
1,0,71,80,187968,188352
1,0,74,80,187968,188352
1,0,79,80,187968,188352
1,0,83,80,187968,188352
2,0,50,80,188160,188352
2,0,55,80,188352,188544
2,0,43,80,188544,188928
1,0,67,80,188544,188928
1,0,71,80,188544,188928
1,0,74,80,188544,188928
1,0,79,80,188544,188928
