# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,86160,86208
1,0,80,80,86160,86208
1,0,83,80,86160,86208
1,0,62,80,86208,86256
1,0,69,80,86208,86256
1,0,72,80,86208,86256
1,0,74,80,86256,86304
1,0,81,80,86256,86304
1,0,84,80,86256,86304
1,0,62,80,86304,86352
1,0,68,80,86304,86352
1,0,71,80,86304,86352
1,0,74,80,86352,86400
1,0,80,80,86352,86400
1,0,83,80,86352,86400
1,0,62,80,86400,86448
1,0,69,80,86400,86448
1,0,72,80,86400,86448
1,0,74,80,86448,86496
1,0,81,80,86448,86496
1,0,84,80,86448,86496
1,0,62,80,86496,86544
1,0,68,80,86496,86544
1,0,71,80,86496,86544
1,0,74,80,86544,86592
1,0,80,80,86544,86592
1,0,83,80,86544,86592
1,0,62,80,86592,86640
1,0,69,80,86592,86640
1,0,72,80,86592,86640
1,0,74,80,86640,86688
1,0,81,80,86640,86688
1,0,84,80,86640,86688
1,0,62,80,86688,86736
1,0,69,80,86688,86736
1,0,72,80,86688,86736
1,0,73,80,86736,86784
1,0,78,80,86736,86784
1,0,85,80,86736,86784
1,0,62,80,86784,86832
1,0,69,80,86784,86832
1,0,72,80,86784,86832
1,0,74,80,86832,86880
1,0,78,80,86832,86880
1,0,86,80,86832,86880
1,0,62,80,86880,86928
1,0,69,80,86880,86928
1,0,72,80,86880,86928
1,0,75,80,86928,86976
1,0,78,80,86928,86976
1,0,87,80,86928,86976
1,0,62,80,86976,87024
1,0,69,80,86976,87024
1,0,72,80,86976,87024
1,0,74,80,87024,87072
1,0,78,80,87024,87072
1,0,86,80,87024,87072
1,0,62,80,87072,87120
1,0,69,80,87072,87120
1,0,72,80,87072,87120
1,0,78,80,87120,87168
1,0,90,80,87120,87168
1,0,62,80,87168,87216
1,0,66,80,87168,87216
1,0,69,80,87168,87216
1,0,72,80,87168,87216
1,0,81,80,87216,87264
1,0,93,80,87216,87264
1,0,62,80,87264,87312
1,0,66,80,87264,87312
1,0,69,80,87264,87312
1,0,72,80,87264,87312
1,0,80,80,87312,87360
1,0,86,80,87312,87360
1,0,92,80,87312,87360
1,0,62,80,87360,87408
1,0,66,80,87360,87408
1,0,69,80,87360,87408
1,0,72,80,87360,87408
1,0,81,80,87408,87456
1,0,86,80,87408,87456
1,0,93,80,87408,87456
1,0,62,80,87456,87504
1,0,66,80,87456,87504
1,0,69,80,87456,87504
1,0,72,80,87456,87504
1,0,82,80,87504,87552
1,0,86,80,87504,87552
1,0,94,80,87504,87552
1,0,62,80,87552,87600
1,0,66,80,87552,87600
1,0,69,80,87552,87600
1,0,72,80,87552,87600
1,0,81,80,87600,87648
1,0,86,80,87600,87648
1,0,93,80,87600,87648
1,0,62,80,87648,87696
1,0,66,80,87648,87696
1,0,69,80,87648,87696
1,0,72,80,87648,87696
1,0,84,80,87696,87744
1,0,96,80,87696,87744
1,0,62,80,87744,87792
1,0,66,80,87744,87792
1,0,69,80,87744,87792
1,0,72,80,87744,87792
1,0,87,80,87792,87840
1,0,99,80,87792,87840
1,0,72,80,87840,87888
1,0,84,80,87888,87936
1,0,96,80,87888,87936
1,0,69,80,87936,87984
1,0,81,80,87984,88032
1,0,93,80,87984,88032
1,0,66,80,88032,88080
1,0,78,80,88080,88128
1,0,90,80,88080,88128
1,0,63,80,88128,88176
1,0,75,80,88176,88224
1,0,87,80,88176,88224
1,0,60,80,88224,88272
1,0,72,80,88272,88320
1,0,84,80,88272,88320
2,0,57,80,88320,88368
1,0,69,80,88368,88416
1,0,81,80,88368,88416
2,0,54,80,88416,88464
1,0,66,80,88464,88512
1,0,78,80,88464,88512
2,0,51,80,88512,88560
1,0,63,80,88560,88608
1,0,75,80,88560,88608
2,0,48,80,88608,88656
1,0,60,80,88656,88704
1,0,72,80,88656,88704
2,0,45,80,88704,88752
2,0,57,80,88752,88800
1,0,69,80,88752,88800
2,0,42,80,88800,88848
2,0,54,80,88848,88896
1,0,66,80,88848,88896
2,0,38,80,88896,88944
2,0,50,80,88944,88992
1,0,62,80,88944,88992
2,0,39,80,88992,89040
2,0,51,80,89040,89088
1,0,63,80,89040,89088
2,0,38,80,89088,89136
2,0,50,80,89136,89184
1,0,62,80,89136,89184
2,0,37,80,89184,89232
2,0,49,80,89232,89280
1,0,61,80,89232,89280
2,0,45,80,89280,89328
2,0,57,80,89328,89376
1,0,69,80,89328,89376
2,0,37,80,89376,89424
2,0,49,80,89424,89472
1,0,61,80,89424,89472
2,0,36,80,89472,89520
2,0,48,80,89520,89568
1,0,60,80,89520,89568
2,0,38,80,89568,89616
2,0,50,80,89616,89664
1,0,62,80,89616,89664
2,0,36,80,89664,89712
2,0,48,80,89712,89760
1,0,60,80,89712,89760
2,0,35,80,89760,89808
2,0,47,80,89808,89856
2,0,59,80,89808,89856
2,0,43,80,89856,89904
2,0,55,80,89904,89952
1,0,67,80,89904,89952
2,0,35,80,89952,90000
2,0,47,80,90000,90048
2,0,59,80,90000,90048
2,0,34,80,90048,90096
2,0,46,80,90096,90144
2,0,58,80,90096,90144
2,0,36,80,90144,90192
2,0,48,80,90192,90240
1,0,60,80,90192,90240
2,0,34,80,90240,90288
2,0,46,80,90288,90336
2,0,58,80,90288,90336
2,0,32,80,90336,90384
2,0,44,80,90384,90432
2,0,56,80,90384,90432
2,0,39,80,90432,90480
2,0,51,80,90480,90528
1,0,63,80,90480,90528
2,0,31,80,90528,90576
2,0,43,80,90528,90576
2,0,54,80,90576,90624
2,0,30,80,90624,90672
2,0,42,80,90624,90672
2,0,54,80,90672,90720
2,0,26,80,90720,90768
2,0,38,80,90720,90768
2,0,50,80,90768,90816
2,0,27,80,90816,90864
2,0,39,80,90816,90864
2,0,51,80,90864,90912
2,0,28,80,90912,90960
2,0,40,80,90912,90960
2,0,52,80,90960,91008
2,0,29,80,91008,91056
2,0,41,80,91008,91056
2,0,53,80,91056,91104
2,0,30,80,91104,91152
2,0,42,80,91104,91152
2,0,54,80,91152,91200
2,0,31,80,91200,91240
2,0,43,80,91200,91240
2,0,55,80,91200,91240
2,0,50,80,91296,91336
2,0,58,80,91296,91336
2,0,43,80,91392,91432
2,0,50,80,91392,91432
2,0,43,80,91488,91528
2,0,50,80,91488,91528
2,0,50,80,91584,91624
2,0,58,80,91584,91624
2,0,43,80,91680,91720
2,0,50,80,91680,91720
2,0,43,80,91776,91816
2,0,50,80,91776,91816
2,0,50,80,91872,91912
2,0,58,80,91872,91912
2,0,43,80,91968,92008
2,0,50,80,91968,92008
2,0,43,80,92064,92104
2,0,50,80,92064,92104
2,0,50,80,92160,92200
2,0,58,80,92160,92200
2,0,43,80,92256,92296
2,0,50,80,92256,92296
2,0,43,80,92352,92392
2,0,50,80,92352,92392
2,0,50,80,92448,92488
2,0,58,80,92448,92488
2,0,43,80,92544,92584
2,0,50,80,92544,92584
2,0,43,80,92640,92680
2,0,50,80,92640,92680
1,0,70,80,92640,92680
1,0,74,80,92640,92680
2,0,50,80,92736,92776
2,0,58,80,92736,92776
1,0,67,80,92736,92776
1,0,70,80,92736,92776
2,0,43,80,92832,92872
2,0,50,80,92832,92872
1,0,70,80,92832,92872
1,0,74,80,92832,92872
2,0,43,80,92928,92968
2,0,50,80,92928,92968
1,0,74,80,92928,92968
1,0,79,80,92928,92968
2,0,50,80,93024,93064
2,0,58,80,93024,93064
1,0,70,80,93024,93064
1,0,74,80,93024,93064
2,0,43,80,93120,93160
2,0,50,80,93120,93160
1,0,74,80,93120,93160
1,0,79,80,93120,93160
2,0,45,80,93216,93256
2,0,53,80,93216,93256
1,0,72,80,93216,93256
1,0,77,80,93216,93256
2,0,53,80,93312,93352
2,0,57,80,93312,93352
1,0,65,80,93312,93352
1,0,72,80,93312,93352
2,0,45,80,93408,93448
2,0,53,80,93408,93448
1,0,72,80,93408,93448
1,0,75,80,93408,93448
2,0,46,80,93504,93544
2,0,53,80,93504,93544
1,0,70,80,93504,93544
1,0,74,80,93504,93544
2,0,53,80,93600,93696
2,0,58,80,93600,93696
1,0,65,80,93600,93696
1,0,70,80,93600,93696
2,0,46,80,93696,93792
2,0,53,80,93696,93792
1,0,70,80,93696,93792
1,0,74,80,93696,93792
2,0,48,80,93792,93888
2,0,51,80,93792,93888
2,0,57,80,93792,93888
1,0,69,80,93792,93888
1,0,72,80,93792,93888
2,0,51,80,93888,93984
2,0,57,80,93888,93984
1,0,60,80,93888,93984
1,0,63,80,93888,93984
1,0,69,80,93888,93984
2,0,48,80,93984,94080
2,0,51,80,93984,94080
2,0,57,80,93984,94080
1,0,69,80,93984,94080
1,0,72,80,93984,94080
2,0,50,80,94080,94176
2,0,55,80,94080,94176
1,0,67,80,94080,94176
1,0,70,80,94080,94176
2,0,55,80,94176,94272
2,0,58,80,94176,94272
1,0,62,80,94176,94272
1,0,67,80,94176,94272
2,0,50,80,94272,94368
2,0,55,80,94272,94368
1,0,67,80,94272,94368
1,0,70,80,94272,94368
2,0,50,80,94368,94464
2,0,57,80,94368,94464
1,0,66,80,94368,94464
1,0,69,80,94368,94464
2,0,57,80,94464,94560
1,0,60,80,94464,94560
1,0,62,80,94464,94560
1,0,66,80,94464,94560
2,0,50,80,94560,94656
2,0,57,80,94560,94656
1,0,66,80,94560,94656
1,0,69,80,94560,94656
2,0,55,80,94656,94752
2,0,58,80,94656,94752
1,0,67,80,94656,94752
2,0,58,80,94752,94848
1,0,62,80,94752,94848
1,0,67,80,94752,94848
1,0,70,80,94752,94848
2,0,55,80,94848,94944
2,0,58,80,94848,94944
1,0,69,80,94848,94944
1,0,72,80,94848,94944
2,0,43,80,94944,95040
2,0,50,80,94944,95040
1,0,70,80,94944,95040
1,0,74,80,94944,95040
2,0,50,80,95040,95136
2,0,58,80,95040,95136
1,0,67,80,95040,95136
1,0,70,80,95040,95136
2,0,43,80,95136,95232
2,0,50,80,95136,95232
1,0,70,80,95136,95232
1,0,74,80,95136,95232
2,0,43,80,95232,95328
2,0,50,80,95232,95328
1,0,74,80,95232,95328
1,0,79,80,95232,95328
2,0,50,80,95328,95424
2,0,58,80,95328,95424
1,0,70,80,95328,95424
1,0,74,80,95328,95424
2,0,43,80,95424,95520
2,0,50,80,95424,95520
1,0,74,80,95424,95520
1,0,79,80,95424,95520
2,0,45,80,95520,95616
2,0,53,80,95520,95616
1,0,72,80,95520,95616
1,0,77,80,95520,95616
2,0,53,80,95616,95712
2,0,57,80,95616,95712
1,0,65,80,95616,95712
1,0,72,80,95616,95712
2,0,45,80,95712,95808
2,0,53,80,95712,95808
1,0,72,80,95712,95808
1,0,75,80,95712,95808
2,0,46,80,95808,95904
2,0,53,80,95808,95904
1,0,70,80,95808,95904
1,0,74,80,95808,95904
2,0,53,80,95904,96000
2,0,58,80,95904,96000
1,0,65,80,95904,96000
1,0,70,80,95904,96000
2,0,46,80,96000,96096
2,0,53,80,96000,96096
1,0,70,80,96000,96096
1,0,74,80,96000,96096
2,0,48,80,96096,96192
2,0,51,80,96096,96192
2,0,56,80,96096,96192
1,0,68,80,96096,96192
1,0,72,80,96096,96192
2,0,51,80,96192,96288
2,0,56,80,96192,96288
1,0,60,80,96192,96288
1,0,63,80,96192,96288
1,0,68,80,96192,96288
2,0,48,80,96288,96384
2,0,51,80,96288,96384
2,0,56,80,96288,96384
1,0,68,80,96288,96384
1,0,72,80,96288,96384
2,0,50,80,96384,96480
2,0,55,80,96384,96480
1,0,67,80,96384,96480
1,0,70,80,96384,96480
2,0,55,80,96480,96576
2,0,58,80,96480,96576
1,0,62,80,96480,96576
1,0,67,80,96480,96576
2,0,50,80,96576,96672
2,0,55,80,96576,96672
1,0,67,80,96576,96672
1,0,70,80,96576,96672
2,0,50,80,96672,96768
2,0,57,80,96672,96768
1,0,66,80,96672,96768
1,0,69,80,96672,96768
2,0,57,80,96768,96864
1,0,60,80,96768,96864
1,0,62,80,96768,96864
1,0,67,80,96768,96864
2,0,50,80,96864,96960
2,0,57,80,96864,96960
1,0,66,80,96864,96960
2,0,55,80,96960,97056
2,0,58,80,96960,97056
1,0,67,80,96960,97056
2,0,58,80,97056,97152
1,0,62,80,97056,97152
1,0,67,80,97056,97152
1,0,70,80,97056,97152
2,0,55,80,97152,97248
2,0,58,80,97152,97248
1,0,69,80,97152,97248
1,0,72,80,97152,97248
2,0,41,80,97248,97344
2,0,53,80,97248,97344
1,0,70,80,97248,97344
1,0,74,80,97248,97344
2,0,58,80,97344,97440
1,0,62,80,97344,97440
1,0,65,80,97344,97440
2,0,53,80,97440,97536
2,0,58,80,97440,97536
1,0,72,80,97440,97536
1,0,75,80,97440,97536
2,0,41,80,97536,97632
2,0,53,80,97536,97632
1,0,74,80,97536,97632
1,0,77,80,97536,97632
2,0,58,80,97632,97728
1,0,62,80,97632,97728
1,0,72,80,97632,97728
1,0,75,80,97632,97728
2,0,53,80,97728,97824
2,0,58,80,97728,97824
1,0,70,80,97728,97824
1,0,74,80,97728,97824
1,0,74,80,97800,97824
2,0,41,80,97824,97920
2,0,53,80,97824,97920
1,0,69,80,97824,97920
1,0,72,80,97824,97920
2,0,57,80,97920,98016
1,0,63,80,97920,98016
1,0,65,80,97920,98016
1,0,70,80,97920,98016
2,0,53,80,98016,98112
1,0,60,80,98016,98112
1,0,69,80,98016,98112
1,0,72,80,98016,98112
2,0,46,80,98112,98208
2,0,58,80,98112,98208
1,0,70,80,98112,98208
1,0,74,80,98112,98208
2,0,58,80,98208,98304
1,0,62,80,98208,98304
1,0,72,80,98208,98304
1,0,75,80,98208,98304
2,0,53,80,98304,98400
2,0,58,80,98304,98400
1,0,73,80,98304,98400
1,0,76,80,98304,98400
2,0,45,80,98400,98496
2,0,57,80,98400,98496
1,0,74,80,98400,98496
1,0,77,80,98400,98496
1,0,62,80,98496,98592
1,0,65,80,98496,98592
1,0,69,80,98496,98592
2,0,57,80,98592,98688
1,0,62,80,98592,98688
1,0,76,80,98592,98688
1,0,79,80,98592,98688
2,0,45,80,98688,98784
2,0,57,80,98688,98784
1,0,77,80,98688,98784
1,0,81,80,98688,98784
1,0,62,80,98784,98880
1,0,65,80,98784,98880
1,0,76,80,98784,98880
1,0,79,80,98784,98880
2,0,57,80,98880,98976
1,0,62,80,98880,98976
1,0,74,80,98880,98976
1,0,77,80,98880,98976
1,0,77,80,98952,98976
2,0,45,80,98976,99072
2,0,57,80,98976,99072
1,0,73,80,98976,99072
1,0,76,80,98976,99072
1,0,61,80,99072,99168
1,0,67,80,99072,99168
1,0,69,80,99072,99168
1,0,74,80,99072,99168
2,0,57,80,99168,99264
1,0,64,80,99168,99264
1,0,73,80,99168,99264
1,0,76,80,99168,99264
2,0,50,80,99264,99360
1,0,62,80,99264,99360
1,0,74,80,99264,99360
1,0,77,80,99264,99360
1,0,65,80,99360,99456
1,0,69,80,99360,99456
1,0,69,80,99360,99456
2,0,49,80,99456,99552
1,0,61,80,99456,99552
1,0,77,80,99456,99552
1,0,79,80,99456,99552
2,0,48,80,99552,99648
1,0,60,80,99552,99648
1,0,77,80,99552,99648
1,0,81,80,99552,99648
1,0,65,80,99648,99744
1,0,69,80,99648,99744
1,0,72,80,99648,99744
1,0,60,80,99744,99840
1,0,65,80,99744,99840
1,0,79,80,99744,99840
1,0,82,80,99744,99840
2,0,48,80,99840,99936
1,0,60,80,99840,99936
1,0,81,80,99840,99936
1,0,84,80,99840,99936
1,0,65,80,99936,100032
1,0,69,80,99936,100032
1,0,79,80,99936,100032
1,0,82,80,99936,100032
1,0,60,80,100032,100128
1,0,65,80,100032,100128
1,0,77,80,100032,100128
1,0,81,80,100032,100128
1,0,81,80,100104,100128
2,0,48,80,100128,100224
1,0,60,80,100128,100224
1,0,76,80,100128,100224
1,0,79,80,100128,100224
1,0,64,80,100224,100320
1,0,70,80,100224,100320
1,0,72,80,100224,100320
1,0,77,80,100224,100320
1,0,60,80,100320,100416
1,0,67,80,100320,100416
1,0,76,80,100320,100416
1,0,79,80,100320,100416
2,0,41,80,100416,100512
2,0,53,80,100416,100512
1,0,77,80,100416,100512
1,0,81,80,100416,100512
2,0,57,80,100512,100608
1,0,65,80,100512,100608
1,0,76,80,100512,100608
1,0,79,80,100512,100608
2,0,53,80,100608,100704
1,0,60,80,100608,100704
1,0,72,80,100608,100704
1,0,77,80,100608,100704
2,0,43,80,100704,100800
2,0,55,80,100704,100800
1,0,70,80,100704,100800
1,0,76,80,100704,100800
2,0,58,80,100800,100896
1,0,67,80,100800,100896
1,0,74,80,100800,100896
1,0,77,80,100800,100896
2,0,55,80,100896,100992
1,0,64,80,100896,100992
1,0,76,80,100896,100992
1,0,79,80,100896,100992
2,0,45,80,100992,101088
2,0,57,80,100992,101088
1,0,74,80,100992,101088
1,0,77,80,100992,101088
2,0,58,80,101088,101184
1,0,62,80,101088,101184
1,0,65,80,101088,101184
1,0,73,80,101088,101184
1,0,76,80,101088,101184
2,0,57,80,101184,101280
1,0,62,80,101184,101280
1,0,69,80,101184,101280
1,0,74,80,101184,101280
2,0,45,80,101280,101376
2,0,57,80,101280,101376
1,0,67,80,101280,101376
1,0,73,80,101280,101376
1,0,61,80,101376,101472
1,0,67,80,101376,101472
1,0,69,80,101376,101472
1,0,74,80,101376,101472
2,0,57,80,101472,101568
1,0,64,80,101472,101568
1,0,73,80,101472,101568
1,0,76,80,101472,101568
2,0,38,80,101568,101664
2,0,50,80,101568,101664
1,0,65,80,101568,101664
1,0,74,80,101568,101664
2,0,53,80,101664,101760
1,0,62,80,101664,101760
1,0,69,80,101664,101760
1,0,73,80,101664,101760
2,0,50,80,101760,101856
2,0,57,80,101760,101856
1,0,65,80,101760,101856
1,0,74,80,101760,101856
2,0,50,80,101856,101952
2,0,55,80,101856,101952
2,0,58,80,101856,101952
1,0,67,80,101856,101952
1,0,70,80,101856,101952
1,0,75,80,101856,101952
2,0,55,80,101952,102048
2,0,58,80,101952,102048
1,0,63,80,101952,102048
1,0,67,80,101952,102048
1,0,70,80,101952,102048
1,0,74,80,101952,102048
2,0,50,80,102048,102144
2,0,55,80,102048,102144
2,0,58,80,102048,102144
1,0,67,80,102048,102144
1,0,70,80,102048,102144
1,0,75,80,102048,102144
2,0,50,80,102144,102240
2,0,55,80,102144,102240
2,0,58,80,102144,102240
1,0,70,80,102144,102240
1,0,75,80,102144,102240
1,0,82,80,102144,102240
2,0,55,80,102240,102336
2,0,58,80,102240,102336
1,0,63,80,102240,102336
1,0,67,80,102240,102336
1,0,70,80,102240,102336
1,0,75,80,102240,102336
2,0,50,80,102336,102432
2,0,55,80,102336,102432
2,0,58,80,102336,102432
1,0,67,80,102336,102432
1,0,70,80,102336,102432
1,0,74,80,102336,102432
1,0,74,80,102408,102432
2,0,50,80,102432,102528
2,0,55,80,102432,102528
2,0,57,80,102432,102528
1,0,67,80,102432,102528
1,0,73,80,102432,102528
2,0,55,80,102528,102624
2,0,57,80,102528,102624
1,0,64,80,102528,102624
1,0,67,80,102528,102624
1,0,71,80,102528,102624
2,0,50,80,102624,102720
2,0,55,80,102624,102720
2,0,57,80,102624,102720
1,0,67,80,102624,102720
1,0,73,80,102624,102720
2,0,50,80,102720,102816
2,0,54,80,102720,102816
2,0,57,80,102720,102816
1,0,66,80,102720,102816
1,0,74,80,102720,102816
1,0,62,80,102816,102912
1,0,69,80,102816,102912
2,0,50,80,102912,103008
2,0,54,80,102912,103008
2,0,57,80,102912,103008
1,0,66,80,102912,103008
1,0,74,80,102912,103008
2,0,50,80,103008,103104
2,0,55,80,103008,103104
2,0,58,80,103008,103104
1,0,67,80,103008,103104
1,0,70,80,103008,103104
1,0,75,80,103008,103104
2,0,55,80,103104,103200
2,0,58,80,103104,103200
1,0,63,80,103104,103200
1,0,67,80,103104,103200
1,0,70,80,103104,103200
1,0,74,80,103104,103200
2,0,50,80,103200,103296
2,0,55,80,103200,103296
2,0,58,80,103200,103296
1,0,67,80,103200,103296
1,0,70,80,103200,103296
1,0,75,80,103200,103296
2,0,50,80,103296,103392
2,0,55,80,103296,103392
2,0,58,80,103296,103392
1,0,70,80,103296,103392
1,0,75,80,103296,103392
1,0,82,80,103296,103392
2,0,55,80,103392,103488
2,0,58,80,103392,103488
1,0,63,80,103392,103488
1,0,67,80,103392,103488
1,0,70,80,103392,103488
1,0,75,80,103392,103488
2,0,50,80,103488,103584
2,0,55,80,103488,103584
2,0,58,80,103488,103584
1,0,67,80,103488,103584
1,0,70,80,103488,103584
1,0,74,80,103488,103584
1,0,74,80,103560,103584
2,0,50,80,103584,103680
2,0,55,80,103584,103680
2,0,57,80,103584,103680
1,0,67,80,103584,103680
1,0,73,80,103584,103680
2,0,55,80,103680,103776
2,0,57,80,103680,103776
1,0,64,80,103680,103776
1,0,67,80,103680,103776
1,0,71,80,103680,103776
2,0,50,80,103776,103872
2,0,55,80,103776,103872
2,0,57,80,103776,103872
1,0,67,80,103776,103872
1,0,73,80,103776,103872
2,0,50,80,103872,103968
2,0,54,80,103872,103968
2,0,57,80,103872,103968
1,0,66,80,103872,103968
1,0,74,80,103872,103968
1,0,62,80,103968,104064
1,0,69,80,103968,104064
2,0,50,80,104064,104160
2,0,54,80,104064,104160
2,0,57,80,104064,104160
1,0,66,80,104064,104160
1,0,74,80,104064,104160
2,0,48,80,104160,104256
2,0,55,80,104160,104256
1,0,67,80,104160,104256
1,0,75,80,104160,104256
2,0,55,80,104256,104352
1,0,63,80,104256,104352
1,0,72,80,104256,104352
1,0,77,80,104256,104352
2,0,48,80,104352,104448
2,0,55,80,104352,104448
1,0,67,80,104352,104448
1,0,75,80,104352,104448
2,0,50,80,104448,104544
2,0,57,80,104448,104544
1,0,66,80,104448,104544
1,0,74,80,104448,104544
1,0,62,80,104544,104640
1,0,69,80,104544,104640
2,0,50,80,104640,104736
2,0,57,80,104640,104736
1,0,66,80,104640,104736
1,0,74,80,104640,104736
2,0,48,80,104736,104832
2,0,55,80,104736,104832
1,0,67,80,104736,104832
1,0,75,80,104736,104832
2,0,55,80,104832,104928
1,0,63,80,104832,104928
1,0,72,80,104832,104928
1,0,77,80,104832,104928
2,0,48,80,104928,105024
2,0,55,80,104928,105024
1,0,67,80,104928,105024
1,0,75,80,104928,105024
2,0,50,80,105024,105120
2,0,57,80,105024,105120
1,0,66,80,105024,105120
1,0,74,80,105024,105120
2,0,48,80,105120,105216
2,0,55,80,105120,105216
1,0,67,80,105120,105216
1,0,75,80,105120,105216
2,0,50,80,105216,105312
2,0,57,80,105216,105312
1,0,66,80,105216,105312
1,0,74,80,105216,105312
2,0,48,80,105312,105408
2,0,55,80,105312,105408
1,0,67,80,105312,105408
1,0,75,80,105312,105408
2,0,50,80,105408,105504
2,0,57,80,105408,105504
1,0,66,80,105408,105504
1,0,74,80,105408,105504
2,0,48,80,105504,105600
2,0,55,80,105504,105600
1,0,67,80,105504,105600
1,0,75,80,105504,105600
2,0,50,80,105600,105696
2,0,57,80,105600,105696
1,0,66,80,105600,105696
1,0,74,80,105600,105696
2,0,48,80,105696,105792
2,0,55,80,105696,105792
1,0,67,80,105696,105792
1,0,75,80,105696,105792
2,0,50,80,105792,105888
2,0,57,80,105792,105888
1,0,66,80,105792,105888
1,0,74,80,105792,105888
2,0,48,80,105888,105984
2,0,55,80,105888,105984
1,0,67,80,105888,105984
1,0,75,80,105888,105984
2,0,50,80,105984,106080
2,0,57,80,105984,106080
1,0,66,80,105984,106080
1,0,74,80,105984,106080
2,0,48,80,106080,106176
2,0,55,80,106080,106176
1,0,67,80,106080,106176
1,0,75,80,106080,106176
2,0,50,80,106176,106272
2,0,57,80,106176,106272
1,0,66,80,106176,106272
1,0,74,80,106176,106272
2,0,38,80,106272,106368
2,0,50,80,106272,106368
1,0,75,80,106368,106408
1,0,79,80,106368,106408
1,0,84,80,106368,106408
1,0,74,80,106464,106504
1,0,77,80,106464,106504
1,0,82,80,106464,106504
1,0,72,80,106560,106600
1,0,75,80,106560,106600
1,0,81,80,106560,106600
1,0,70,80,106656,106696
1,0,74,80,106656,106696
1,0,79,80,106656,106696
1,0,69,80,106752,106792
1,0,72,80,106752,106792
1,0,78,80,106752,106792
1,0,70,80,106848,106888
1,0,74,80,106848,106888
1,0,79,80,106848,106888
1,0,72,80,106944,106984
1,0,75,80,106944,106984
1,0,81,80,106944,106984
1,0,70,80,107040,107080
1,0,74,80,107040,107080
1,0,79,80,107040,107080
1,0,69,80,107136,107176
1,0,72,80,107136,107176
1,0,77,80,107136,107176
1,0,67,80,107232,107272
1,0,70,80,107232,107272
1,0,75,80,107232,107272
1,0,66,80,107328,107368
1,0,69,80,107328,107368
1,0,74,80,107328,107368
1,0,67,80,107424,107464
1,0,70,80,107424,107464
1,0,75,80,107424,107464
1,0,69,80,107520,107560
1,0,72,80,107520,107560
1,0,77,80,107520,107560
1,0,67,80,107616,107656
1,0,70,80,107616,107656
1,0,75,80,107616,107656
1,0,65,80,107712,107752
1,0,69,80,107712,107752
1,0,74,80,107712,107752
1,0,63,80,107808,107848
1,0,67,80,107808,107848
1,0,72,80,107808,107848
1,0,62,80,107904,107944
1,0,65,80,107904,107944
1,0,70,80,107904,107944
1,0,63,80,108000,108040
1,0,67,80,108000,108040
1,0,72,80,108000,108040
1,0,65,80,108096,108136
1,0,69,80,108096,108136
1,0,74,80,108096,108136
1,0,63,80,108192,108232
1,0,67,80,108192,108232
1,0,72,80,108192,108232
1,0,62,80,108288,108328
1,0,65,80,108288,108328
1,0,70,80,108288,108328
1,0,60,80,108384,108424
1,0,63,80,108384,108424
1,0,69,80,108384,108424
2,0,43,80,108480,108520
2,0,50,80,108480,108520
1,0,62,80,108480,108520
1,0,67,80,108480,108520
2,0,50,80,108576,108616
2,0,58,80,108576,108616
2,0,43,80,108672,108712
2,0,50,80,108672,108712
2,0,43,80,108768,108808
2,0,50,80,108768,108808
1,0,70,80,108768,108808
1,0,74,80,108768,108808
2,0,50,80,108864,108904
2,0,58,80,108864,108904
1,0,67,80,108864,108904
1,0,70,80,108864,108904
2,0,43,80,108960,109000
2,0,50,80,108960,109000
1,0,70,80,108960,109000
1,0,74,80,108960,109000
2,0,43,80,109056,109096
2,0,50,80,109056,109096
1,0,74,80,109056,109096
1,0,79,80,109056,109096
2,0,50,80,109152,109192
2,0,58,80,109152,109192
1,0,70,80,109152,109192
1,0,74,80,109152,109192
2,0,43,80,109248,109288
2,0,50,80,109248,109288
1,0,74,80,109248,109288
1,0,79,80,109248,109288
2,0,45,80,109344,109384
2,0,53,80,109344,109384
1,0,72,80,109344,109384
1,0,77,80,109344,109384
2,0,53,80,109440,109480
2,0,57,80,109440,109480
1,0,65,80,109440,109480
1,0,72,80,109440,109480
2,0,45,80,109536,109576
2,0,53,80,109536,109576
1,0,72,80,109536,109576
1,0,75,80,109536,109576
2,0,46,80,109632,109672
2,0,53,80,109632,109672
1,0,70,80,109632,109672
1,0,74,80,109632,109672
2,0,53,80,109728,109824
2,0,58,80,109728,109824
1,0,65,80,109728,109824
1,0,70,80,109728,109824
2,0,46,80,109824,109920
2,0,53,80,109824,109920
1,0,70,80,109824,109920
1,0,74,80,109824,109920
2,0,48,80,109920,110016
2,0,51,80,109920,110016
2,0,57,80,109920,110016
1,0,69,80,109920,110016
1,0,72,80,109920,110016
2,0,51,80,110016,110112
2,0,57,80,110016,110112
1,0,60,80,110016,110112
1,0,63,80,110016,110112
1,0,69,80,110016,110112
2,0,48,80,110112,110208
2,0,51,80,110112,110208
2,0,57,80,110112,110208
1,0,69,80,110112,110208
1,0,72,80,110112,110208
2,0,50,80,110208,110304
2,0,55,80,110208,110304
1,0,67,80,110208,110304
1,0,70,80,110208,110304
2,0,55,80,110304,110400
2,0,58,80,110304,110400
1,0,62,80,110304,110400
1,0,67,80,110304,110400
2,0,50,80,110400,110496
