# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,67,80,57024,58560
1,0,74,80,57120,57216
1,0,72,80,57216,57312
1,0,71,80,57312,57408
1,0,72,80,57408,57696
1,0,63,80,57504,57600
1,0,62,80,57600,58272
1,0,72,80,57696,57792
1,0,71,80,57792,57888
1,0,69,80,57888,57984
1,0,71,80,57984,58560
1,0,74,80,58080,58368
1,0,79,80,58176,59904
1,0,65,80,58272,58368
1,0,64,80,58368,58464
1,0,77,80,58368,58560
1,0,62,80,58464,58560
1,0,64,80,58560,58656
1,0,70,80,58560,58944
1,0,72,80,58560,58944
1,0,76,80,58560,58944
1,0,67,80,58656,58752
1,0,66,80,58752,58848
1,0,64,80,58848,58944
1,0,66,80,58944,59040
1,0,69,80,58944,59328
1,0,72,80,58944,59424
1,0,75,80,58944,59328
1,0,69,80,59040,59136
1,0,67,80,59136,59232
1,0,66,80,59232,59328
1,0,67,80,59328,59904
1,0,67,80,59328,59520
1,0,74,80,59328,59904
1,0,72,80,59424,59520
1,0,62,80,59520,59712
1,0,71,80,59520,59616
1,0,69,80,59616,59712
2,0,55,80,59712,59904
1,0,71,80,59712,59904
