# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,73,80,166186.66666666666,166442.66666666666
1,0,69,80,166442.66666666666,166698.66666666666
2,0,57,80,166912,167168
1,0,61,80,166912,167168
1,0,64,80,166912,167168
2,0,57,80,167424,167850.66666666666
1,0,62,80,167424,167850.66666666666
1,0,66,80,167424,167850.66666666666
2,0,57,80,167978.66666666666,168362.66666666666
1,0,62,80,167978.66666666666,168362.66666666666
1,0,68,80,167978.66666666666,168320
2,0,57,80,168448,168874.66666666666
1,0,62,80,168448,168874.66666666666
1,0,69,80,168448,168832
2,0,57,80,168960,169984
1,0,61,80,168960,169984
1,0,64,80,168960,169301.3333333333
1,0,76,80,169258.66666666666,169514.66666666666
1,0,64,80,169514.66666666666,170496
2,0,57,80,169984,170368
1,0,61,80,169984,170410.66666666666
2,0,52,80,170496,171050.66666666666
2,0,59,80,170496,171050.66666666666
1,0,64,80,170496,170624
1,0,62,80,170624,170752
1,0,64,80,170752,170880
1,0,62,80,170880,171008
2,0,52,80,171050.66666666666,171434.66666666666
2,0,57,80,171050.66666666666,171434.66666666666
1,0,61,80,171050.66666666666,171392
2,0,52,80,171520,171904
2,0,56,80,171520,171946.66666666666
2,0,59,80,171520,171904
2,0,45,80,172032,172842.66666666666
2,0,57,80,172032,172842.66666666666
1,0,61,80,172032,172330.66666666666
1,0,81,80,172330.66666666666,172544
1,0,73,80,172586.66666666666,173354.66666666666
2,0,57,80,173056,173482.66666666666
1,0,69,80,173056,173482.66666666666
2,0,57,80,173568,174122.66666666666
1,0,67,80,173568,174122.66666666666
1,0,73,80,173568,173994.66666666666
2,0,57,80,174122.66666666666,174506.66666666666
1,0,65,80,174122.66666666666,174506.66666666666
1,0,74,80,174122.66666666666,174464
2,0,57,80,174592,175018.66666666666
1,0,64,80,174592,175018.66666666666
1,0,76,80,174592,174976
2,0,57,80,175104,176128
1,0,65,80,175104,176128
1,0,69,80,175104,175445.3333333333
1,0,81,80,175402.66666666666,175616
1,0,73,80,175658.66666666666,176640
2,0,57,80,176128,176512
1,0,65,80,176128,176554.66666666666
2,0,57,80,176640,178176
1,0,64,80,176640,177152
1,0,73,80,176640,177152
1,0,76,80,176640,177152
1,0,62,80,177194.66666666666,177621.3333333333
1,0,74,80,177194.66666666666,177621.3333333333
1,0,77,80,177194.66666666666,177621.3333333333
1,0,61,80,177664,178133.3333333333
1,0,76,80,177664,178133.3333333333
1,0,79,80,177664,178133.3333333333
2,0,57,80,178176,179200
1,0,62,80,178176,179200
1,0,69,80,178176,179200
1,0,77,80,178176,178517.3333333333
1,0,81,80,178474.66666666666,178730.66666666666
1,0,80,80,178730.66666666666,181546.66666666666
2,0,57,80,179200,179584
1,0,62,80,179200,179626.66666666666
1,0,69,80,179200,179669.3333333333
2,0,57,80,179712,181248
1,0,62,80,179712,180224
1,0,71,80,179712,180224
1,0,61,80,180266.66666666666,180693.3333333333
1,0,73,80,180266.66666666666,180693.3333333333
2,0,59,80,180736,181205.3333333333
1,0,74,80,180736,181205.3333333333
2,0,57,80,181248,182272
1,0,64,80,181248,182272
1,0,73,80,181248,182272
1,0,81,80,181546.66666666666,181760
1,0,80,80,181802.66666666666,184618.66666666666
2,0,57,80,182272,182656
1,0,61,80,182272,182698.66666666666
1,0,69,80,182272,182741.3333333333
2,0,57,80,182784,184320
1,0,62,80,182784,183296
1,0,71,80,182784,183296
1,0,61,80,183338.66666666666,183765.3333333333
1,0,73,80,183338.66666666666,183765.3333333333
2,0,59,80,183808,184277.3333333333
1,0,74,80,183808,184277.3333333333
2,0,57,80,184320,185344
1,0,64,80,184320,185344
1,0,73,80,184320,184832
1,0,81,80,184618.66666666666,184832
1,0,69,80,184874.66666666666,185386.66666666666
2,0,57,80,185344,185770.66666666666
1,0,61,80,185344,185770.66666666666
1,0,79,80,185344,185770.66666666666
2,0,57,80,185856,186410.66666666666
1,0,62,80,185856,186410.66666666666
1,0,78,80,185856,186453.3333333333
2,0,57,80,186410.66666666666,186880
1,0,64,80,186410.66666666666,186880
1,0,79,80,186410.66666666666,186794.66666666666
2,0,57,80,186880,187349.3333333333
1,0,61,80,186880,187392
1,0,81,80,186880,187349.3333333333
2,0,50,80,187392,187818.66666666666
1,0,62,80,187392,187818.66666666666
1,0,78,80,187392,187904
2,0,49,80,187946.66666666666,188288
1,0,61,80,187946.66666666666,188330.66666666666
1,0,76,80,187946.66666666666,188373.3333333333
2,0,47,80,188416,188800
2,0,59,80,188416,188842.66666666666
1,0,74,80,188416,188885.3333333333
2,0,45,80,188928,190464
2,0,57,80,188928,189440
1,0,73,80,188928,189440
2,0,55,80,189482.66666666666,189909.3333333333
1,0,71,80,189482.66666666666,189909.3333333333
2,0,54,80,189952,190421.3333333333
1,0,69,80,189952,190421.3333333333
2,0,45,80,190464,192000
2,0,52,80,190464,190976
1,0,67,80,190464,190976
2,0,50,80,191018.66666666666,191445.3333333333
1,0,66,80,191018.66666666666,191445.3333333333
2,0,49,80,191488,191957.3333333333
1,0,64,80,191488,191957.3333333333
2,0,38,80,192000,193536
2,0,50,80,192000,193536
1,0,66,80,192000,192426.66666666666
1,0,69,80,192554.66666666666,192981.3333333333
1,0,66,80,193024,193536
1,0,74,80,193024,193536
1,0,66,80,193536,194133.3333333333
1,0,74,80,193536,194090.66666666666
1,0,64,80,194090.66666666666,194474.66666666666
1,0,73,80,194090.66666666666,194560
2,0,45,80,194560,194816
2,0,57,80,194560,194816
1,0,69,80,194560,194816
2,0,42,80,195072,195584
2,0,54,80,195072,195584
1,0,66,80,195072,195498.66666666666
1,0,74,80,195626.66666666666,196096
1,0,74,80,196096,196608
1,0,78,80,196096,196608
1,0,74,80,196608,197205.3333333333
1,0,78,80,196608,197162.66666666666
1,0,73,80,197162.66666666666,197546.66666666666
1,0,76,80,197162.66666666666,197632
2,0,45,80,197632,197888
2,0,57,80,197632,197888
1,0,69,80,197632,197888
2,0,42,80,198144,198656
2,0,54,80,198144,198656
1,0,66,80,198144,198570.66666666666
1,0,78,80,198698.66666666666,199168
1,0,78,80,199168,199680
1,0,81,80,199168,199680
1,0,78,80,199680,200277.3333333333
1,0,81,80,199680,200234.66666666666
1,0,76,80,200234.66666666666,200618.66666666666
1,0,79,80,200234.66666666666,200704
2,0,45,80,200704,200960
2,0,57,80,200704,200960
1,0,69,80,200704,200960
2,0,42,80,201216,201728
2,0,54,80,201216,201728
1,0,66,80,201216,201642.66666666666
1,0,81,80,201770.66666666666,202197.3333333333
1,0,78,80,202240,202752
1,0,86,80,202240,202752
1,0,78,80,202752,203349.3333333333
1,0,86,80,202752,203306.66666666666
1,0,76,80,203306.66666666666,203690.66666666666
1,0,85,80,203306.66666666666,203776
2,0,45,80,203776,204032
2,0,57,80,203776,204032
1,0,69,80,203776,204032
2,0,42,80,204288,205312
2,0,54,80,204288,205312
1,0,66,80,204288,204714.66666666666
1,0,69,80,204842.66666666666,205824
2,0,42,80,205312,205696
2,0,54,80,205312,205738.66666666666
1,0,81,80,205312,206336
2,0,43,80,205824,206634.66666666666
2,0,55,80,205824,206634.66666666666
1,0,71,80,205824,206848
1,0,83,80,206378.66666666666,206720
2,0,45,80,206848,207232
2,0,57,80,206848,207274.66666666666
1,0,73,80,206848,207232
2,0,47,80,207360,207786.66666666666
2,0,59,80,207360,207786.66666666666
1,0,74,80,207360,207658.66666666666
1,0,86,80,207658.66666666666,207872
2,0,45,80,207914.66666666666,208256
2,0,57,80,207914.66666666666,208298.66666666666
1,0,74,80,207914.66666666666,209194.66666666666
2,0,43,80,208384,208768
2,0,55,80,208384,208810.66666666666
2,0,45,80,208896,209706.66666666666
2,0,57,80,208896,209706.66666666666
1,0,74,80,209450.66666666666,209664
1,0,78,80,209450.66666666666,209664
2,0,45,80,209920,210304
2,0,57,80,209920,210346.66666666666
1,0,73,80,209920,210176
1,0,76,80,209920,210176
2,0,38,80,210432,211968
2,0,50,80,210432,211968
1,0,74,80,210432,210730.66666666666
1,0,69,80,210986.66666666666,211413.3333333333
1,0,66,80,211456,211968
1,0,74,80,211456,211968
1,0,66,80,211968,212565.3333333333
1,0,74,80,211968,212522.66666666666
1,0,64,80,212522.66666666666,212906.66666666666
1,0,73,80,212522.66666666666,212992
2,0,45,80,212992,213248
2,0,57,80,212992,213248
1,0,69,80,212992,213248
2,0,42,80,213504,214016
2,0,54,80,213504,214016
1,0,66,80,213504,214016
1,0,74,80,214058.66666666666,214528
1,0,74,80,214528,215040
1,0,78,80,214528,215040
1,0,74,80,215040,215637.3333333333
1,0,78,80,215040,215594.66666666666
1,0,73,80,215594.66666666666,215978.66666666666
1,0,76,80,215594.66666666666,216064
2,0,45,80,216064,216320
2,0,57,80,216064,216320
1,0,69,80,216064,216320
2,0,42,80,216576,217088
2,0,54,80,216576,217088
1,0,66,80,216576,217088
1,0,78,80,217130.66666666666,217600
1,0,78,80,217600,218112
1,0,81,80,217600,218112
1,0,78,80,218112,218709.3333333333
1,0,81,80,218112,218666.66666666666
1,0,76,80,218666.66666666666,219050.66666666666
1,0,79,80,218666.66666666666,219136
2,0,45,80,219136,219392
2,0,57,80,219136,219392
1,0,69,80,219136,219392
2,0,42,80,219648,220160
2,0,54,80,219648,220160
1,0,66,80,219648,220074.66666666666
1,0,81,80,220202.66666666666,220629.3333333333
1,0,78,80,220672,221184
1,0,86,80,220672,221184
1,0,78,80,221184,221781.3333333333
1,0,86,80,221184,221738.66666666666
1,0,76,80,221738.66666666666,222122.66666666666
1,0,85,80,221738.66666666666,222208
2,0,45,80,222208,222464
2,0,57,80,222208,222464
1,0,69,80,222208,222464
2,0,42,80,222720,223744
2,0,54,80,222720,223744
1,0,66,80,222720,223146.66666666666
1,0,69,80,223274.66666666666,224256
2,0,42,80,223744,224213.3333333333
2,0,54,80,223744,224256
1,0,81,80,223744,224768
2,0,43,80,224256,225280
2,0,55,80,224256,225280
1,0,71,80,224256,225280
1,0,79,80,224810.66666666666,226218.66666666666
2,0,45,80,225280,225664
2,0,57,80,225280,225706.66666666666
1,0,73,80,225280,225749.3333333333
2,0,47,80,225792,226218.66666666666
2,0,59,80,225792,226218.66666666666
1,0,74,80,225792,227840
2,0,45,80,226346.66666666666,226688
2,0,57,80,226346.66666666666,226730.66666666666
1,0,81,80,226346.66666666666,226688
2,0,43,80,226816,227200
2,0,55,80,226816,227242.66666666666
1,0,83,80,226816,227200
2,0,45,80,227328,228138.66666666666
2,0,57,80,227328,228138.66666666666
1,0,78,80,227328,227840
1,0,78,80,227840,227968
1,0,73,80,227882.66666666666,228864
1,0,76,80,227968,228096
1,0,78,80,228053.3333333333,228181.3333333333
1,0,76,80,228181.3333333333,228309.3333333333
1,0,78,80,228309.3333333333,228437.3333333333
2,0,33,80,228352,228736
1,0,76,80,228394.66666666666,228522.66666666666
1,0,78,80,228522.66666666666,228650.66666666666
1,0,76,80,228650.66666666666,228736
1,0,78,80,228736,228864
2,0,38,80,228864,229674.66666666666
1,0,74,80,228864,229162.66666666666
1,0,78,80,229162.66666666666,229376
1,0,74,80,229418.66666666666,232234.66666666666
2,0,54,80,229888,230357.3333333333
1,0,62,80,229888,230400
2,0,55,80,230400,230912
1,0,64,80,230400,230954.66666666666
2,0,57,80,230954.66666666666,231381.3333333333
1,0,66,80,230954.66666666666,231424
1,0,61,80,231424,231893.3333333333
1,0,67,80,231424,231936
1,0,62,80,231936,232960
1,0,66,80,231936,232960
1,0,81,80,232234.66666666666,232448
1,0,74,80,232490.66666666666,235306.66666666666
1,0,62,80,232960,233429.3333333333
1,0,69,80,232960,233472
2,0,59,80,233472,233984
1,0,67,80,233472,234026.66666666666
2,0,57,80,234026.66666666666,234453.3333333333
1,0,66,80,234026.66666666666,234496
2,0,55,80,234496,234965.3333333333
1,0,64,80,234496,235008
2,0,54,80,235008,236032
1,0,62,80,235008,236032
1,0,86,80,235306.66666666666,235520
1,0,74,80,235562.66666666666,238378.66666666666
2,0,54,80,236032,236501.3333333333
1,0,62,80,236032,236544
2,0,55,80,236544,237056
1,0,64,80,236544,237098.66666666666
2,0,57,80,237098.66666666666,237525.3333333333
1,0,66,80,237098.66666666666,237568
1,0,61,80,237568,238037.3333333333
1,0,67,80,237568,238080
1,0,62,80,238080,239104
1,0,66,80,238080,239104
1,0,86,80,238378.66666666666,238592
1,0,74,80,238634.66666666666,241450.66666666666
1,0,62,80,239104,239573.3333333333
1,0,69,80,239104,239616
2,0,59,80,239616,240128
1,0,67,80,239616,240170.66666666666
2,0,57,80,240170.66666666666,240597.3333333333
1,0,66,80,240170.66666666666,240640
2,0,55,80,240640,241109.3333333333
1,0,64,80,240640,241152
2,0,54,80,241152,241962.66666666666
1,0,62,80,241152,241962.66666666666
1,0,86,80,241450.66666666666,241664
1,0,74,80,241706.66666666666,241920
2,0,54,80,242176,242560
1,0,78,80,242176,242560
1,0,81,80,242176,242602.66666666666
2,0,55,80,242688,243114.66666666666
1,0,76,80,242688,243285.3333333333
1,0,79,80,242688,243242.66666666666
2,0,57,80,243242.66666666666,243584
1,0,74,80,243242.66666666666,243626.66666666666
1,0,78,80,243242.66666666666,243712
2,0,45,80,243712,244096
1,0,73,80,243712,244096
1,0,76,80,243712,244138.66666666666
2,0,50,80,244224,244736
1,0,74,80,244224,244736
1,0,78,80,244224,244522.66666666666
1,0,86,80,244522.66666666666,244736
2,0,38,80,244778.66666666666,245120
1,0,74,80,244778.66666666666,244992
2,0,42,80,245248,245632
1,0,69,80,245248,245632
2,0,43,80,245760,246186.66666666666
1,0,71,80,245760,246186.66666666666
2,0,45,80,246314.66666666666,246656
1,0,69,80,246314.66666666666,246570.66666666666
1,0,67,80,246528,246826.66666666666
2,0,33,80,246784,247168
1,0,66,80,246784,247082.66666666666
1,0,64,80,247040,247253.3333333333
2,0,38,80,247296,248832
1,0,62,80,247296,248832
2,0,57,80,248832,249856
1,0,69,80,248832,249173.3333333333
1,0,73,80,249130.66666666666,249386.66666666666
1,0,69,80,249386.66666666666,249642.66666666666
2,0,57,80,249856,250112
1,0,61,80,249856,250112
1,0,64,80,249856,250112
2,0,57,80,250368,250794.66666666666
1,0,62,80,250368,250794.66666666666
1,0,66,80,250368,250794.66666666666
2,0,57,80,250922.66666666666,251306.66666666666
1,0,62,80,250922.66666666666,251306.66666666666
1,0,68,80,250922.66666666666,251264
2,0,57,80,251392,251818.66666666666
1,0,62,80,251392,251818.66666666666
1,0,69,80,251392,251776
2,0,57,80,251904,252928
1,0,61,80,251904,252928
1,0,64,80,251904,252245.3333333333
1,0,76,80,252202.66666666666,252458.66666666666
1,0,64,80,252458.66666666666,253440
2,0,57,80,252928,253312
1,0,61,80,252928,253354.66666666666
2,0,52,80,253440,253994.66666666666
2,0,59,80,253440,253994.66666666666
1,0,64,80,253440,253568
1,0,62,80,253568,253696
1,0,64,80,253696,253824
1,0,62,80,253824,253952
2,0,52,80,253994.66666666666,254378.66666666666
2,0,57,80,253994.66666666666,254378.66666666666
1,0,61,80,253994.66666666666,254336
2,0,52,80,254464,254848
2,0,56,80,254464,254890.66666666666
2,0,59,80,254464,254848
2,0,45,80,254976,255786.66666666666
2,0,57,80,254976,255786.66666666666
1,0,61,80,254976,255274.66666666666
1,0,81,80,255274.66666666666,255488
1,0,73,80,255530.66666666666,256298.66666666666
2,0,57,80,256000,256426.66666666666
1,0,69,80,256000,256426.66666666666
2,0,57,80,256512,257066.66666666666
1,0,67,80,256512,257066.66666666666
1,0,73,80,256512,256938.66666666666
2,0,57,80,257066.66666666666,257450.66666666666
1,0,65,80,257066.66666666666,257450.66666666666
1,0,74,80,257066.66666666666,257408
2,0,57,80,257536,257962.66666666666
1,0,64,80,257536,257962.66666666666
1,0,76,80,257536,257920
2,0,57,80,258048,259072
1,0,65,80,258048,259072
1,0,69,80,258048,258389.3333333333
1,0,81,80,258346.66666666666,258560
1,0,73,80,258602.66666666666,259584
2,0,57,80,259072,259456
1,0,65,80,259072,259498.66666666666
2,0,57,80,259584,261120
1,0,64,80,259584,260096
1,0,73,80,259584,260096
1,0,76,80,259584,260096
1,0,62,80,260138.66666666666,260565.3333333333
1,0,74,80,260138.66666666666,260565.3333333333
1,0,77,80,260138.66666666666,260565.3333333333
1,0,61,80,260608,261077.3333333333
1,0,76,80,260608,261077.3333333333
1,0,79,80,260608,261077.3333333333
2,0,57,80,261120,262144
1,0,62,80,261120,262144
1,0,69,80,261120,262144
1,0,77,80,261120,261461.3333333333
1,0,81,80,261418.66666666666,261674.66666666666
1,0,80,80,261674.66666666666,264490.6666666666
2,0,57,80,262144,262528
1,0,62,80,262144,262570.6666666666
1,0,69,80,262144,262613.3333333333
2,0,57,80,262656,264192
1,0,62,80,262656,263168
1,0,71,80,262656,263168
1,0,61,80,263210.6666666666,263637.3333333333
1,0,73,80,263210.6666666666,263637.3333333333
2,0,59,80,263680,264149.3333333333
1,0,74,80,263680,264149.3333333333
2,0,57,80,264192,265216
1,0,64,80,264192,265216
1,0,73,80,264192,265216
1,0,81,80,264490.6666666666,264704
1,0,80,80,264746.6666666666,267562.6666666666
2,0,57,80,265216,265600
1,0,61,80,265216,265642.6666666666
1,0,69,80,265216,265685.3333333333
2,0,57,80,265728,267264
1,0,62,80,265728,266240
1,0,71,80,265728,266240
1,0,61,80,266282.6666666666,266709.3333333333
1,0,73,80,266282.6666666666,266709.3333333333
2,0,59,80,266752,267221.3333333333
1,0,74,80,266752,267221.3333333333
2,0,57,80,267264,268288
1,0,64,80,267264,268288
1,0,73,80,267264,267776
1,0,81,80,267562.6666666666,267776
1,0,69,80,267818.6666666666,268330.6666666666
2,0,57,80,268288,268714.6666666666
1,0,61,80,268288,268714.6666666666
1,0,79,80,268288,268714.6666666666
2,0,57,80,268800,269354.6666666666
1,0,62,80,268800,269354.6666666666
1,0,78,80,268800,269397.3333333333
2,0,57,80,269354.6666666666,269824
1,0,64,80,269354.6666666666,269824
1,0,79,80,269354.6666666666,269738.6666666666
2,0,57,80,269824,270293.3333333333
1,0,61,80,269824,270336
1,0,81,80,269824,270293.3333333333
2,0,50,80,270336,270762.6666666666
1,0,62,80,270336,270762.6666666666
1,0,78,80,270336,270848
2,0,49,80,270890.6666666666,271232
1,0,61,80,270890.6666666666,271274.6666666666
1,0,76,80,270890.6666666666,271317.3333333333
2,0,47,80,271360,271744
2,0,59,80,271360,271786.6666666666
1,0,74,80,271360,271829.3333333333
2,0,45,80,271872,273408
2,0,57,80,271872,272384
1,0,73,80,271872,272384
2,0,55,80,272426.6666666666,272853.3333333333
1,0,71,80,272426.6666666666,272853.3333333333
2,0,54,80,272896,273365.3333333333
1,0,69,80,272896,273365.3333333333
2,0,45,80,273408,274944
2,0,52,80,273408,273920
1,0,67,80,273408,273920
2,0,50,80,273962.6666666666,274389.3333333333
1,0,66,80,273962.6666666666,274389.3333333333
2,0,49,80,274432,274901.3333333333
1,0,64,80,274432,274901.3333333333
2,0,38,80,274944,276480
2,0,50,80,274944,276480
1,0,66,80,274944,275370.6666666666
1,0,69,80,275498.6666666666,275925.3333333333
1,0,66,80,275968,276480
1,0,74,80,275968,276480
1,0,66,80,276480,277077.3333333333
1,0,74,80,276480,277034.6666666666
1,0,64,80,277034.6666666666,277418.6666666666
1,0,73,80,277034.6666666666,277504
2,0,45,80,277504,277760
2,0,57,80,277504,277760
1,0,69,80,277504,277760
2,0,42,80,278016,278528
2,0,54,80,278016,278528
1,0,66,80,278016,278442.6666666666
1,0,74,80,278570.6666666666,279040
1,0,74,80,279040,279552
1,0,78,80,279040,279552
1,0,74,80,279552,280149.3333333333
1,0,78,80,279552,280106.6666666666
1,0,73,80,280106.6666666666,280490.6666666666
1,0,76,80,280106.6666666666,280576
2,0,45,80,280576,280832
2,0,57,80,280576,280832
1,0,69,80,280576,280832
2,0,42,80,281088,281600
2,0,54,80,281088,281600
1,0,66,80,281088,281514.6666666666
1,0,78,80,281642.6666666666,282112
1,0,78,80,282112,282624
1,0,81,80,282112,282624
1,0,78,80,282624,283221.3333333333
1,0,81,80,282624,283178.6666666666
1,0,76,80,283178.6666666666,283562.6666666666
1,0,79,80,283178.6666666666,283648
2,0,45,80,283648,283904
2,0,57,80,283648,283904
1,0,69,80,283648,283904
2,0,42,80,284160,284672
2,0,54,80,284160,284672
1,0,66,80,284160,284586.6666666666
1,0,81,80,284714.6666666666,285141.3333333333
1,0,78,80,285184,285696
1,0,86,80,285184,285696
1,0,78,80,285696,286293.3333333333
1,0,86,80,285696,286250.6666666666
1,0,76,80,286250.6666666666,286634.6666666666
1,0,85,80,286250.6666666666,286720
2,0,45,80,286720,286976
2,0,57,80,286720,286976
1,0,69,80,286720,286976
2,0,42,80,287232,288256
2,0,54,80,287232,288256
1,0,66,80,287232,287658.6666666666
1,0,69,80,287786.6666666666,288768
2,0,42,80,288256,288640
2,0,54,80,288256,288682.6666666666
1,0,81,80,288256,289280
2,0,43,80,288768,289578.6666666666
2,0,55,80,288768,289578.6666666666
1,0,71,80,288768,289792
1,0,83,80,289322.6666666666,289664
2,0,45,80,289792,290176
2,0,57,80,289792,290218.6666666666
1,0,73,80,289792,290176
2,0,47,80,290304,290730.6666666666
2,0,59,80,290304,290730.6666666666
1,0,74,80,290304,290602.6666666666
1,0,86,80,290602.6666666666,290816
2,0,45,80,290858.6666666666,291200
2,0,57,80,290858.6666666666,291242.6666666666
1,0,74,80,290858.6666666666,292138.6666666666
2,0,43,80,291328,291712
2,0,55,80,291328,291754.6666666666
2,0,45,80,291840,292650.6666666666
2,0,57,80,291840,292650.6666666666
1,0,74,80,292394.6666666666,292608
1,0,78,80,292394.6666666666,292608
2,0,45,80,292864,293248
2,0,57,80,292864,293290.6666666666
1,0,73,80,292864,293120
1,0,76,80,292864,293120
2,0,38,80,293376,294912
2,0,50,80,293376,294912
1,0,74,80,293376,293674.6666666666
1,0,69,80,293930.6666666666,294357.3333333333
1,0,66,80,294400,294912
1,0,74,80,294400,294912
1,0,66,80,294912,295509.3333333333
1,0,74,80,294912,295466.6666666666
1,0,64,80,295466.6666666666,295850.6666666666
1,0,73,80,295466.6666666666,295936
2,0,45,80,295936,296192
2,0,57,80,295936,296192
1,0,69,80,295936,296192
2,0,42,80,296448,296960
2,0,54,80,296448,296960
1,0,66,80,296448,296960
1,0,74,80,297002.6666666666,297472
1,0,74,80,297472,297984
1,0,78,80,297472,297984
1,0,74,80,297984,298581.3333333333
1,0,78,80,297984,298538.6666666666
1,0,73,80,298538.6666666666,298922.6666666666
1,0,76,80,298538.6666666666,299008
2,0,45,80,299008,299264
2,0,57,80,299008,299264
1,0,69,80,299008,299264
2,0,42,80,299520,300032
2,0,54,80,299520,300032
1,0,66,80,299520,300032
1,0,78,80,300074.6666666666,300544
1,0,78,80,300544,301056
1,0,81,80,300544,301056
1,0,78,80,301056,301653.3333333333
1,0,81,80,301056,301610.6666666666
1,0,76,80,301610.6666666666,301994.6666666666
1,0,79,80,301610.6666666666,302080
2,0,45,80,302080,302336
2,0,57,80,302080,302336
1,0,69,80,302080,302336
2,0,42,80,302592,303104
2,0,54,80,302592,303104
1,0,66,80,302592,303018.6666666666
1,0,81,80,303146.6666666666,303573.3333333333
1,0,78,80,303616,304128
1,0,86,80,303616,304128
1,0,78,80,304128,304725.3333333333
1,0,86,80,304128,304682.6666666666
1,0,76,80,304682.6666666666,305066.6666666666
1,0,85,80,304682.6666666666,305152
2,0,45,80,305152,305408
2,0,57,80,305152,305408
1,0,69,80,305152,305408
2,0,42,80,305664,306688
2,0,54,80,305664,306688
1,0,66,80,305664,306090.6666666666
1,0,69,80,306218.6666666666,307200
2,0,42,80,306688,307157.3333333333
2,0,54,80,306688,307200
1,0,81,80,306688,307712
2,0,43,80,307200,308224
2,0,55,80,307200,308224
1,0,71,80,307200,308224
1,0,79,80,307754.6666666666,309162.6666666666
2,0,45,80,308224,308608
2,0,57,80,308224,308650.6666666666
1,0,73,80,308224,308693.3333333333
2,0,47,80,308736,309162.6666666666
2,0,59,80,308736,309162.6666666666
1,0,74,80,308736,310784
2,0,45,80,309290.6666666666,309632
2,0,57,80,309290.6666666666,309674.6666666666
1,0,81,80,309290.6666666666,309632
2,0,43,80,309760,310144
2,0,55,80,309760,310186.6666666666
1,0,83,80,309760,310144
2,0,45,80,310272,311082.6666666666
2,0,57,80,310272,311082.6666666666
1,0,78,80,310272,310784
1,0,78,80,310784,310912
1,0,73,80,310826.6666666666,311808
1,0,76,80,310912,311040
1,0,78,80,310997.3333333333,311125.3333333333
1,0,76,80,311125.3333333333,311253.3333333333
1,0,78,80,311253.3333333333,311381.3333333333
2,0,33,80,311296,311680
1,0,76,80,311338.6666666666,311466.6666666666
1,0,78,80,311466.6666666666,311594.6666666666
1,0,76,80,311594.6666666666,311680
1,0,78,80,311680,311808
2,0,38,80,311808,312618.6666666666
1,0,74,80,311808,312106.6666666666
1,0,78,80,312106.6666666666,312320
1,0,74,80,312362.6666666666,315178.6666666666
2,0,54,80,312832,313301.3333333333
1,0,62,80,312832,313344
2,0,55,80,313344,313856
1,0,64,80,313344,313898.6666666666
2,0,57,80,313898.6666666666,314325.3333333333
1,0,66,80,313898.6666666666,314368
1,0,61,80,314368,314837.3333333333
1,0,67,80,314368,314880
1,0,62,80,314880,315904
1,0,66,80,314880,315904
1,0,81,80,315178.6666666666,315392
1,0,74,80,315434.6666666666,318250.6666666666
1,0,62,80,315904,316373.3333333333
1,0,69,80,315904,316416
2,0,59,80,316416,316928
1,0,67,80,316416,316970.6666666666
2,0,57,80,316970.6666666666,317397.3333333333
1,0,66,80,316970.6666666666,317440
2,0,55,80,317440,317909.3333333333
1,0,64,80,317440,317952
2,0,54,80,317952,318976
1,0,62,80,317952,318976
1,0,86,80,318250.6666666666,318464
1,0,74,80,318506.6666666666,321322.6666666666
2,0,54,80,318976,319445.3333333333
1,0,62,80,318976,319488
2,0,55,80,319488,320000
1,0,64,80,319488,320042.6666666666
2,0,57,80,320042.6666666666,320469.3333333333
1,0,66,80,320042.6666666666,320512
1,0,61,80,320512,320981.3333333333
1,0,67,80,320512,321024
1,0,62,80,321024,322048
1,0,66,80,321024,322048
1,0,86,80,321322.6666666666,321536
1,0,74,80,321578.6666666666,324394.6666666666
1,0,62,80,322048,322517.3333333333
1,0,69,80,322048,322560
2,0,59,80,322560,323072
1,0,67,80,322560,323114.6666666666
2,0,57,80,323114.6666666666,323541.3333333333
1,0,66,80,323114.6666666666,323584
2,0,55,80,323584,324053.3333333333
1,0,64,80,323584,324096
2,0,54,80,324096,324906.6666666666
1,0,62,80,324096,324906.6666666666
1,0,86,80,324394.6666666666,324608
1,0,74,80,324650.6666666666,324864
2,0,54,80,325120,325504
1,0,78,80,325120,325504
1,0,81,80,325120,325546.6666666666
2,0,55,80,325632,326058.6666666666
1,0,76,80,325632,326229.3333333333
1,0,79,80,325632,326186.6666666666
2,0,57,80,326186.6666666666,326528
1,0,74,80,326186.6666666666,326570.6666666666
1,0,78,80,326186.6666666666,326656
2,0,45,80,326656,327040
1,0,73,80,326656,327040
1,0,76,80,326656,327082.6666666666
2,0,50,80,327168,327680
1,0,74,80,327168,327680
1,0,78,80,327168,327466.6666666666
1,0,86,80,327466.6666666666,327680
2,0,38,80,327722.6666666666,328064
1,0,74,80,327722.6666666666,327936
2,0,42,80,328192,328576
1,0,69,80,328192,328576
2,0,43,80,328704,329130.6666666666
1,0,71,80,328704,329130.6666666666
2,0,45,80,329258.6666666666,329600
1,0,69,80,329258.6666666666,329514.6666666666
1,0,67,80,329472,329770.6666666666
2,0,33,80,329728,330112
1,0,66,80,329728,330026.6666666666
1,0,64,80,329984,330197.3333333333
2,0,38,80,330240,331776
1,0,62,80,330240,331776
