# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,151680,152140
2,0,55,80,152160,152620
2,0,60,80,152160,152620
2,0,63,80,152160,152620
1,0,67,80,152160,152620
1,0,72,80,152160,152620
1,0,75,80,152160,152620
2,0,55,80,152640,153100
2,0,60,80,152640,153100
2,0,62,80,152640,153100
1,0,67,80,152640,153100
1,0,72,80,152640,153100
1,0,74,80,152640,153100
2,0,55,80,153120,153580
2,0,59,80,153120,153580
2,0,62,80,153120,153580
1,0,67,80,153120,153580
1,0,71,80,153120,153580
1,0,74,80,153120,153580
1,0,79,80,153120,153580
2,0,31,80,153600,154060
2,0,43,80,153600,154060
1,0,48,80,153840,153960
1,0,51,80,153960,154080
2,0,48,80,154080,154300
1,0,56,80,154080,154200
1,0,55,80,154200,154320
2,0,43,80,154320,154540
1,0,51,80,154320,154440
1,0,55,80,154440,154560
2,0,51,80,154560,154780
1,0,62,80,154560,154680
1,0,60,80,154680,154800
2,0,43,80,154800,155020
1,0,55,80,154800,154920
1,0,60,80,154920,155040
2,0,55,80,155040,155260
1,0,65,80,155040,155160
1,0,63,80,155160,155280
2,0,43,80,155280,155500
1,0,60,80,155280,155400
1,0,63,80,155400,155520
2,0,60,80,155520,155740
1,0,68,80,155520,155640
1,0,67,80,155640,155760
2,0,55,80,155760,155980
1,0,63,80,155760,155880
1,0,67,80,155880,156000
2,0,63,80,156000,156220
1,0,74,80,156000,156120
1,0,72,80,156120,156240
2,0,55,80,156240,156460
1,0,67,80,156240,156360
1,0,72,80,156360,156480
2,0,67,80,156480,156700
1,0,77,80,156480,156600
1,0,75,80,156600,156720
2,0,55,80,156720,156940
1,0,72,80,156720,156840
1,0,75,80,156840,156960
2,0,72,80,156960,157180
1,0,80,80,156960,157180
2,0,55,80,157200,157420
1,0,79,80,157200,157420
2,0,57,80,157440,157900
2,0,60,80,157440,157900
2,0,63,80,157440,157900
2,0,66,80,157440,157900
1,0,72,80,157440,157900
1,0,78,80,157440,157900
1,0,84,80,157440,157900
2,0,57,80,158160,158380
2,0,60,80,158160,158380
2,0,63,80,158160,158380
2,0,66,80,158160,158380
1,0,72,80,158160,158380
1,0,78,80,158160,158380
1,0,84,80,158160,158380
2,0,56,80,158400,158860
2,0,60,80,158400,158860
2,0,65,80,158400,158860
1,0,72,80,158400,158860
1,0,77,80,158400,158860
1,0,84,80,158400,158860
2,0,56,80,159120,159340
2,0,60,80,159120,159340
2,0,65,80,159120,159340
1,0,72,80,159120,159340
1,0,77,80,159120,159340
1,0,84,80,159120,159340
2,0,55,80,159360,159820
2,0,60,80,159360,159820
2,0,64,80,159360,159820
1,0,67,80,159360,159820
1,0,72,80,159360,159820
1,0,76,80,159360,159820
2,0,55,80,159840,160300
2,0,60,80,159840,160300
2,0,63,80,159840,160300
1,0,67,80,159840,160300
1,0,72,80,159840,160300
1,0,75,80,159840,160300
2,0,55,80,160320,160780
2,0,60,80,160320,160780
2,0,62,80,160320,160780
1,0,67,80,160320,160780
1,0,72,80,160320,160780
1,0,74,80,160320,160780
2,0,55,80,160800,161260
2,0,59,80,160800,161260
2,0,62,80,160800,161260
1,0,67,80,160800,161260
1,0,71,80,160800,161260
1,0,74,80,160800,161260
1,0,79,80,160800,161260
1,0,60,80,161280,161300
2,0,60,80,161280,161740
1,0,63,80,161280,161740
1,0,72,80,161280,161740
2,0,56,80,161760,162220
1,0,63,80,161760,162220
1,0,71,80,161760,162680
2,0,53,80,162240,162700
1,0,62,80,162240,162700
2,0,55,80,162720,163180
1,0,62,80,162720,163180
1,0,67,80,162720,163180
1,0,72,80,162720,163180
1,0,60,80,163200,163220
2,0,60,80,163200,163660
1,0,63,80,163200,163660
1,0,72,80,163200,163660
2,0,44,80,163680,164140
2,0,56,80,163680,164140
1,0,63,80,163680,164140
1,0,71,80,163680,164600
2,0,41,80,164160,164620
2,0,53,80,164160,164620
1,0,62,80,164160,164620
2,0,43,80,164640,165100
2,0,55,80,164640,165100
1,0,62,80,164640,165100
1,0,65,80,164640,165100
1,0,67,80,164640,165100
1,0,72,80,164640,165100
2,0,36,80,165120,165580
2,0,48,80,165120,165580
1,0,60,80,165120,165580
1,0,63,80,165120,165580
1,0,67,80,165120,165580
1,0,72,80,165120,165580
2,0,48,80,165600,166520
2,0,60,80,165600,166520
1,0,72,80,165600,166520
1,0,84,80,165600,166520
2,0,51,80,166560,167020
2,0,63,80,166560,167020
1,0,75,80,166560,167020
1,0,87,80,166560,167020
2,0,50,80,167040,167720
2,0,62,80,167040,167720
1,0,74,80,167040,167720
1,0,86,80,167040,167720
2,0,48,80,167760,167980
2,0,60,80,167760,167980
1,0,72,80,167760,167980
1,0,84,80,167760,167980
2,0,46,80,168000,168220
2,0,58,80,168000,168220
1,0,70,80,168000,168220
1,0,82,80,168000,168220
2,0,44,80,168240,168460
2,0,56,80,168240,168460
1,0,68,80,168240,168460
1,0,80,80,168240,168460
2,0,43,80,168480,168700
2,0,55,80,168480,168700
1,0,67,80,168480,168700
1,0,79,80,168480,168700
2,0,41,80,168720,168940
2,0,53,80,168720,168940
1,0,65,80,168720,168940
1,0,77,80,168720,168940
2,0,39,80,168960,169180
2,0,51,80,168960,169180
1,0,63,80,168960,169180
1,0,75,80,168960,169180
2,0,38,80,169200,169420
2,0,50,80,169200,169420
1,0,62,80,169200,169420
1,0,74,80,169200,169420
2,0,36,80,169440,169660
2,0,48,80,169440,169660
1,0,60,80,169440,169660
1,0,72,80,169440,169660
2,0,34,80,169680,169900
2,0,46,80,169680,169900
1,0,58,80,169680,169900
1,0,70,80,169680,169900
2,0,32,80,169920,170380
2,0,44,80,169920,170380
1,0,56,80,169920,170380
1,0,68,80,169920,170380
2,0,31,80,170400,170860
2,0,43,80,170400,170860
1,0,55,80,170400,170860
1,0,67,80,170400,170860
2,0,29,80,170880,171340
2,0,41,80,170880,171340
1,0,53,80,170880,171340
1,0,65,80,170880,171340
2,0,53,80,171360,171820
2,0,65,80,171360,171820
1,0,68,80,171360,171820
1,0,71,80,171360,171820
1,0,74,80,171360,171820
1,0,80,80,171360,171820
2,0,30,80,172800,173260
2,0,42,80,172800,173260
1,0,57,80,172800,173260
1,0,60,80,172800,173260
1,0,63,80,172800,173260
2,0,54,80,173280,173740
2,0,66,80,173280,173740
1,0,69,80,173280,173740
1,0,72,80,173280,173740
1,0,75,80,173280,173740
1,0,81,80,173280,173740
2,0,31,80,177600,178520
2,0,43,80,177600,178520
2,0,50,80,177600,178280
2,0,53,80,177600,178280
2,0,59,80,177600,178280
2,0,48,80,178320,178540
2,0,51,80,178320,178540
2,0,60,80,178320,178540
2,0,32,80,178560,179240
2,0,44,80,178560,179240
1,0,48,80,178560,178680
1,0,51,80,178680,178800
1,0,56,80,178800,178920
1,0,60,80,178920,179040
1,0,56,80,179040,179160
1,0,51,80,179160,179280
2,0,32,80,179280,179960
2,0,44,80,179280,179960
1,0,48,80,179280,179400
1,0,51,80,179400,179520
1,0,56,80,179520,179640
1,0,60,80,179640,179760
1,0,56,80,179760,179880
1,0,51,80,179880,180000
2,0,32,80,180000,181360
2,0,44,80,180000,181360
1,0,48,80,180000,180120
1,0,51,80,180120,180240
1,0,56,80,180240,180360
1,0,60,80,180360,180480
1,0,56,80,180480,180600
1,0,51,80,180600,180720
1,0,48,80,180720,180840
1,0,51,80,180840,180960
1,0,56,80,180960,181080
1,0,60,80,181080,181200
1,0,56,80,181200,181320
1,0,51,80,181320,181440
2,0,32,80,181440,182800
2,0,44,80,181440,182800
1,0,49,80,181440,181560
1,0,53,80,181560,181680
1,0,56,80,181680,181800
1,0,61,80,181800,181920
1,0,56,80,181920,182040
1,0,53,80,182040,182160
1,0,49,80,182160,182280
1,0,53,80,182280,182400
1,0,56,80,182400,182520
1,0,61,80,182520,182640
1,0,56,80,182640,182760
1,0,53,80,182760,182880
2,0,32,80,182880,184240
2,0,44,80,182880,184240
1,0,49,80,182880,183000
1,0,51,80,183000,183120
1,0,58,80,183120,183240
1,0,61,80,183240,183360
1,0,58,80,183360,183480
1,0,51,80,183480,183600
1,0,49,80,183600,183720
1,0,51,80,183720,183840
1,0,55,80,183840,183960
1,0,58,80,183960,184080
1,0,55,80,184080,184200
1,0,51,80,184200,184320
2,0,32,80,184320,185680
2,0,44,80,184320,185680
1,0,48,80,184320,184440
1,0,51,80,184440,184560
1,0,56,80,184560,184680
1,0,60,80,184680,184800
1,0,56,80,184800,184920
1,0,51,80,184920,185040
1,0,48,80,185040,185160
1,0,51,80,185160,185280
1,0,56,80,185280,185400
1,0,60,80,185400,185520
1,0,56,80,185520,185640
1,0,51,80,185640,185760
2,0,34,80,185760,187120
2,0,46,80,185760,187120
1,0,49,80,185760,185880
1,0,51,80,185880,186000
1,0,55,80,186000,186120
1,0,61,80,186120,186240
1,0,55,80,186240,186360
1,0,51,80,186360,186480
1,0,49,80,186480,186600
1,0,51,80,186600,186720
1,0,55,80,186720,186840
1,0,61,80,186840,186960
1,0,55,80,186960,187080
1,0,51,80,187080,187200
2,0,36,80,187200,187880
2,0,48,80,187200,187880
1,0,51,80,187320,187440
1,0,56,80,187440,187560
1,0,63,80,187560,187680
1,0,56,80,187680,187800
1,0,51,80,187800,187920
2,0,34,80,187920,188600
2,0,46,80,187920,188600
1,0,51,80,188040,188160
1,0,55,80,188160,188280
1,0,63,80,188280,188400
1,0,55,80,188400,188520
1,0,51,80,188520,188640
2,0,32,80,188640,189320
2,0,44,80,188640,189320
1,0,53,80,188760,188880
1,0,60,80,188880,189000
1,0,63,80,189000,189120
1,0,60,80,189120,189240
1,0,53,80,189240,189360
2,0,34,80,189360,190040
2,0,46,80,189360,190040
1,0,56,80,189480,189600
1,0,58,80,189600,189720
1,0,62,80,189720,189840
1,0,58,80,189840,189960
1,0,56,80,189960,190080
2,0,39,80,190080,190300
1,0,55,80,190200,190320
2,0,55,80,190320,190540
1,0,63,80,190320,190440
1,0,58,80,190440,190560
2,0,58,80,190560,190780
1,0,67,80,190560,190680
1,0,63,80,190680,190800
2,0,61,80,190800,191020
1,0,70,80,190800,190920
1,0,67,80,190920,191040
2,0,58,80,191040,191260
1,0,73,80,191040,191160
1,0,70,80,191160,191280
2,0,55,80,191280,191500
1,0,77,80,191280,191400
1,0,75,80,191400,191520
2,0,44,80,191520,191540
2,0,44,80,191520,192200
1,0,60,80,191520,191880
1,0,68,80,191520,192200
1,0,75,80,191520,192200
2,0,51,80,191640,191760
2,0,56,80,191760,191880
2,0,60,80,191880,192200
2,0,56,80,192000,192120
2,0,51,80,192120,192240
2,0,44,80,192240,192260
2,0,44,80,192240,192920
1,0,60,80,192240,192460
1,0,68,80,192240,192460
1,0,75,80,192240,192460
2,0,51,80,192360,192480
2,0,56,80,192480,192600
1,0,80,80,192480,192700
2,0,60,80,192600,192720
2,0,56,80,192720,192840
1,0,79,80,192720,192940
2,0,51,80,192840,192960
2,0,44,80,192960,192980
2,0,44,80,192960,193640
1,0,68,80,192960,193640
1,0,73,80,192960,193640
1,0,79,80,192960,193640
2,0,53,80,193080,193200
2,0,56,80,193200,193320
2,0,61,80,193320,193440
2,0,56,80,193440,193560
2,0,53,80,193560,193680
2,0,44,80,193680,193700
2,0,44,80,193680,194360
1,0,77,80,193680,193900
2,0,53,80,193800,193920
2,0,56,80,193920,194040
2,0,61,80,194040,194160
2,0,56,80,194160,194280
2,0,53,80,194280,194400
2,0,44,80,194400,194420
2,0,44,80,194400,195080
1,0,67,80,194400,194860
1,0,70,80,194400,194860
1,0,73,80,194400,194860
1,0,79,80,194400,194860
2,0,51,80,194520,194640
2,0,55,80,194640,194760
2,0,61,80,194760,194880
2,0,55,80,194880,195000
1,0,77,80,194880,195100
2,0,51,80,195000,195120
2,0,44,80,195120,195140
2,0,44,80,195120,195800
1,0,75,80,195120,195580
2,0,51,80,195240,195360
2,0,55,80,195360,195480
2,0,58,80,195480,195600
2,0,55,80,195600,195720
1,0,73,80,195600,195820
2,0,51,80,195720,195840
2,0,44,80,195840,195860
2,0,44,80,195840,196520
1,0,63,80,195840,196300
1,0,68,80,195840,196300
1,0,72,80,195840,196300
2,0,51,80,195960,196080
2,0,56,80,196080,196200
2,0,60,80,196200,196320
2,0,56,80,196320,196440
1,0,75,80,196320,196540
2,0,51,80,196440,196560
2,0,44,80,196560,196580
2,0,44,80,196560,197240
2,0,51,80,196680,196800
2,0,56,80,196800,196920
1,0,77,80,196800,197020
1,0,89,80,196800,197020
2,0,60,80,196920,197040
2,0,56,80,197040,197160
1,0,75,80,197040,197260
1,0,87,80,197040,197260
2,0,51,80,197160,197280
2,0,46,80,197280,197300
2,0,46,80,197280,197960
1,0,75,80,197280,197740
1,0,87,80,197280,197740
2,0,51,80,197400,197520
2,0,55,80,197520,197640
2,0,61,80,197640,197760
2,0,55,80,197760,197880
1,0,67,80,197760,197980
1,0,79,80,197760,197980
2,0,51,80,197880,198000
2,0,46,80,198000,198020
2,0,46,80,198000,198680
2,0,51,80,198120,198240
2,0,55,80,198240,198360
1,0,77,80,198240,198460
1,0,89,80,198240,198460
2,0,61,80,198360,198480
2,0,55,80,198480,198600
1,0,75,80,198480,198700
1,0,87,80,198480,198700
2,0,51,80,198600,198720
2,0,48,80,198720,198740
2,0,48,80,198720,199400
1,0,75,80,198720,199180
1,0,87,80,198720,199180
2,0,51,80,198840,198960
2,0,56,80,198960,199080
2,0,63,80,199080,199200
2,0,56,80,199200,199320
1,0,68,80,199200,199420
1,0,80,80,199200,199420
2,0,51,80,199320,199440
2,0,46,80,199440,199460
2,0,46,80,199440,200120
2,0,51,80,199560,199680
2,0,56,80,199680,199800
1,0,67,80,199680,199900
1,0,79,80,199680,199900
2,0,63,80,199800,199920
2,0,56,80,199920,200040
1,0,75,80,199920,200140
1,0,87,80,199920,200140
2,0,51,80,200040,200160
2,0,45,80,200160,200180
2,0,45,80,200160,200840
1,0,75,80,200160,200380
1,0,87,80,200160,200380
2,0,51,80,200280,200400
2,0,53,80,200400,200520
1,0,65,80,200400,200620
1,0,77,80,200400,200620
2,0,60,80,200520,200640
2,0,53,80,200640,200760
2,0,51,80,200760,200880
2,0,45,80,200880,200900
2,0,45,80,200880,201560
2,0,51,80,201000,201120
2,0,54,80,201120,201240
1,0,66,80,201120,201340
1,0,78,80,201120,201340
2,0,60,80,201240,201360
2,0,54,80,201360,201480
1,0,63,80,201360,201580
1,0,75,80,201360,201580
2,0,51,80,201480,201600
2,0,46,80,201600,201720
1,0,62,80,201600,201820
1,0,74,80,201600,201820
2,0,50,80,201720,201840
2,0,53,80,201840,201960
1,0,62,80,201960,202080
1,0,65,80,202080,202200
1,0,70,80,202200,202320
1,0,74,80,202320,202440
1,0,70,80,202440,202560
1,0,65,80,202560,202680
1,0,62,80,202680,202800
2,0,58,80,202800,202920
2,0,46,80,202920,203040
1,0,47,80,203040,203060
2,0,47,80,203040,203720
1,0,51,80,203160,203280
1,0,56,80,203280,203400
1,0,63,80,203400,203520
1,0,68,80,203520,203640
1,0,75,80,203640,203760
1,0,45,80,203760,203780
2,0,45,80,203760,204440
1,0,51,80,203880,204000
1,0,53,80,204000,204120
1,0,63,80,204120,204240
1,0,67,80,204240,204360
1,0,72,80,204360,204480
1,0,46,80,204480,204500
2,0,46,80,204480,205160
1,0,50,80,204600,204720
1,0,53,80,204720,204840
1,0,62,80,204840,204960
1,0,65,80,204960,205080
1,0,70,80,205080,205200
1,0,74,80,205200,205320
1,0,70,80,205320,205440
1,0,65,80,205440,205560
1,0,62,80,205560,205680
1,0,58,80,205680,205800
1,0,46,80,205800,205920
1,0,47,80,205920,205940
2,0,47,80,205920,206600
1,0,51,80,206040,206160
1,0,56,80,206160,206280
1,0,63,80,206280,206400
1,0,68,80,206400,206520
1,0,75,80,206520,206640
1,0,48,80,206640,206660
2,0,48,80,206640,207320
1,0,54,80,206760,206880
1,0,57,80,206880,207000
1,0,63,80,207000,207120
1,0,66,80,207120,207240
1,0,75,80,207240,207360
1,0,49,80,207360,207380
2,0,49,80,207360,208280
1,0,54,80,207480,207600
1,0,58,80,207600,207720
1,0,61,80,207720,207840
1,0,66,80,207840,207960
1,0,70,80,207960,208080
1,0,73,80,208080,208300
1,0,37,80,208800,208820
2,0,37,80,208800,209720
1,0,44,80,208920,209040
1,0,49,80,209040,209160
1,0,53,80,209160,209280
1,0,59,80,209280,209400
1,0,61,80,209400,209520
1,0,65,80,209520,209740
2,0,39,80,209760,209980
1,0,61,80,209760,209980
1,0,66,80,209760,209980
2,0,41,80,210000,210220
1,0,61,80,210000,210220
1,0,68,80,210000,210220
2,0,42,80,210240,210700
1,0,70,80,210240,210260
1,0,70,80,210240,210700
1,0,61,80,210360,210480
1,0,63,80,210480,210600
1,0,61,80,210600,210820
2,0,41,80,210720,210940
1,0,68,80,210720,210940
1,0,61,80,210840,211060
2,0,42,80,210960,211180
1,0,70,80,210960,211180
1,0,61,80,211080,211300
2,0,44,80,211200,211420
1,0,71,80,211200,211420
1,0,61,80,211320,211540
2,0,46,80,211440,211660
1,0,73,80,211440,211660
1,0,61,80,211560,211780
2,0,47,80,211680,211900
1,0,75,80,211680,211900
1,0,61,80,211800,212020
2,0,44,80,211920,212140
1,0,71,80,211920,212140
1,0,61,80,212040,212260
2,0,42,80,212160,212380
1,0,70,80,212160,212380
1,0,61,80,212280,212500
2,0,41,80,212400,212620
1,0,68,80,212400,212620
1,0,61,80,212520,212740
2,0,44,80,212640,212860
1,0,71,80,212640,212860
1,0,61,80,212760,212980
2,0,47,80,212880,213100
1,0,65,80,212880,213100
1,0,61,80,213000,213120
2,0,46,80,213120,213580
1,0,66,80,213120,213240
1,0,49,80,213240,213360
1,0,51,80,213360,213480
1,0,49,80,213480,213700
2,0,41,80,213600,213820
1,0,56,80,213600,213820
1,0,49,80,213720,213940
2,0,42,80,213840,214060
1,0,58,80,213840,214060
1,0,49,80,213960,214180
2,0,44,80,214080,214300
1,0,59,80,214080,214300
1,0,49,80,214200,214420
2,0,46,80,214320,214540
1,0,61,80,214320,214540
1,0,49,80,214440,214660
2,0,47,80,214560,214780
1,0,63,80,214560,214780
1,0,49,80,214680,214900
2,0,44,80,214800,215020
1,0,59,80,214800,215020
1,0,49,80,214920,215140
2,0,42,80,215040,215260
1,0,58,80,215040,215260
1,0,49,80,215160,215380
2,0,41,80,215280,215500
1,0,56,80,215280,215500
1,0,49,80,215400,215620
2,0,44,80,215520,215740
1,0,59,80,215520,215740
1,0,49,80,215640,215860
2,0,47,80,215760,215980
1,0,53,80,215760,215980
1,0,49,80,215880,216000
2,0,46,80,216000,216680
1,0,54,80,216000,216120
1,0,49,80,216120,216240
1,0,51,80,216240,216360
1,0,49,80,216360,216480
1,0,54,80,216480,216600
1,0,49,80,216600,216720
2,0,39,80,216720,217400
1,0,49,80,216720,217400
1,0,55,80,216720,217400
2,0,44,80,217440,218120
1,0,48,80,217440,217560
1,0,56,80,217440,217560
1,0,51,80,217560,217680
1,0,53,80,217680,217800
1,0,51,80,217800,217920
1,0,56,80,217920,218040
1,0,51,80,218040,218160
2,0,47,80,218160,218840
1,0,51,80,218160,218840
1,0,57,80,218160,218840
2,0,46,80,218880,218900
2,0,46,80,218880,220240
1,0,50,80,218880,219000
1,0,58,80,218880,219000
1,0,58,80,219000,219220
2,0,56,80,219120,219340
1,0,62,80,219120,219340
1,0,58,80,219240,219460
2,0,55,80,219360,219580
1,0,63,80,219360,219580
1,0,58,80,219480,219700
2,0,53,80,219600,219820
1,0,65,80,219600,219820
1,0,58,80,219720,219940
2,0,51,80,219840,220060
1,0,67,80,219840,220060
1,0,58,80,219960,220180
2,0,50,80,220080,220300
1,0,68,80,220080,220300
1,0,58,80,220200,220420
2,0,39,80,220320,220780
2,0,46,80,220320,223060
1,0,67,80,220320,220780
1,0,58,80,220440,220660
1,0,58,80,220680,220900
2,0,38,80,220800,221020
1,0,65,80,220800,221020
1,0,58,80,220920,221140
2,0,39,80,221040,221260
1,0,67,80,221040,221260
1,0,58,80,221160,221380
2,0,41,80,221280,221500
1,0,68,80,221280,221500
1,0,58,80,221400,221620
2,0,43,80,221520,221740
1,0,70,80,221520,221740
1,0,58,80,221640,221860
2,0,44,80,221760,221980
1,0,72,80,221760,221980
1,0,58,80,221880,222100
2,0,41,80,222000,222220
1,0,68,80,222000,222220
1,0,58,80,222120,222340
2,0,39,80,222240,222460
1,0,67,80,222240,222460
1,0,58,80,222360,222580
2,0,38,80,222480,222700
1,0,65,80,222480,222700
1,0,58,80,222600,222820
2,0,41,80,222720,222940
1,0,68,80,222720,222940
1,0,58,80,222840,223060
2,0,44,80,222960,223180
1,0,62,80,222960,223180
1,0,58,80,223080,223200
2,0,43,80,223200,223660
1,0,63,80,223200,223320
1,0,46,80,223320,223440
1,0,48,80,223440,223560
1,0,46,80,223560,223780
2,0,38,80,223680,223900
1,0,53,80,223680,223900
1,0,46,80,223800,224020
2,0,39,80,223920,224140
1,0,55,80,223920,224140
1,0,46,80,224040,224260
2,0,41,80,224160,224380
1,0,56,80,224160,224380
1,0,46,80,224280,224500
2,0,43,80,224400,224620
1,0,58,80,224400,224620
1,0,46,80,224520,224740
2,0,44,80,224640,224860
1,0,60,80,224640,224860
1,0,46,80,224760,224980
2,0,41,80,224880,225100
1,0,56,80,224880,225100
1,0,46,80,225000,225220
2,0,39,80,225120,225340
1,0,55,80,225120,225340
1,0,46,80,225240,225460
2,0,38,80,225360,225580
1,0,53,80,225360,225580
1,0,46,80,225480,225700
2,0,41,80,225600,225820
1,0,56,80,225600,225820
1,0,46,80,225720,225940
2,0,44,80,225840,226060
1,0,50,80,225840,226060
1,0,46,80,225960,226080
2,0,43,80,226080,226760
1,0,51,80,226080,226200
1,0,58,80,226200,226320
1,0,60,80,226320,226440
1,0,58,80,226440,226560
1,0,63,80,226560,226680
1,0,58,80,226680,226800
2,0,36,80,226800,227260
1,0,58,80,226800,227480
1,0,64,80,226800,227480
2,0,48,80,227280,227400
1,0,60,80,227280,227400
2,0,46,80,227400,227520
1,0,61,80,227400,227520
2,0,44,80,227520,227640
1,0,60,80,227520,227980
1,0,65,80,227520,227980
2,0,48,80,227640,227760
2,0,53,80,227760,227980
2,0,56,80,228240,228700
2,0,60,80,228240,228700
1,0,65,80,228240,228700
1,0,72,80,228240,228700
1,0,77,80,228240,228700
2,0,46,80,228960,229080
1,0,62,80,228960,229080
2,0,50,80,229080,229200
1,0,65,80,229080,229200
2,0,53,80,229200,229420
1,0,68,80,229200,229420
2,0,46,80,229680,229800
1,0,62,80,229680,229800
2,0,50,80,229800,229920
1,0,65,80,229800,229920
2,0,53,80,229920,230140
1,0,68,80,229920,230140
2,0,51,80,230400,230420
2,0,51,80,230400,231080
2,0,55,80,230520,230640
2,0,58,80,230640,230760
1,0,75,80,230640,230920
2,0,63,80,230760,230880
2,0,58,80,230880,231000
1,0,74,80,230940,231000
2,0,55,80,231000,231120
1,0,77,80,231000,231060
1,0,75,80,231060,231120
2,0,51,80,231120,231140
2,0,51,80,231120,231800
1,0,79,80,231120,231180
1,0,78,80,231180,231240
2,0,55,80,231240,231360
1,0,80,80,231240,231300
1,0,79,80,231300,231360
2,0,58,80,231360,231480
1,0,82,80,231360,231420
1,0,81,80,231420,231480
2,0,63,80,231480,231600
1,0,84,80,231480,231540
1,0,82,80,231540,231600
2,0,58,80,231600,231720
1,0,80,80,231600,231660
1,0,79,80,231660,231720
2,0,55,80,231720,231840
1,0,77,80,231720,231780
1,0,75,80,231780,231840
2,0,51,80,231840,231860
2,0,51,80,231840,232520
1,0,80,80,231840,232020
2,0,53,80,231960,232080
1,0,77,80,232020,232080
2,0,56,80,232080,232200
1,0,74,80,232080,232300
2,0,62,80,232200,232320
2,0,56,80,232320,232440
2,0,53,80,232440,232560
2,0,51,80,232560,232580
2,0,51,80,232560,233240
2,0,53,80,232680,232800
2,0,56,80,232800,232920
2,0,62,80,232920,233040
2,0,56,80,233040,233160
2,0,53,80,233160,233280
2,0,51,80,233280,233300
2,0,51,80,233280,233960
2,0,55,80,233400,233520
2,0,58,80,233520,233640
1,0,75,80,233520,233800
2,0,63,80,233640,233760
2,0,58,80,233760,233880
1,0,74,80,233820,233880
2,0,55,80,233880,234000
1,0,77,80,233880,233940
1,0,75,80,233940,234000
2,0,51,80,234000,234020
2,0,51,80,234000,234680
1,0,79,80,234000,234060
1,0,78,80,234060,234120
2,0,55,80,234120,234240
1,0,80,80,234120,234180
1,0,79,80,234180,234240
2,0,58,80,234240,234360
1,0,82,80,234240,234300
1,0,81,80,234300,234360
2,0,63,80,234360,234480
1,0,84,80,234360,234420
1,0,82,80,234420,234480
2,0,58,80,234480,234600
1,0,80,80,234480,234540
1,0,79,80,234540,234600
2,0,55,80,234600,234720
1,0,77,80,234600,234660
1,0,75,80,234660,234720
2,0,51,80,234720,234740
2,0,51,80,234720,235400
1,0,80,80,234720,234900
2,0,53,80,234840,234960
1,0,77,80,234900,234960
2,0,56,80,234960,235080
1,0,74,80,234960,235180
2,0,62,80,235080,235200
2,0,56,80,235200,235320
2,0,53,80,235320,235440
2,0,51,80,235440,235460
2,0,51,80,235440,236120
2,0,53,80,235560,235680
2,0,56,80,235680,235800
2,0,62,80,235800,235920
2,0,56,80,235920,236040
2,0,53,80,236040,236160
2,0,51,80,236160,236180
2,0,51,80,236160,236840
2,0,58,80,236280,236400
2,0,61,80,236400,236520
1,0,79,80,236400,236680
2,0,63,80,236520,236640
2,0,61,80,236640,236760
1,0,78,80,236700,236760
2,0,58,80,236760,236880
1,0,80,80,236760,236820
1,0,79,80,236820,236880
2,0,51,80,236880,236900
2,0,51,80,236880,237560
1,0,82,80,236880,236940
1,0,81,80,236940,237000
2,0,58,80,237000,237120
1,0,84,80,237000,237060
1,0,82,80,237060,237120
2,0,61,80,237120,237240
1,0,85,80,237120,237180
1,0,84,80,237180,237240
2,0,63,80,237240,237360
1,0,87,80,237240,237300
1,0,85,80,237300,237360
2,0,61,80,237360,237480
1,0,89,80,237360,237420
1,0,88,80,237420,237480
2,0,58,80,237480,237600
1,0,91,80,237480,237540
1,0,89,80,237540,237600
2,0,51,80,237600,237820
1,0,87,80,237600,237660
1,0,86,80,237660,237720
1,0,85,80,237720,237780
1,0,82,80,237780,237840
2,0,58,80,237840,238060
2,0,61,80,237840,238060
2,0,67,80,237840,238060
1,0,79,80,237840,237900
1,0,75,80,237900,237960
1,0,73,80,237960,238020
1,0,70,80,238020,238080
1,0,67,80,238080,238140
1,0,63,80,238140,238200
1,0,61,80,238200,238260
1,0,58,80,238260,238320
1,0,55,80,238320,238440
2,0,49,80,238440,238560
2,0,51,80,238440,238660
1,0,55,80,238440,238560
2,0,48,80,238560,238780
1,0,56,80,238560,238680
2,0,51,80,238680,238800
1,0,63,80,238680,238900
2,0,46,80,238800,238920
2,0,53,80,238800,238920
2,0,51,80,238920,239040
2,0,55,80,238920,239040
1,0,61,80,238920,239040
2,0,44,80,239040,239060
2,0,44,80,239040,239720
1,0,60,80,239040,239160
2,0,48,80,239160,239280
1,0,63,80,239160,239280
2,0,51,80,239280,239400
1,0,68,80,239280,239400
2,0,56,80,239400,239520
1,0,72,80,239400,239520
2,0,51,80,239520,239640
1,0,68,80,239520,239640
2,0,48,80,239640,239760
1,0,63,80,239640,239760
2,0,44,80,239760,239780
2,0,44,80,239760,240440
1,0,60,80,239760,239880
2,0,48,80,239880,240000
1,0,63,80,239880,240000
2,0,51,80,240000,240120
1,0,68,80,240000,240120
2,0,56,80,240120,240240
1,0,72,80,240120,240240
2,0,51,80,240240,240360
1,0,68,80,240240,240360
2,0,48,80,240360,240480
1,0,63,80,240360,240480
2,0,44,80,240480,240500
2,0,44,80,240480,241160
1,0,60,80,240480,240600
