# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,300000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,68,80,206890.66666666666,207786.66666666666
2,0,42,80,207872,208810.66666666666
2,0,54,80,207872,208810.66666666666
1,0,62,80,207872,208298.66666666666
1,0,70,80,207872,208810.66666666666
1,0,61,80,208384,208810.66666666666
2,0,35,80,208896,209877.3333333333
2,0,47,80,208896,209877.3333333333
1,0,62,80,208896,209877.3333333333
1,0,71,80,208896,211882.66666666666
2,0,43,80,209962.66666666666,210858.66666666666
2,0,55,80,209962.66666666666,210858.66666666666
1,0,64,80,209962.66666666666,210346.66666666666
1,0,62,80,210432,210858.66666666666
2,0,40,80,210986.66666666666,211882.66666666666
2,0,52,80,210986.66666666666,211882.66666666666
1,0,61,80,210986.66666666666,213973.3333333333
2,0,41,80,211968,212906.66666666666
2,0,53,80,211968,212906.66666666666
1,0,73,80,211968,212394.66666666666
1,0,71,80,212480,212906.66666666666
2,0,42,80,212992,213973.3333333333
2,0,54,80,212992,213973.3333333333
1,0,69,80,212992,213973.3333333333
2,0,50,80,214058.66666666666,214954.66666666666
1,0,62,80,214058.66666666666,214954.66666666666
1,0,66,80,214058.66666666666,215978.66666666666
1,0,71,80,214058.66666666666,214442.66666666666
1,0,69,80,214528,214954.66666666666
2,0,47,80,215082.66666666666,215978.66666666666
2,0,59,80,215082.66666666666,215978.66666666666
1,0,68,80,215082.66666666666,217002.66666666666
2,0,49,80,216064,217002.66666666666
1,0,61,80,216064,217002.66666666666
1,0,65,80,216064,217002.66666666666
2,0,50,80,217088,218069.3333333333
1,0,62,80,217088,218069.3333333333
1,0,66,80,217088,218069.3333333333
1,0,66,80,217088,218069.3333333333
1,0,68,80,218154.66666666666,219050.66666666666
1,0,69,80,219178.66666666666,222165.3333333333
1,0,73,80,221184,222165.3333333333
1,0,68,80,222250.66666666666,222634.66666666666
1,0,75,80,222250.66666666666,223146.66666666666
1,0,66,80,222720,223146.66666666666
1,0,61,80,223274.66666666666,224170.66666666666
1,0,68,80,223274.66666666666,224170.66666666666
1,0,76,80,223274.66666666666,226261.3333333333
1,0,66,80,224256,225194.66666666666
1,0,70,80,224256,225194.66666666666
2,0,59,80,225280,228266.66666666666
1,0,71,80,225280,228266.66666666666
1,0,75,80,226346.66666666666,226730.66666666666
1,0,73,80,226816,227242.66666666666
1,0,75,80,227370.66666666666,228266.66666666666
1,0,61,80,228352,229290.66666666666
1,0,69,80,228352,228778.66666666666
1,0,77,80,228352,229290.66666666666
1,0,68,80,228864,229290.66666666666
2,0,54,80,229376,230357.3333333333
1,0,69,80,229376,229845.3333333333
1,0,78,80,229376,231850.66666666666
1,0,70,80,229930.66666666666,230357.3333333333
1,0,62,80,230442.66666666666,231338.66666666666
1,0,71,80,230442.66666666666,230826.66666666666
1,0,69,80,230912,231338.66666666666
2,0,59,80,231466.66666666666,232362.66666666666
1,0,68,80,231466.66666666666,234453.3333333333
1,0,79,80,231978.66666666666,232362.66666666666
1,0,60,80,232448,233386.66666666666
1,0,80,80,232448,232874.66666666666
1,0,78,80,232960,233386.66666666666
1,0,61,80,233472,234453.3333333333
1,0,76,80,233472,233941.3333333333
1,0,77,80,234026.66666666666,234453.3333333333
1,0,69,80,234538.66666666666,234922.66666666666
1,0,73,80,234538.66666666666,236458.66666666666
1,0,78,80,234538.66666666666,234922.66666666666
1,0,68,80,235008,235434.66666666666
1,0,76,80,235008,235434.66666666666
1,0,66,80,235562.66666666666,235946.66666666666
1,0,74,80,235562.66666666666,237482.66666666666
1,0,69,80,236074.66666666666,236458.66666666666
1,0,68,80,236544,236970.66666666666
1,0,71,80,236544,238549.3333333333
1,0,66,80,237056,237482.66666666666
1,0,65,80,237568,238037.3333333333
1,0,73,80,237568,238549.3333333333
1,0,68,80,238122.66666666666,238549.3333333333
1,0,66,80,238634.66666666666,239018.66666666666
1,0,69,80,238634.66666666666,240554.66666666666
1,0,74,80,238634.66666666666,239018.66666666666
1,0,64,80,239104,239530.66666666666
1,0,73,80,239104,239530.66666666666
1,0,63,80,239658.66666666666,240042.66666666666
1,0,71,80,239658.66666666666,241578.66666666666
1,0,66,80,240170.66666666666,240554.66666666666
1,0,64,80,240640,241066.66666666666
1,0,67,80,240640,242645.3333333333
1,0,62,80,241152,241578.66666666666
1,0,61,80,241664,242133.3333333333
1,0,69,80,241664,242645.3333333333
1,0,64,80,242218.66666666666,242645.3333333333
1,0,62,80,242730.66666666666,243114.66666666666
1,0,66,80,242730.66666666666,243626.66666666666
1,0,71,80,242730.66666666666,243114.66666666666
1,0,60,80,243200,243626.66666666666
1,0,69,80,243200,243626.66666666666
2,0,59,80,243754.66666666666,244138.66666666666
1,0,69,80,243754.66666666666,244650.66666666666
1,0,78,80,243754.66666666666,244650.66666666666
1,0,60,80,244266.66666666666,244650.66666666666
2,0,59,80,244736,245162.66666666666
1,0,71,80,244736,245162.66666666666
1,0,75,80,244736,245674.66666666666
2,0,57,80,245248,245674.66666666666
1,0,72,80,245248,245674.66666666666
2,0,56,80,245760,246229.3333333333
1,0,71,80,245760,246741.3333333333
1,0,76,80,245760,246741.3333333333
1,0,64,80,246314.66666666666,246741.3333333333
2,0,40,80,246826.66666666666,247722.66666666666
2,0,52,80,246826.66666666666,247722.66666666666
1,0,65,80,246826.66666666666,247210.66666666666
1,0,64,80,247296,247722.66666666666
2,0,42,80,247850.66666666666,248746.66666666666
2,0,54,80,247850.66666666666,248746.66666666666
1,0,63,80,247850.66666666666,248746.66666666666
1,0,69,80,248362.66666666666,248746.66666666666
1,0,81,80,248362.66666666666,248746.66666666666
2,0,41,80,248832,249770.66666666666
2,0,53,80,248832,249770.66666666666
1,0,62,80,248832,249770.66666666666
1,0,70,80,248832,249258.66666666666
1,0,80,80,248832,249258.66666666666
1,0,69,80,249344,249770.66666666666
1,0,81,80,249344,249770.66666666666
2,0,40,80,249856,250837.3333333333
2,0,52,80,249856,250837.3333333333
1,0,68,80,249856,250837.3333333333
1,0,83,80,249856,250325.3333333333
1,0,62,80,250410.66666666666,250837.3333333333
1,0,74,80,250410.66666666666,250837.3333333333
2,0,46,80,250922.66666666666,251818.66666666666
2,0,58,80,250922.66666666666,251818.66666666666
1,0,63,80,250922.66666666666,251306.66666666666
1,0,67,80,250922.66666666666,251818.66666666666
1,0,73,80,250922.66666666666,251306.66666666666
1,0,62,80,251392,251818.66666666666
1,0,74,80,251392,251818.66666666666
2,0,45,80,251946.66666666666,252842.66666666666
2,0,57,80,251946.66666666666,252842.66666666666
1,0,61,80,251946.66666666666,252842.66666666666
1,0,76,80,251946.66666666666,252330.66666666666
1,0,67,80,252458.66666666666,252842.66666666666
1,0,79,80,252458.66666666666,252842.66666666666
2,0,39,80,252928,253866.66666666666
2,0,51,80,252928,253866.66666666666
1,0,60,80,252928,253866.66666666666
1,0,68,80,252928,253354.66666666666
1,0,78,80,252928,253354.66666666666
1,0,67,80,253440,253866.66666666666
1,0,79,80,253440,253866.66666666666
2,0,38,80,253952,254933.3333333333
2,0,50,80,253952,254933.3333333333
1,0,66,80,253952,254933.3333333333
1,0,81,80,253952,254421.3333333333
1,0,60,80,254506.66666666666,254933.3333333333
1,0,72,80,254506.66666666666,254933.3333333333
2,0,44,80,255018.66666666666,255914.66666666666
2,0,56,80,255018.66666666666,255914.66666666666
1,0,62,80,255018.66666666666,255402.66666666666
1,0,65,80,255018.66666666666,255914.66666666666
1,0,71,80,255018.66666666666,255402.66666666666
1,0,60,80,255488,255914.66666666666
1,0,72,80,255488,255914.66666666666
2,0,43,80,256042.66666666666,256938.66666666666
2,0,55,80,256042.66666666666,256938.66666666666
2,0,59,80,256042.66666666666,256938.66666666666
1,0,74,80,256042.66666666666,256426.66666666666
1,0,65,80,256554.66666666666,256938.66666666666
1,0,77,80,256554.66666666666,256938.66666666666
2,0,37,80,257024,257962.66666666666
2,0,49,80,257024,257962.66666666666
2,0,58,80,257024,258517.3333333333
1,0,66,80,257024,257450.66666666666
1,0,76,80,257024,257450.66666666666
1,0,65,80,257536,257962.66666666666
1,0,77,80,257536,257962.66666666666
2,0,36,80,258048,260010.66666666666
2,0,48,80,258048,260010.66666666666
1,0,64,80,258048,258517.3333333333
1,0,79,80,258048,258517.3333333333
2,0,52,80,258602.66666666666,259029.3333333333
1,0,67,80,258602.66666666666,259029.3333333333
1,0,70,80,258602.66666666666,259029.3333333333
2,0,53,80,259114.66666666666,259498.66666666666
1,0,65,80,259114.66666666666,259498.66666666666
1,0,69,80,259114.66666666666,259498.66666666666
2,0,57,80,259584,260138.66666666666
1,0,64,80,259584,260010.66666666666
1,0,77,80,259584,260010.66666666666
2,0,35,80,260138.66666666666,261034.66666666666
2,0,47,80,260138.66666666666,261034.66666666666
2,0,57,80,260138.66666666666,260522.66666666666
1,0,63,80,260138.66666666666,260522.66666666666
1,0,78,80,260138.66666666666,260522.66666666666
2,0,51,80,260650.66666666666,261034.66666666666
1,0,66,80,260650.66666666666,261034.66666666666
1,0,69,80,260650.66666666666,261034.66666666666
2,0,34,80,261120,262058.66666666666
2,0,46,80,261120,262058.66666666666
2,0,52,80,261120,262058.66666666666
1,0,64,80,261120,261546.66666666666
1,0,67,80,261120,261546.66666666666
1,0,67,80,261632,262058.66666666666
1,0,76,80,261632,262058.66666666666
2,0,59,80,262144,263125.3333333333
1,0,66,80,262144,263125.3333333333
1,0,75,80,262144,263125.3333333333
2,0,47,80,262698.6666666666,263125.3333333333
2,0,48,80,263210.6666666666,263594.6666666666
1,0,71,80,263210.6666666666,264106.6666666666
2,0,47,80,263680,264106.6666666666
2,0,46,80,264234.6666666666,265130.6666666666
1,0,73,80,264234.6666666666,265130.6666666666
2,0,52,80,264746.6666666666,265130.6666666666
1,0,64,80,264746.6666666666,265130.6666666666
2,0,45,80,265216,266154.6666666666
2,0,51,80,265216,265642.6666666666
1,0,65,80,265216,265642.6666666666
1,0,72,80,265216,266154.6666666666
2,0,52,80,265728,266154.6666666666
1,0,64,80,265728,266154.6666666666
2,0,54,80,266240,267221.3333333333
1,0,63,80,266240,267221.3333333333
1,0,71,80,266240,267221.3333333333
2,0,45,80,266794.6666666666,267221.3333333333
2,0,57,80,266794.6666666666,267221.3333333333
2,0,46,80,267306.6666666666,267690.6666666666
2,0,56,80,267306.6666666666,267690.6666666666
1,0,62,80,267306.6666666666,268202.6666666666
1,0,77,80,267306.6666666666,268202.6666666666
2,0,45,80,267776,268202.6666666666
2,0,57,80,267776,268202.6666666666
2,0,44,80,268330.6666666666,269226.6666666666
2,0,59,80,268330.6666666666,269226.6666666666
1,0,76,80,268330.6666666666,269226.6666666666
2,0,50,80,268842.6666666666,269226.6666666666
1,0,62,80,268842.6666666666,269226.6666666666
2,0,43,80,269312,270250.6666666666
2,0,49,80,269312,269738.6666666666
1,0,63,80,269312,269738.6666666666
1,0,70,80,269312,270250.6666666666
2,0,50,80,269824,270250.6666666666
1,0,62,80,269824,270250.6666666666
2,0,52,80,270336,271317.3333333333
1,0,61,80,270336,271317.3333333333
1,0,69,80,270336,271317.3333333333
2,0,43,80,270890.6666666666,271317.3333333333
2,0,55,80,270890.6666666666,271317.3333333333
2,0,44,80,271402.6666666666,271786.6666666666
2,0,54,80,271402.6666666666,271786.6666666666
1,0,60,80,271402.6666666666,272298.6666666666
1,0,75,80,271402.6666666666,272298.6666666666
2,0,43,80,271872,272298.6666666666
2,0,55,80,271872,272298.6666666666
2,0,42,80,272426.6666666666,273322.6666666666
2,0,57,80,272426.6666666666,273322.6666666666
1,0,74,80,272426.6666666666,273322.6666666666
2,0,48,80,272938.6666666666,273322.6666666666
1,0,60,80,272938.6666666666,273322.6666666666
2,0,41,80,273408,274346.6666666666
2,0,47,80,273408,273834.6666666666
1,0,61,80,273408,273834.6666666666
1,0,68,80,273408,274346.6666666666
2,0,48,80,273920,274346.6666666666
1,0,60,80,273920,274346.6666666666
2,0,50,80,274432,275413.3333333333
2,0,59,80,274432,275413.3333333333
1,0,67,80,274432,275413.3333333333
2,0,41,80,274986.6666666666,275413.3333333333
2,0,43,80,275498.6666666666,275882.6666666666
1,0,62,80,275498.6666666666,276394.6666666666
1,0,67,80,275498.6666666666,276394.6666666666
1,0,71,80,275498.6666666666,276394.6666666666
2,0,41,80,275968,276394.6666666666
2,0,40,80,276522.6666666666,277418.6666666666
1,0,60,80,276522.6666666666,276906.6666666666
1,0,72,80,276522.6666666666,277418.6666666666
2,0,55,80,277034.6666666666,277418.6666666666
1,0,67,80,277034.6666666666,277418.6666666666
2,0,39,80,277504,278442.6666666666
2,0,51,80,277504,278442.6666666666
2,0,54,80,277504,277930.6666666666
1,0,69,80,277504,277930.6666666666
1,0,73,80,277504,278442.6666666666
2,0,55,80,278016,278442.6666666666
1,0,67,80,278016,278442.6666666666
2,0,38,80,278528,278997.3333333333
2,0,50,80,278528,278997.3333333333
2,0,57,80,278528,279594.6666666666
1,0,66,80,278528,279594.6666666666
1,0,74,80,278528,279594.6666666666
2,0,36,80,279082.6666666666,279509.3333333333
2,0,48,80,279082.6666666666,279509.3333333333
2,0,38,80,279594.6666666666,279978.6666666666
2,0,50,80,279594.6666666666,279978.6666666666
2,0,57,80,279594.6666666666,280490.6666666666
1,0,66,80,279594.6666666666,280618.6666666666
1,0,74,80,279594.6666666666,280490.6666666666
2,0,36,80,280064,280490.6666666666
2,0,48,80,280064,280490.6666666666
2,0,35,80,280618.6666666666,281514.6666666666
2,0,47,80,280618.6666666666,281514.6666666666
2,0,59,80,280618.6666666666,281514.6666666666
1,0,66,80,280618.6666666666,281002.6666666666
1,0,75,80,280618.6666666666,281002.6666666666
1,0,67,80,281130.6666666666,281514.6666666666
1,0,76,80,281130.6666666666,281514.6666666666
2,0,34,80,281600,282538.6666666666
2,0,46,80,281600,282538.6666666666
1,0,61,80,281600,282538.6666666666
1,0,69,80,281600,282026.6666666666
1,0,78,80,281600,282026.6666666666
1,0,67,80,282112,282538.6666666666
1,0,76,80,282112,282538.6666666666
2,0,35,80,282624,286634.6666666666
2,0,47,80,282624,286634.6666666666
2,0,54,80,282624,283605.3333333333
1,0,69,80,282624,283605.3333333333
1,0,75,80,282624,283605.3333333333
2,0,55,80,283690.6666666666,284586.6666666666
1,0,71,80,283690.6666666666,284074.6666666666
1,0,76,80,283690.6666666666,285610.6666666666
1,0,67,80,284160,284586.6666666666
2,0,57,80,284714.6666666666,285610.6666666666
1,0,66,80,284714.6666666666,286634.6666666666
2,0,59,80,285696,286122.6666666666
1,0,75,80,285696,286634.6666666666
2,0,57,80,286208,286634.6666666666
2,0,52,80,286720,287701.3333333333
2,0,55,80,286720,287701.3333333333
1,0,67,80,286720,287701.3333333333
1,0,76,80,286720,287701.3333333333
2,0,54,80,287786.6666666666,288682.6666666666
2,0,55,80,288810.6666666666,291797.3333333333
2,0,59,80,288810.6666666666,289706.6666666666
1,0,60,80,289792,290730.6666666666
1,0,62,80,290816,293802.6666666666
2,0,54,80,291882.6666666666,292266.6666666666
2,0,52,80,292352,292778.6666666666
2,0,54,80,292906.6666666666,293802.6666666666
2,0,55,80,293888,294826.6666666666
1,0,60,80,293888,294314.6666666666
2,0,59,80,294400,294826.6666666666
2,0,57,80,294912,297898.6666666666
1,0,60,80,294912,295893.3333333333
1,0,62,80,295978.6666666666,296874.6666666666
1,0,64,80,297002.6666666666,299989.3333333333
2,0,55,80,297984,298410.6666666666
2,0,54,80,298496,298922.6666666666
2,0,55,80,299008,299989.3333333333
2,0,54,80,300074.6666666666,300458.6666666666
1,0,62,80,300074.6666666666,300458.6666666666
2,0,52,80,300544,300970.6666666666
1,0,60,80,300544,300970.6666666666
2,0,54,80,301098.6666666666,303018.6666666666
1,0,62,80,301098.6666666666,301994.6666666666
1,0,60,80,302080,303018.6666666666
2,0,55,80,303104,304085.3333333333
2,0,59,80,303104,304085.3333333333
1,0,64,80,303104,304085.3333333333
1,0,66,80,304170.6666666666,305066.6666666666
2,0,55,80,305194.6666666666,306090.6666666666
1,0,67,80,305194.6666666666,308181.3333333333
1,0,71,80,305194.6666666666,306090.6666666666
2,0,57,80,306176,307114.6666666666
1,0,72,80,306176,307114.6666666666
2,0,47,80,307200,308181.3333333333
2,0,59,80,307200,310186.6666666666
1,0,74,80,307200,310186.6666666666
2,0,48,80,308266.6666666666,309162.6666666666
1,0,66,80,308266.6666666666,308650.6666666666
1,0,64,80,308736,309162.6666666666
2,0,50,80,309290.6666666666,312277.3333333333
1,0,66,80,309290.6666666666,310186.6666666666
2,0,57,80,310272,310698.6666666666
1,0,67,80,310272,311210.6666666666
1,0,72,80,310272,310698.6666666666
2,0,55,80,310784,311210.6666666666
1,0,71,80,310784,311210.6666666666
2,0,54,80,311296,314282.6666666666
1,0,69,80,311296,314282.6666666666
1,0,72,80,311296,312277.3333333333
2,0,48,80,312362.6666666666,312746.6666666666
1,0,74,80,312362.6666666666,313258.6666666666
2,0,47,80,312832,313258.6666666666
2,0,48,80,313386.6666666666,319402.6666666666
1,0,76,80,313386.6666666666,316373.3333333333
2,0,55,80,314368,314794.6666666666
1,0,67,80,314368,314794.6666666666
2,0,57,80,314880,315306.6666666666
1,0,66,80,314880,315306.6666666666
2,0,58,80,315392,319402.6666666666
1,0,67,80,315392,316373.3333333333
1,0,66,80,316458.6666666666,316842.6666666666
1,0,78,80,316458.6666666666,316842.6666666666
1,0,64,80,316928,317354.6666666666
1,0,79,80,316928,317354.6666666666
1,0,66,80,317482.6666666666,319402.6666666666
1,0,78,80,317482.6666666666,318378.6666666666
1,0,76,80,318464,319402.6666666666
2,0,47,80,319488,360362.6666666666
2,0,59,80,319488,320469.3333333333
2,0,59,80,319488,320469.3333333333
1,0,75,80,319488,320469.3333333333
1,0,61,80,320554.6666666666,321450.6666666666
2,0,54,80,321578.6666666666,322474.6666666666
1,0,63,80,321578.6666666666,324565.3333333333
2,0,55,80,322560,323498.6666666666
2,0,57,80,323584,326570.6666666666
1,0,66,80,323584,324565.3333333333
1,0,61,80,324650.6666666666,325034.6666666666
1,0,67,80,324650.6666666666,325546.6666666666
2,0,59,80,325120,325546.6666666666
1,0,61,80,325674.6666666666,326570.6666666666
1,0,69,80,325674.6666666666,328661.3333333333
2,0,55,80,326656,327082.6666666666
1,0,63,80,326656,327594.6666666666
2,0,54,80,327168,327594.6666666666
2,0,55,80,327680,328661.3333333333
1,0,64,80,327680,330666.6666666666
2,0,57,80,328746.6666666666,329642.6666666666
1,0,67,80,328746.6666666666,329130.6666666666
1,0,66,80,329216,329642.6666666666
2,0,59,80,329770.6666666666,330666.6666666666
1,0,67,80,329770.6666666666,330666.6666666666
1,0,60,80,330752,331690.6666666666
1,0,66,80,330752,331178.6666666666
1,0,69,80,330752,331690.6666666666
1,0,64,80,331264,331690.6666666666
2,0,59,80,331776,332757.3333333333
1,0,63,80,331776,332757.3333333333
1,0,71,80,331776,332757.3333333333
1,0,73,80,332842.6666666666,333738.6666666666
1,0,66,80,333866.6666666666,334762.6666666666
1,0,75,80,333866.6666666666,336853.3333333333
1,0,67,80,334848,335786.6666666666
2,0,54,80,335872,336853.3333333333
1,0,69,80,335872,338858.6666666666
2,0,55,80,336938.6666666666,337834.6666666666
1,0,73,80,336938.6666666666,337322.6666666666
1,0,71,80,337408,337834.6666666666
2,0,57,80,337962.6666666666,340949.3333333333
1,0,73,80,337962.6666666666,338858.6666666666
1,0,67,80,338944,339370.6666666666
1,0,75,80,338944,339882.6666666666
1,0,66,80,339456,339882.6666666666
1,0,67,80,339968,340949.3333333333
1,0,76,80,339968,342954.6666666666
2,0,55,80,341034.6666666666,341418.6666666666
1,0,69,80,341034.6666666666,341930.6666666666
2,0,54,80,341504,341930.6666666666
2,0,55,80,342058.6666666666,342954.6666666666
1,0,71,80,342058.6666666666,342954.6666666666
2,0,57,80,343040,343978.6666666666
1,0,72,80,343040,343978.6666666666
1,0,78,80,343040,343466.6666666666
1,0,76,80,343552,343978.6666666666
1,0,71,80,344064,345130.6666666666
1,0,75,80,344064,345045.3333333333
2,0,59,80,344618.6666666666,345045.3333333333
1,0,60,80,345130.6666666666,345514.6666666666
1,0,71,80,345130.6666666666,346026.6666666666
2,0,59,80,345600,346026.6666666666
2,0,58,80,346154.6666666666,347050.6666666666
1,0,73,80,346154.6666666666,347050.6666666666
1,0,64,80,346666.6666666666,347050.6666666666
1,0,76,80,346666.6666666666,347050.6666666666
2,0,57,80,347136,348074.6666666666
1,0,65,80,347136,347562.6666666666
1,0,72,80,347136,348074.6666666666
1,0,75,80,347136,347562.6666666666
1,0,64,80,347648,348074.6666666666
1,0,76,80,347648,348074.6666666666
1,0,63,80,348160,349141.3333333333
1,0,71,80,348160,349141.3333333333
1,0,78,80,348160,348629.3333333333
2,0,57,80,348714.6666666666,349141.3333333333
1,0,81,80,348714.6666666666,349141.3333333333
2,0,58,80,349226.6666666666,349610.6666666666
1,0,62,80,349226.6666666666,350122.6666666666
1,0,78,80,349226.6666666666,350122.6666666666
1,0,80,80,349226.6666666666,349610.6666666666
2,0,57,80,349696,350122.6666666666
1,0,81,80,349696,350122.6666666666
2,0,56,80,350250.6666666666,351146.6666666666
1,0,76,80,350250.6666666666,351146.6666666666
1,0,83,80,350250.6666666666,350634.6666666666
1,0,62,80,350762.6666666666,351146.6666666666
1,0,74,80,350762.6666666666,351146.6666666666
2,0,55,80,351232,352170.6666666666
1,0,63,80,351232,351658.6666666666
1,0,70,80,351232,352170.6666666666
1,0,73,80,351232,351658.6666666666
1,0,62,80,351744,352170.6666666666
1,0,74,80,351744,352170.6666666666
1,0,61,80,352256,353237.3333333333
1,0,69,80,352256,353237.3333333333
1,0,76,80,352256,352725.3333333333
2,0,55,80,352810.6666666666,353237.3333333333
1,0,79,80,352810.6666666666,353237.3333333333
2,0,56,80,353322.6666666666,353706.6666666666
1,0,60,80,353322.6666666666,354218.6666666666
1,0,75,80,353322.6666666666,354218.6666666666
1,0,78,80,353322.6666666666,353706.6666666666
2,0,55,80,353792,354218.6666666666
1,0,79,80,353792,354218.6666666666
2,0,54,80,354346.6666666666,355242.6666666666
1,0,74,80,354346.6666666666,355242.6666666666
1,0,81,80,354346.6666666666,354730.6666666666
1,0,60,80,354858.6666666666,355242.6666666666
1,0,72,80,354858.6666666666,355242.6666666666
2,0,53,80,355328,355754.6666666666
1,0,62,80,355328,355754.6666666666
1,0,68,80,355328,355754.6666666666
1,0,71,80,355328,355754.6666666666
2,0,52,80,355840,356266.6666666666
1,0,64,80,355840,356266.6666666666
1,0,67,80,355840,356266.6666666666
1,0,72,80,355840,356266.6666666666
2,0,51,80,356352,356821.3333333333
1,0,66,80,356352,357333.3333333333
1,0,69,80,356352,357333.3333333333
1,0,71,80,356352,356821.3333333333
2,0,57,80,356906.6666666666,357333.3333333333
1,0,75,80,356906.6666666666,357333.3333333333
2,0,55,80,357418.6666666666,357802.6666666666
1,0,67,80,357418.6666666666,358314.6666666666
1,0,71,80,357418.6666666666,357802.6666666666
1,0,76,80,357418.6666666666,357802.6666666666
2,0,52,80,357888,358314.6666666666
1,0,76,80,357888,358442.6666666666
1,0,79,80,357888,358314.6666666666
1,0,60,80,358442.6666666666,359338.6666666666
1,0,69,80,358442.6666666666,359338.6666666666
1,0,76,80,358442.6666666666,359338.6666666666
1,0,78,80,358442.6666666666,360362.6666666666
2,0,59,80,359424,360362.6666666666
1,0,71,80,359424,359850.6666666666
1,0,75,80,359424,360362.6666666666
1,0,69,80,359936,360362.6666666666
2,0,40,80,360448,361429.3333333333
2,0,52,80,360448,361429.3333333333
2,0,59,80,360448,361429.3333333333
1,0,76,80,360448,361429.3333333333
1,0,76,80,360448,361429.3333333333
2,0,42,80,361514.6666666666,362410.6666666666
2,0,54,80,361514.6666666666,362410.6666666666
2,0,43,80,362538.6666666666,364458.6666666666
2,0,55,80,362538.6666666666,364458.6666666666
1,0,62,80,362538.6666666666,363434.6666666666
1,0,65,80,362538.6666666666,364458.6666666666
1,0,71,80,362538.6666666666,363434.6666666666
1,0,61,80,363520,363946.6666666666
1,0,73,80,363520,364458.6666666666
2,0,59,80,364032,364458.6666666666
2,0,42,80,364544,365525.3333333333
2,0,54,80,364544,365525.3333333333
2,0,57,80,364544,365525.3333333333
1,0,66,80,364544,365525.3333333333
1,0,74,80,364544,366506.6666666666
2,0,44,80,365610.6666666666,366506.6666666666
2,0,56,80,365610.6666666666,366506.6666666666
2,0,59,80,365610.6666666666,366506.6666666666
1,0,65,80,365610.6666666666,366506.6666666666
2,0,45,80,366634.6666666666,368554.6666666666
2,0,57,80,366634.6666666666,368554.6666666666
1,0,61,80,366634.6666666666,368640
1,0,64,80,366634.6666666666,367018.6666666666
1,0,73,80,366634.6666666666,367530.6666666666
1,0,69,80,367146.6666666666,367530.6666666666
1,0,67,80,367616,368042.6666666666
1,0,75,80,367616,368554.6666666666
1,0,66,80,368128,368554.6666666666
2,0,46,80,368640,369621.3333333333
2,0,58,80,368640,369621.3333333333
1,0,61,80,368640,369621.3333333333
1,0,67,80,368640,371114.6666666666
1,0,76,80,368640,373802.6666666666
2,0,47,80,369706.6666666666,370602.6666666666
2,0,59,80,369706.6666666666,370602.6666666666
1,0,64,80,369706.6666666666,371114.6666666666
2,0,48,80,370730.6666666666,373717.3333333333
1,0,60,80,370730.6666666666,373717.3333333333
1,0,63,80,371242.6666666666,371626.6666666666
1,0,66,80,371242.6666666666,371626.6666666666
1,0,64,80,371712,372138.6666666666
1,0,67,80,371712,372138.6666666666
1,0,66,80,372224,372650.6666666666
1,0,69,80,372224,372650.6666666666
1,0,67,80,372736,374698.6666666666
1,0,70,80,372736,373717.3333333333
2,0,47,80,373802.6666666666,375808
2,0,59,80,373802.6666666666,375808
1,0,71,80,373802.6666666666,375808
1,0,76,80,373802.6666666666,375722.6666666666
1,0,66,80,374826.6666666666,376746.6666666666
2,0,47,80,375808,376746.6666666666
2,0,59,80,375808,376746.6666666666
1,0,71,80,375808,376832
1,0,75,80,375808,376746.6666666666
2,0,40,80,376832,377813.3333333333
2,0,52,80,376832,377813.3333333333
1,0,67,80,376832,377813.3333333333
1,0,71,80,376832,377898.6666666666
1,0,76,80,376832,377813.3333333333
1,0,68,80,377898.6666666666,378794.6666666666
1,0,71,80,377898.6666666666,378794.6666666666
1,0,74,80,377898.6666666666,378794.6666666666
2,0,40,80,378922.6666666666,379818.6666666666
2,0,40,80,378922.6666666666,389589.3333333333
1,0,69,80,378922.6666666666,379818.6666666666
1,0,69,80,378922.6666666666,379818.6666666666
1,0,72,80,378922.6666666666,379818.6666666666
2,0,42,80,379904,380330.6666666666
1,0,62,80,379904,380842.6666666666
1,0,64,80,379904,380928
1,0,71,80,379904,380842.6666666666
2,0,44,80,380416,380842.6666666666
2,0,45,80,380928,381909.3333333333
1,0,60,80,380928,381909.3333333333
1,0,64,80,380928,381994.6666666666
1,0,69,80,380928,381909.3333333333
2,0,47,80,381994.6666666666,382890.6666666666
2,0,59,80,381994.6666666666,382890.6666666666
1,0,64,80,381994.6666666666,383018.6666666666
1,0,67,80,381994.6666666666,382890.6666666666
2,0,48,80,383018.6666666666,383914.6666666666
2,0,57,80,383018.6666666666,383914.6666666666
1,0,64,80,383018.6666666666,384000
1,0,66,80,383018.6666666666,384000
2,0,49,80,384000,384938.6666666666
2,0,58,80,384000,384938.6666666666
1,0,64,80,384000,386005.3333333333
1,0,66,80,384000,385024
2,0,47,80,385024,392021.3333333333
2,0,59,80,385024,389120
1,0,66,80,385024,389034.6666666666
1,0,63,80,386090.6666666666,386474.6666666666
1,0,61,80,386560,386986.6666666666
1,0,63,80,387114.6666666666,389034.6666666666
2,0,52,80,389120,392021.3333333333
2,0,52,80,389120,392021.3333333333
2,0,56,80,389120,392021.3333333333
2,0,59,80,389120,392021.3333333333
