# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,833333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,73,80,30288,30336
1,0,60,80,30336,30384
1,0,72,80,30336,30384
1,0,61,80,30384,30432
1,0,73,80,30384,30432
1,0,61,80,30432,30528
1,0,73,80,30432,30528
2,0,35,80,30528,31104
2,0,47,80,30528,31104
2,0,54,80,30624,30720
2,0,57,80,30624,30720
1,0,62,80,30624,30720
1,0,66,80,30624,30720
1,0,69,80,30624,30720
1,0,74,80,30624,30720
1,0,66,80,30720,30816
1,0,69,80,30720,30816
1,0,74,80,30720,30816
1,0,78,80,30720,30816
1,0,81,80,30720,30816
1,0,86,80,30720,30816
1,0,78,80,30816,31096
1,0,81,80,30816,31096
1,0,86,80,30816,31096
1,0,90,80,30816,31096
1,0,93,80,30816,31096
1,0,98,80,30816,31096
2,0,49,80,31152,31200
1,0,61,80,31152,31200
2,0,48,80,31200,31248
1,0,60,80,31200,31248
2,0,49,80,31248,31296
1,0,61,80,31248,31296
2,0,49,80,31296,31440
1,0,61,80,31296,31440
2,0,49,80,31440,31488
1,0,61,80,31440,31488
2,0,48,80,31488,31536
1,0,60,80,31488,31536
2,0,49,80,31536,31584
1,0,61,80,31536,31584
2,0,49,80,31584,31680
1,0,61,80,31584,31680
2,0,35,80,31680,32240
2,0,47,80,31680,32240
2,0,57,80,31776,31872
1,0,62,80,31776,31872
1,0,66,80,31776,31872
1,0,69,80,31776,31872
1,0,74,80,31776,31872
1,0,78,80,31776,31872
1,0,69,80,31872,31968
1,0,74,80,31872,31968
1,0,78,80,31872,31968
1,0,81,80,31872,31968
1,0,86,80,31872,31968
1,0,90,80,31872,31968
1,0,78,80,31968,32248
1,0,81,80,31968,32248
1,0,86,80,31968,32248
1,0,90,80,31968,32248
1,0,93,80,31968,32248
1,0,98,80,31968,32248
1,0,61,80,32352,32448
1,0,73,80,32352,32448
1,0,61,80,32448,32544
1,0,73,80,32448,32544
1,0,61,80,32544,32640
1,0,73,80,32544,32640
1,0,61,80,32640,32736
1,0,73,80,32640,32736
1,0,61,80,32736,32832
1,0,73,80,32736,32832
2,0,35,80,32832,33392
2,0,47,80,32832,33392
2,0,54,80,32928,33400
2,0,57,80,32928,33400
1,0,62,80,32928,33400
1,0,74,80,32928,33400
1,0,78,80,32928,33400
1,0,81,80,32928,33400
1,0,86,80,32928,33400
1,0,61,80,33504,33544
1,0,73,80,33504,33544
1,0,61,80,33600,33640
1,0,73,80,33600,33640
1,0,61,80,33696,33736
1,0,73,80,33696,33736
1,0,61,80,33792,33832
1,0,73,80,33792,33832
1,0,61,80,33888,33928
1,0,73,80,33888,33928
1,0,71,80,33984,34080
1,0,73,80,33984,34080
1,0,61,80,34080,34120
1,0,71,80,34080,34176
1,0,73,80,34080,34176
1,0,62,80,34176,34216
1,0,71,80,34176,34272
1,0,73,80,34176,34272
1,0,63,80,34272,34312
1,0,71,80,34272,34368
1,0,73,80,34272,34368
1,0,64,80,34368,34464
1,0,71,80,34368,34464
1,0,73,80,34368,34464
1,0,65,80,34464,34560
1,0,71,80,34464,34560
1,0,73,80,34464,34560
1,0,68,80,34560,34752
1,0,69,80,34560,34656
1,0,73,80,34560,34656
1,0,69,80,34656,34752
1,0,73,80,34656,34752
1,0,66,80,34752,34944
1,0,69,80,34752,34848
1,0,73,80,34752,34848
1,0,69,80,34848,34944
1,0,73,80,34848,34944
1,0,64,80,34944,35040
1,0,69,80,34944,35040
1,0,73,80,34944,35040
1,0,61,80,35040,35136
1,0,69,80,35040,35136
1,0,73,80,35040,35136
1,0,64,80,35136,35520
1,0,68,80,35136,35232
1,0,73,80,35136,35232
1,0,68,80,35232,35328
1,0,73,80,35232,35328
1,0,68,80,35328,35424
1,0,73,80,35328,35424
1,0,66,80,35424,35520
1,0,71,80,35424,35520
1,0,62,80,35520,35616
1,0,66,80,35520,35616
1,0,71,80,35520,35616
2,0,57,80,35616,35712
1,0,66,80,35616,35712
1,0,71,80,35616,35712
1,0,61,80,35712,35992
1,0,65,80,35712,35808
1,0,69,80,35712,35808
1,0,65,80,35808,35904
1,0,69,80,35808,35904
1,0,65,80,35904,36000
1,0,69,80,35904,36000
2,0,59,80,36000,36288
1,0,61,80,36000,36096
1,0,65,80,36000,36096
1,0,68,80,36000,36096
1,0,61,80,36096,36192
1,0,65,80,36096,36192
1,0,69,80,36096,36192
1,0,61,80,36192,36288
1,0,65,80,36192,36288
1,0,71,80,36192,36288
2,0,57,80,36288,36672
1,0,61,80,36288,36384
1,0,65,80,36288,36384
1,0,73,80,36288,36384
1,0,61,80,36384,36480
1,0,65,80,36384,36480
1,0,68,80,36384,36480
1,0,73,80,36384,36480
1,0,61,80,36480,36576
1,0,66,80,36480,36576
1,0,73,80,36480,36576
1,0,66,80,36576,36672
1,0,78,80,36576,36672
2,0,45,80,36672,36768
2,0,57,80,36672,36768
1,0,66,80,36672,36768
1,0,76,80,36672,36768
1,0,78,80,36672,36768
2,0,46,80,36768,36864
2,0,58,80,36768,36864
1,0,66,80,36768,36864
1,0,76,80,36768,36864
1,0,78,80,36768,36864
2,0,49,80,36864,37056
1,0,61,80,36864,37056
1,0,66,80,36864,36960
1,0,74,80,36864,36960
1,0,78,80,36864,36960
1,0,66,80,36960,37056
1,0,74,80,36960,37056
1,0,78,80,36960,37056
2,0,47,80,37056,37248
2,0,59,80,37056,37248
1,0,66,80,37056,37152
1,0,74,80,37056,37152
1,0,78,80,37056,37152
1,0,65,80,37152,37248
1,0,73,80,37152,37248
1,0,77,80,37152,37248
2,0,43,80,37248,37344
2,0,55,80,37248,37344
1,0,65,80,37248,37344
1,0,73,80,37248,37344
1,0,77,80,37248,37344
2,0,44,80,37344,37440
2,0,56,80,37344,37440
1,0,65,80,37344,37440
1,0,73,80,37344,37440
1,0,77,80,37344,37440
2,0,47,80,37440,37632
2,0,59,80,37440,37632
1,0,66,80,37440,37536
1,0,73,80,37440,37536
1,0,78,80,37440,37536
1,0,66,80,37536,37632
1,0,73,80,37536,37632
1,0,78,80,37536,37632
2,0,45,80,37632,37728
2,0,57,80,37632,37728
1,0,66,80,37632,37728
1,0,73,80,37632,37728
1,0,78,80,37632,37728
2,0,47,80,37728,38008
2,0,54,80,37728,38008
2,0,59,80,37728,38008
1,0,66,80,37728,37920
1,0,74,80,37728,37824
1,0,78,80,37728,37824
1,0,73,80,37824,37920
1,0,76,80,37824,37920
1,0,66,80,37920,38016
1,0,71,80,37920,38016
1,0,74,80,37920,38016
2,0,48,80,38016,38304
2,0,54,80,38016,38304
1,0,60,80,38016,38304
1,0,66,80,38016,38296
1,0,69,80,38016,38296
1,0,76,80,38016,38112
1,0,74,80,38112,38208
1,0,69,80,38208,38304
2,0,49,80,38304,38400
1,0,61,80,38304,38400
1,0,65,80,38304,38496
1,0,68,80,38304,38496
1,0,73,80,38304,38496
2,0,59,80,38400,38496
1,0,61,80,38400,38496
1,0,76,80,38400,38496
2,0,59,80,38496,38592
1,0,61,80,38496,38592
1,0,77,80,38496,38592
2,0,57,80,38592,38688
1,0,61,80,38592,38688
1,0,80,80,38592,38784
2,0,57,80,38688,38784
1,0,61,80,38688,38784
1,0,65,80,38688,38784
2,0,57,80,38784,38880
1,0,61,80,38784,38880
1,0,66,80,38784,38880
1,0,78,80,38784,38880
1,0,62,80,38880,38976
1,0,64,80,38880,38976
1,0,71,80,38880,39160
1,0,78,80,38880,38976
1,0,62,80,38976,39072
1,0,64,80,38976,39072
1,0,79,80,38976,39072
1,0,62,80,39072,39168
1,0,64,80,39072,39168
1,0,80,80,39072,39168
1,0,61,80,39168,39264
1,0,64,80,39168,39264
1,0,83,80,39168,39360
1,0,61,80,39264,39360
1,0,64,80,39264,39360
1,0,68,80,39264,39360
1,0,61,80,39360,39456
1,0,64,80,39360,39456
1,0,69,80,39360,39456
1,0,81,80,39360,39456
2,0,59,80,39456,39736
1,0,66,80,39456,39552
1,0,74,80,39456,39736
1,0,81,80,39456,39648
1,0,67,80,39552,39648
1,0,68,80,39648,39744
1,0,80,80,39648,39744
2,0,59,80,39744,39936
1,0,69,80,39744,39840
1,0,74,80,39744,39840
1,0,78,80,39744,39840
1,0,68,80,39840,39936
1,0,71,80,39840,39936
1,0,76,80,39840,39936
1,0,60,80,39936,40032
1,0,66,80,39936,40032
1,0,69,80,39936,40032
1,0,74,80,39936,40032
1,0,61,80,40032,40128
1,0,65,80,40032,40128
1,0,68,80,40032,40128
1,0,73,80,40032,40128
2,0,59,80,40128,40224
1,0,61,80,40128,40224
1,0,64,80,40128,40224
2,0,59,80,40224,40320
1,0,61,80,40224,40320
1,0,65,80,40224,40320
2,0,57,80,40320,40416
1,0,61,80,40320,40416
1,0,68,80,40320,40512
1,0,73,80,40320,40464
2,0,57,80,40416,40512
1,0,61,80,40416,40512
1,0,78,80,40464,40512
2,0,57,80,40512,40608
1,0,61,80,40512,40608
1,0,66,80,40512,40608
1,0,73,80,40512,40560
1,0,74,80,40560,40608
1,0,62,80,40608,40704
1,0,64,80,40608,40704
1,0,76,80,40608,40888
1,0,62,80,40704,40800
1,0,64,80,40704,40800
1,0,67,80,40704,40800
1,0,62,80,40800,40896
1,0,64,80,40800,40896
1,0,68,80,40800,40896
1,0,61,80,40896,40992
1,0,64,80,40896,40992
1,0,71,80,40896,41088
1,0,76,80,40896,41040
1,0,61,80,40992,41088
1,0,64,80,40992,41088
1,0,81,80,41040,41088
1,0,61,80,41088,41184
1,0,64,80,41088,41184
1,0,69,80,41088,41376
1,0,76,80,41088,41136
1,0,77,80,41136,41184
2,0,59,80,41184,41280
1,0,62,80,41184,41280
1,0,78,80,41184,41328
2,0,59,80,41280,41472
1,0,62,80,41280,41472
1,0,83,80,41328,41376
1,0,68,80,41376,41664
1,0,78,80,41376,41408
1,0,76,80,41408,41440
1,0,74,80,41440,41472
2,0,57,80,41472,41568
1,0,61,80,41472,41568
1,0,76,80,41472,41616
2,0,57,80,41568,41760
1,0,61,80,41568,41760
1,0,81,80,41616,41664
1,0,66,80,41664,41760
1,0,76,80,41664,41696
1,0,74,80,41696,41728
1,0,73,80,41728,41760
2,0,56,80,41760,41952
2,0,59,80,41760,41952
1,0,66,80,41760,41952
1,0,74,80,41760,41808
1,0,76,80,41808,41856
1,0,78,80,41856,41952
2,0,56,80,41952,42048
2,0,59,80,41952,42048
1,0,66,80,41952,42048
1,0,76,80,41952,42000
1,0,74,80,42000,42048
2,0,57,80,42048,42328
1,0,61,80,42048,42328
1,0,65,80,42048,42144
1,0,73,80,42048,42328
1,0,68,80,42144,42240
1,0,66,80,42240,42336
1,0,64,80,42336,42432
1,0,74,80,42336,42432
1,0,76,80,42336,42432
2,0,43,80,42432,42528
2,0,55,80,42432,42528
1,0,64,80,42432,42528
1,0,74,80,42432,42528
1,0,76,80,42432,42528
2,0,44,80,42528,42624
2,0,56,80,42528,42624
1,0,64,80,42528,42624
1,0,74,80,42528,42624
1,0,76,80,42528,42624
2,0,47,80,42624,42816
2,0,59,80,42624,42816
1,0,64,80,42624,42720
1,0,73,80,42624,42720
1,0,76,80,42624,42720
1,0,64,80,42720,42816
1,0,73,80,42720,42816
1,0,76,80,42720,42816
2,0,45,80,42816,43008
2,0,57,80,42816,43008
1,0,64,80,42816,42912
1,0,73,80,42816,42912
1,0,76,80,42816,42912
1,0,61,80,42912,43008
1,0,71,80,42912,43008
1,0,73,80,42912,43008
2,0,40,80,43008,43104
2,0,52,80,43008,43104
1,0,61,80,43008,43104
1,0,71,80,43008,43104
1,0,73,80,43008,43104
2,0,41,80,43104,43200
2,0,53,80,43104,43200
1,0,61,80,43104,43200
1,0,71,80,43104,43200
1,0,73,80,43104,43200
2,0,44,80,43200,43392
2,0,56,80,43200,43392
1,0,61,80,43200,43296
1,0,69,80,43200,43296
1,0,73,80,43200,43296
1,0,61,80,43296,43392
1,0,69,80,43296,43392
1,0,73,80,43296,43392
2,0,42,80,43392,43488
2,0,54,80,43392,43488
1,0,61,80,43392,43488
1,0,69,80,43392,43488
1,0,73,80,43392,43488
2,0,47,80,43488,43768
2,0,54,80,43488,43768
2,0,59,80,43488,43768
1,0,62,80,43488,43768
1,0,66,80,43488,43768
1,0,71,80,43488,43584
1,0,69,80,43584,43680
1,0,71,80,43680,43776
1,0,61,80,43776,44056
1,0,66,80,43776,44056
1,0,69,80,43776,44056
1,0,73,80,43776,44056
2,0,42,80,43872,43968
2,0,54,80,43872,43968
2,0,45,80,43968,44064
2,0,57,80,43968,44064
2,0,47,80,44064,44344
2,0,54,80,44064,44344
2,0,59,80,44064,44344
1,0,62,80,44064,44344
1,0,66,80,44064,44344
1,0,71,80,44064,44160
1,0,69,80,44160,44256
1,0,71,80,44256,44352
1,0,61,80,44352,44632
1,0,66,80,44352,44632
1,0,69,80,44352,44632
1,0,73,80,44352,44632
2,0,30,80,44448,44544
2,0,42,80,44448,44544
2,0,33,80,44544,44640
2,0,45,80,44544,44640
2,0,35,80,44640,45488
2,0,47,80,44640,45488
2,0,54,80,44736,44928
2,0,57,80,44736,44928
1,0,62,80,44736,44928
1,0,66,80,44736,44928
1,0,69,80,44736,44928
1,0,74,80,44736,44928
1,0,74,80,44928,45120
1,0,78,80,44928,45120
1,0,78,80,44928,45120
1,0,81,80,44928,45120
1,0,81,80,44928,45120
1,0,86,80,44928,45120
1,0,78,80,45120,45496
1,0,81,80,45120,45496
1,0,86,80,45120,45496
1,0,90,80,45120,45496
1,0,93,80,45120,45496
1,0,98,80,45120,45496
1,0,66,80,45504,45784
1,0,73,80,45504,45784
1,0,81,80,45504,45784
1,0,90,80,45504,45784
1,0,93,80,45504,45784
1,0,97,80,45504,45784
1,0,102,80,45504,45784
2,0,42,80,45792,46072
2,0,49,80,45792,46072
2,0,54,80,45792,46072
2,0,57,80,45792,46072
1,0,61,80,45792,46072
1,0,66,80,45792,46072
2,0,30,80,46080,46464
2,0,42,80,46080,46464
2,0,54,80,46080,46464
