# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,476190
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,66,80,68880,69100
2,0,58,80,69120,69240
1,0,67,80,69120,69240
2,0,60,80,69240,69360
1,0,69,80,69240,69360
2,0,62,80,69360,69480
1,0,70,80,69360,69480
2,0,60,80,69480,69600
1,0,69,80,69480,69600
2,0,58,80,69600,69840
1,0,67,80,69600,69840
2,0,57,80,69840,70080
1,0,65,80,69840,70080
2,0,55,80,70080,70320
2,0,58,80,70080,70320
1,0,63,80,70080,70320
2,0,51,80,70320,70540
2,0,57,80,70320,70540
1,0,61,80,70320,70540
2,0,50,80,70560,70800
2,0,54,80,70560,70800
1,0,62,80,70560,70780
2,0,57,80,70800,71040
2,0,55,80,71040,71280
2,0,54,80,71280,71520
2,0,64,80,71520,71760
2,0,62,80,71760,71980
2,0,55,80,72000,73440
2,0,67,80,72000,72240
1,0,71,80,72000,72240
2,0,66,80,72240,72480
1,0,74,80,72240,72480
2,0,64,80,72480,72720
1,0,74,80,72480,72540
1,0,72,80,72540,72720
2,0,62,80,72720,72960
1,0,71,80,72720,72960
2,0,60,80,72960,73200
1,0,69,80,72960,73200
2,0,59,80,73200,73420
1,0,67,80,73200,73420
2,0,48,80,73440,74880
2,0,55,80,73440,73680
1,0,64,80,73440,73680
1,0,76,80,73440,73680
2,0,56,80,73680,73920
1,0,71,80,73680,73920
2,0,57,80,73920,74160
1,0,72,80,73920,74160
2,0,59,80,74160,74400
1,0,68,80,74160,74400
2,0,60,80,74400,74860
1,0,64,80,74400,74860
1,0,69,80,74400,74860
2,0,57,80,74880,75120
2,0,60,80,74880,75120
1,0,66,80,74880,75120
1,0,74,80,74880,75120
2,0,50,80,75120,75340
1,0,62,80,75120,75360
2,0,57,80,75360,75580
2,0,60,80,75360,75580
1,0,66,80,75360,75580
1,0,74,80,75360,75580
1,0,74,80,75600,75820
2,0,62,80,75840,76160
2,0,68,80,75840,76160
2,0,71,80,75840,76160
1,0,77,80,75840,76320
1,0,88,80,75840,76080
1,0,86,80,76080,76300
2,0,62,80,76320,77760
2,0,69,80,76320,76560
2,0,72,80,76320,76560
1,0,78,80,76320,76560
1,0,90,80,76320,76560
2,0,71,80,76560,76800
2,0,74,80,76560,76800
1,0,79,80,76560,76800
1,0,91,80,76560,76800
2,0,69,80,76800,77040
2,0,72,80,76800,77040
1,0,78,80,76800,77040
1,0,90,80,76800,77040
2,0,67,80,77040,77280
2,0,72,80,77040,77280
1,0,76,80,77040,77260
1,0,88,80,77040,77260
2,0,66,80,77280,77600
2,0,72,80,77280,77600
1,0,81,80,77280,77600
1,0,93,80,77280,77600
2,0,55,80,77760,77880
1,0,62,80,77760,77880
1,0,67,80,77760,77880
1,0,71,80,77760,77880
2,0,54,80,78000,78120
1,0,63,80,78000,78120
1,0,69,80,78000,78120
1,0,71,80,78000,78120
2,0,52,80,78240,78360
1,0,64,80,78240,78360
1,0,67,80,78240,78360
1,0,71,80,78240,78360
2,0,62,80,78480,78720
2,0,65,80,78480,78720
1,0,68,80,78480,78720
2,0,60,80,78720,78960
2,0,64,80,78720,78960
1,0,69,80,78720,78960
2,0,59,80,78960,79180
2,0,62,80,78960,79180
1,0,68,80,78960,79180
1,0,77,80,78960,79180
2,0,57,80,79200,79440
2,0,60,80,79200,79440
1,0,69,80,79200,79440
1,0,76,80,79200,79440
2,0,59,80,79440,79680
2,0,62,80,79440,79680
1,0,68,80,79440,79680
2,0,60,80,79680,79920
2,0,64,80,79680,79920
1,0,69,80,79680,79920
2,0,59,80,79920,80160
2,0,62,80,79920,80160
1,0,67,80,79920,80160
2,0,58,80,80160,80480
2,0,61,80,80160,80480
1,0,66,80,80160,80480
1,0,78,80,80160,80480
2,0,59,80,80640,80860
2,0,62,80,80640,80860
1,0,67,80,80640,80860
2,0,62,80,80880,81100
2,0,65,80,80880,81100
1,0,68,80,80880,81100
2,0,61,80,81120,81340
2,0,64,80,81120,81340
1,0,69,80,81120,81340
2,0,64,80,81360,81580
2,0,67,80,81360,81580
1,0,70,80,81360,81580
2,0,62,80,81600,82060
1,0,67,80,81600,81820
1,0,71,80,81600,81820
1,0,66,80,81840,82060
1,0,69,80,81840,82060
1,0,74,80,81840,82060
2,0,50,80,82080,82140
1,0,67,80,82080,82300
1,0,70,80,82080,82300
1,0,76,80,82080,82300
2,0,49,80,82140,82200
2,0,48,80,82200,82320
2,0,49,80,82320,82440
2,0,50,80,82440,82560
2,0,52,80,82560,82680
2,0,54,80,82680,82800
2,0,55,80,82800,82920
2,0,57,80,82920,83040
2,0,58,80,83040,83160
2,0,64,80,83160,83280
1,0,67,80,83160,83280
1,0,70,80,83160,83280
2,0,62,80,83280,83400
1,0,76,80,83280,83400
2,0,61,80,83400,83520
1,0,67,80,83400,83520
1,0,70,80,83400,83520
2,0,62,80,83520,83760
2,0,67,80,83520,83760
1,0,71,80,83520,83760
2,0,66,80,83760,84000
1,0,69,80,83760,84000
1,0,74,80,83760,84000
2,0,67,80,84000,84240
1,0,74,80,84000,84060
1,0,72,80,84060,84240
2,0,62,80,84240,84480
2,0,66,80,84240,84480
1,0,71,80,84240,84480
2,0,60,80,84480,84720
2,0,64,80,84480,84720
1,0,69,80,84480,84720
2,0,59,80,84720,84940
2,0,62,80,84720,84940
1,0,67,80,84720,84940
2,0,48,80,84960,85200
2,0,52,80,84960,85200
1,0,64,80,84960,85200
1,0,76,80,84960,85200
2,0,56,80,85200,85440
1,0,71,80,85200,85440
2,0,57,80,85440,85680
1,0,72,80,85440,85680
2,0,60,80,85680,85920
1,0,76,80,85680,85920
2,0,63,80,85920,86380
2,0,67,80,85920,86380
1,0,72,80,85920,86380
1,0,81,80,85920,86380
2,0,62,80,86400,87760
2,0,69,80,86400,86620
1,0,72,80,86400,86620
1,0,78,80,86400,86620
2,0,72,80,86640,86860
1,0,81,80,86640,86860
2,0,72,80,86880,86940
1,0,81,80,86880,86940
2,0,71,80,86940,87100
1,0,79,80,86940,87100
2,0,69,80,87120,87340
1,0,78,80,87120,87340
2,0,67,80,87360,87580
1,0,76,80,87360,87580
1,0,81,80,87360,87820
2,0,66,80,87600,87820
1,0,74,80,87600,87820
2,0,58,80,87840,88300
2,0,64,80,87840,88300
2,0,67,80,87840,88300
1,0,74,80,87840,87900
1,0,73,80,87900,87920
1,0,72,80,87960,88020
1,0,73,80,88080,88140
1,0,74,80,88200,88260
2,0,67,80,88320,88380
1,0,76,80,88320,88380
2,0,66,80,88440,88500
1,0,78,80,88440,88500
2,0,64,80,88560,88620
1,0,79,80,88560,88620
2,0,62,80,88680,88740
1,0,81,80,88680,88740
2,0,61,80,88800,89120
2,0,67,80,88800,89120
1,0,76,80,88800,89120
1,0,82,80,88800,89120
2,0,50,80,89280,90240
2,0,55,80,89280,89520
1,0,59,80,89280,89520
2,0,59,80,89520,89760
1,0,62,80,89520,89760
2,0,59,80,89760,89820
1,0,62,80,89760,89820
2,0,57,80,89820,90000
1,0,60,80,89820,90000
2,0,55,80,90000,90220
1,0,59,80,90000,90220
2,0,50,80,90240,90720
2,0,55,80,90240,90480
1,0,57,80,90240,90700
1,0,60,80,90240,90700
2,0,54,80,90480,90700
2,0,42,80,90720,90840
2,0,50,80,90720,90840
1,0,59,80,90720,90840
1,0,62,80,90720,90840
2,0,42,80,90960,91080
2,0,50,80,90960,91080
1,0,58,80,90960,91080
1,0,62,80,90960,91080
2,0,43,80,91200,91320
2,0,50,80,91200,91320
1,0,59,80,91200,91320
1,0,62,80,91200,91320
2,0,44,80,91440,91560
2,0,50,80,91440,91560
1,0,59,80,91440,91660
1,0,64,80,91440,91560
1,0,62,80,91560,91680
2,0,45,80,91680,92020
2,0,50,80,91680,92020
1,0,60,80,91680,92040
1,0,62,80,91680,91800
1,0,64,80,91800,91920
1,0,66,80,91920,92040
2,0,43,80,92040,92160
1,0,60,80,92040,92160
1,0,67,80,92040,92160
2,0,42,80,92160,92380
2,0,50,80,92160,92380
1,0,60,80,92160,92380
1,0,69,80,92160,92380
2,0,40,80,92400,92620
2,0,50,80,92400,92620
1,0,60,80,92400,92620
1,0,67,80,92400,92520
1,0,69,80,92520,92640
2,0,38,80,92640,92860
2,0,50,80,92640,92860
1,0,60,80,92640,92860
1,0,66,80,92640,92860
2,0,40,80,92880,93100
2,0,50,80,92880,93100
1,0,60,80,92880,93100
1,0,67,80,92880,93100
2,0,41,80,93120,93360
2,0,50,80,93120,93600
1,0,59,80,93120,93360
1,0,68,80,93120,93360
2,0,42,80,93360,93580
1,0,60,80,93360,93580
1,0,69,80,93360,93580
2,0,55,80,93600,94280
2,0,62,80,93600,93820
1,0,67,80,93600,93820
1,0,71,80,93600,93820
1,0,67,80,93840,94060
2,0,64,80,93840,94060
1,0,72,80,93840,93960
1,0,79,80,93960,94080
1,0,67,80,94080,94300
2,0,62,80,94080,94300
1,0,71,80,94080,94300
1,0,67,80,94320,94540
2,0,52,80,94320,94540
2,0,59,80,94320,94540
2,0,64,80,94320,94540
1,0,79,80,94320,94540
1,0,67,80,94560,94780
2,0,57,80,94560,94780
2,0,62,80,94560,94780
1,0,78,80,94560,94780
1,0,67,80,94800,95020
2,0,57,80,94800,95020
2,0,61,80,94800,95020
1,0,76,80,94800,95020
2,0,54,80,95040,95160
2,0,62,80,95040,95160
1,0,72,80,95040,95260
1,0,81,80,95040,95160
2,0,52,80,95280,95400
2,0,62,80,95280,95400
1,0,72,80,95280,95500
1,0,79,80,95280,95400
1,0,81,80,95400,95520
2,0,50,80,95520,95640
2,0,62,80,95520,95640
1,0,72,80,95520,95740
1,0,79,80,95520,95640
2,0,62,80,95760,95980
2,0,67,80,95760,95980
1,0,72,80,95760,95980
1,0,78,80,95760,95880
1,0,81,80,95880,96000
2,0,62,80,96000,96320
2,0,66,80,96000,96320
1,0,72,80,96000,96320
1,0,74,80,96000,96320
2,0,50,80,96480,96600
2,0,62,80,96480,96600
1,0,74,80,96480,96600
1,0,86,80,96480,96600
2,0,67,80,96600,96720
1,0,83,80,96600,96720
2,0,71,80,96720,96840
1,0,79,80,96720,96840
2,0,67,80,96840,96960
1,0,74,80,96840,96960
2,0,62,80,96960,97180
1,0,71,80,96960,97180
2,0,52,80,97200,97420
2,0,59,80,97200,97420
1,0,64,80,97200,97420
1,0,67,80,97200,97420
2,0,48,80,97440,97560
2,0,55,80,97440,97560
1,0,60,80,97440,97560
1,0,64,80,97440,97560
2,0,48,80,97680,97800
2,0,54,80,97680,97800
1,0,63,80,97680,97800
1,0,69,80,97680,97800
2,0,47,80,97920,98040
1,0,62,80,97920,98040
1,0,74,80,97920,98040
2,0,50,80,98040,98160
1,0,71,80,98040,98160
2,0,55,80,98160,98280
1,0,67,80,98160,98280
2,0,59,80,98280,98400
1,0,62,80,98280,98400
2,0,59,80,98400,98520
2,0,63,80,98400,98520
1,0,71,80,98400,98520
1,0,79,80,98400,98520
2,0,59,80,98640,98760
2,0,63,80,98640,98760
1,0,69,80,98640,98760
1,0,78,80,98640,98760
2,0,60,80,98880,99200
2,0,64,80,98880,99200
1,0,67,80,98880,99200
1,0,76,80,98880,99200
2,0,62,80,99360,99480
2,0,70,80,99360,99480
1,0,73,80,99360,99480
2,0,71,80,99480,99600
1,0,74,80,99480,99600
2,0,74,80,99600,99720
1,0,79,80,99600,99720
2,0,71,80,99720,99840
1,0,74,80,99720,99840
2,0,67,80,99840,99960
1,0,71,80,99840,99960
2,0,57,80,100080,100200
2,0,64,80,100080,100200
1,0,74,80,100080,100140
1,0,67,80,100140,100220
1,0,72,80,100140,100220
2,0,50,80,100320,100440
2,0,60,80,100320,100440
1,0,66,80,100320,100440
1,0,69,80,100320,100440
2,0,50,80,100560,100680
2,0,60,80,100560,100680
1,0,66,80,100560,100680
1,0,74,80,100560,100680
2,0,55,80,100800,101480
2,0,59,80,100800,100920
1,0,67,80,100800,100920
1,0,62,80,100920,101040
2,0,60,80,101040,101160
1,0,63,80,101040,101160
1,0,66,80,101160,101280
2,0,59,80,101280,101400
1,0,62,80,101280,101400
1,0,67,80,101280,101400
2,0,50,80,101520,101740
2,0,60,80,101520,101640
1,0,66,80,101520,101640
1,0,74,80,101520,101640
2,0,49,80,101760,102080
2,0,55,80,101760,102080
2,0,58,80,101760,102080
2,0,63,80,101760,102080
1,0,67,80,101760,102080
1,0,70,80,101760,102080
1,0,75,80,101760,102080
2,0,53,80,102240,102300
2,0,51,80,102300,102320
2,0,50,80,102360,102420
2,0,51,80,102480,102540
2,0,53,80,102600,102660
2,0,55,80,102720,102780
2,0,57,80,102840,102900
2,0,58,80,102960,103020
2,0,60,80,103080,103140
2,0,61,80,103200,103660
2,0,50,80,103680,104140
2,0,55,80,103680,104140
2,0,59,80,103680,104140
1,0,64,80,103680,103740
1,0,62,80,103740,103800
1,0,61,80,103800,103920
1,0,62,80,103920,104040
1,0,64,80,104040,104160
1,0,66,80,104160,104220
1,0,67,80,104280,104340
1,0,69,80,104400,104460
1,0,71,80,104520,104580
2,0,50,80,104640,105100
2,0,57,80,104640,104700
1,0,72,80,104640,104700
1,0,84,80,104640,104700
2,0,59,80,104760,104820
1,0,74,80,104760,104820
1,0,86,80,104760,104820
2,0,60,80,104880,104940
1,0,76,80,104880,104940
1,0,88,80,104880,104940
2,0,57,80,105000,105060
1,0,78,80,105000,105060
1,0,90,80,105000,105060
2,0,43,80,105120,105580
2,0,50,80,105120,105580
2,0,59,80,105120,105580
1,0,79,80,105120,105580
1,0,86,80,105120,105580
1,0,91,80,105120,105580
2,0,31,80,105600,106060
2,0,43,80,105600,106060
1,0,55,80,105600,106060
1,0,59,80,105600,106060
1,0,62,80,105600,106060
