# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,379746
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,66,80,45888,45928
1,0,61,80,45984,46024
2,0,54,80,46080,46256
1,0,70,80,46080,46160
1,0,76,80,46080,46160
1,0,85,80,46080,46160
2,0,56,80,46344,46368
1,0,68,80,46344,46368
2,0,54,80,46368,46456
1,0,66,80,46368,46456
2,0,53,80,46464,46552
1,0,65,80,46464,46552
2,0,54,80,46560,46600
1,0,66,80,46560,46600
2,0,54,80,46656,46736
1,0,66,80,46656,46736
1,0,66,80,46944,46992
1,0,71,80,46992,47040
1,0,66,80,47040,47088
2,0,59,80,47088,47136
1,0,63,80,47136,47184
2,0,54,80,47184,47232
2,0,47,80,47232,47408
2,0,54,80,47520,47560
1,0,66,80,47520,47560
2,0,51,80,47616,47656
2,0,59,80,47616,47656
1,0,66,80,47616,47656
1,0,71,80,47616,47656
2,0,54,80,47712,47752
1,0,61,80,47712,47752
1,0,66,80,47712,47752
1,0,73,80,47712,47752
2,0,59,80,47808,47888
1,0,63,80,47808,47888
1,0,66,80,47808,47888
1,0,75,80,47808,47888
1,0,66,80,48096,48144
1,0,71,80,48144,48192
1,0,66,80,48192,48240
2,0,59,80,48240,48288
1,0,63,80,48288,48336
2,0,54,80,48336,48384
2,0,47,80,48384,48560
2,0,54,80,48672,48712
1,0,66,80,48672,48712
2,0,59,80,48768,48808
1,0,63,80,48768,48808
1,0,71,80,48768,48808
1,0,75,80,48768,48808
1,0,61,80,48864,48904
1,0,64,80,48864,48904
1,0,73,80,48864,48904
1,0,76,80,48864,48904
1,0,63,80,48960,49040
1,0,66,80,48960,49040
1,0,75,80,48960,49040
1,0,78,80,48960,49040
1,0,66,80,49248,49296
1,0,71,80,49296,49344
1,0,66,80,49344,49392
2,0,59,80,49392,49440
1,0,63,80,49440,49488
2,0,54,80,49488,49536
2,0,47,80,49536,49624
2,0,59,80,49632,49672
1,0,71,80,49632,49672
1,0,61,80,49728,49768
1,0,73,80,49728,49768
1,0,63,80,49824,49912
1,0,66,80,49824,50016
1,0,75,80,49824,49912
1,0,78,80,49824,50000
2,0,59,80,49920,50008
1,0,71,80,49920,50008
1,0,61,80,50016,50104
1,0,73,80,50016,50104
1,0,63,80,50112,50200
1,0,66,80,50112,50304
1,0,75,80,50112,50200
1,0,78,80,50112,50288
2,0,59,80,50208,50296
1,0,71,80,50208,50296
1,0,61,80,50304,50392
1,0,73,80,50304,50392
1,0,63,80,50400,50488
1,0,66,80,50400,50592
1,0,75,80,50400,50488
1,0,78,80,50400,50576
2,0,59,80,50496,50584
1,0,71,80,50496,50584
1,0,61,80,50592,50680
1,0,73,80,50592,50680
1,0,63,80,50688,50768
1,0,66,80,50688,50768
1,0,75,80,50688,50768
1,0,78,80,50688,50768
1,0,62,80,50880,50920
1,0,65,80,50880,50920
1,0,74,80,50880,50920
1,0,77,80,50880,50920
1,0,61,80,50976,51056
1,0,64,80,50976,51056
1,0,73,80,50976,51056
1,0,76,80,50976,51056
2,0,59,80,51168,51208
1,0,63,80,51168,51208
1,0,71,80,51168,51208
1,0,75,80,51168,51208
2,0,54,80,51264,51344
1,0,63,80,51264,51344
1,0,66,80,51264,51344
1,0,75,80,51264,51344
2,0,53,80,51456,51496
1,0,62,80,51456,51496
1,0,66,80,51456,51496
1,0,74,80,51456,51496
2,0,52,80,51552,51632
2,0,54,80,51552,51632
1,0,61,80,51552,51632
1,0,66,80,51552,51632
1,0,73,80,51552,51632
2,0,51,80,51744,51784
2,0,54,80,51744,51784
2,0,59,80,51744,51784
1,0,66,80,51744,51784
1,0,71,80,51744,51784
2,0,49,80,51840,51960
2,0,54,80,51840,51960
2,0,58,80,51840,51960
1,0,66,80,51840,51960
1,0,70,80,51840,51960
2,0,48,80,52128,52248
2,0,54,80,52128,52248
2,0,57,80,52128,52248
1,0,66,80,52128,52248
1,0,69,80,52128,52248
2,0,47,80,52416,52536
2,0,54,80,52416,52536
2,0,56,80,52416,52536
1,0,66,80,52416,52536
1,0,68,80,52416,52536
2,0,49,80,52704,52824
2,0,53,80,52704,52824
2,0,59,80,52704,52824
1,0,61,80,52704,52824
1,0,68,80,52704,52824
1,0,73,80,52704,52824
2,0,54,80,52992,53168
2,0,58,80,52992,53168
1,0,61,80,52992,53168
1,0,66,80,52992,53168
1,0,70,80,52992,53168
2,0,46,80,53280,53360
1,0,73,80,53280,53328
1,0,78,80,53328,53376
1,0,73,80,53376,53424
1,0,66,80,53424,53472
1,0,61,80,53472,53520
2,0,54,80,53520,53568
2,0,47,80,53568,53648
1,0,75,80,53568,53616
1,0,80,80,53616,53664
1,0,75,80,53664,53712
1,0,68,80,53712,53760
1,0,63,80,53760,53808
2,0,54,80,53808,53856
2,0,48,80,53856,53936
1,0,75,80,53856,53904
1,0,81,80,53904,53952
1,0,75,80,53952,54000
1,0,69,80,54000,54048
1,0,63,80,54048,54096
2,0,54,80,54096,54144
2,0,49,80,54144,54224
1,0,73,80,54144,54192
1,0,82,80,54192,54240
1,0,73,80,54240,54288
1,0,70,80,54288,54336
1,0,61,80,54336,54384
2,0,54,80,54384,54432
2,0,46,80,54432,54512
1,0,73,80,54432,54480
1,0,78,80,54480,54528
1,0,73,80,54528,54576
1,0,66,80,54576,54624
1,0,61,80,54624,54672
2,0,54,80,54672,54720
2,0,47,80,54720,54800
1,0,75,80,54720,54768
1,0,80,80,54768,54816
1,0,75,80,54816,54864
1,0,68,80,54864,54912
1,0,63,80,54912,54960
2,0,54,80,54960,55008
2,0,48,80,55008,55088
1,0,75,80,55008,55056
1,0,81,80,55056,55104
1,0,75,80,55104,55152
1,0,69,80,55152,55200
1,0,63,80,55200,55248
2,0,54,80,55248,55296
2,0,49,80,55296,55472
1,0,73,80,55296,55344
1,0,82,80,55344,55392
1,0,73,80,55392,55440
1,0,70,80,55440,55488
1,0,61,80,55488,55536
2,0,54,80,55536,55584
2,0,49,80,55584,55760
1,0,70,80,55584,55632
1,0,78,80,55632,55680
1,0,70,80,55680,55728
1,0,66,80,55728,55776
1,0,61,80,55776,55824
2,0,58,80,55824,55872
2,0,49,80,55872,56048
1,0,68,80,55872,55920
1,0,73,80,55920,55968
1,0,68,80,55968,56016
1,0,66,80,56016,56064
2,0,59,80,56064,56112
2,0,56,80,56112,56160
2,0,49,80,56160,56336
1,0,68,80,56160,56208
1,0,73,80,56208,56256
1,0,68,80,56256,56304
1,0,65,80,56304,56352
2,0,59,80,56352,56400
2,0,56,80,56400,56448
2,0,54,80,56448,56536
2,0,58,80,56448,56536
1,0,66,80,56448,56536
2,0,54,80,56640,56680
1,0,66,80,56640,56680
1,0,78,80,56640,56680
2,0,54,80,56736,56776
1,0,66,80,56736,56776
1,0,78,80,56736,56776
2,0,54,80,56832,56872
1,0,66,80,56832,56872
1,0,78,80,56832,56872
2,0,54,80,56928,56968
1,0,66,80,56928,56968
1,0,78,80,56928,56968
2,0,54,80,57024,57200
1,0,66,80,57024,57104
1,0,78,80,57024,57104
1,0,66,80,57216,57256
1,0,78,80,57216,57256
1,0,66,80,57312,57352
1,0,78,80,57312,57352
1,0,66,80,57408,57448
1,0,78,80,57408,57448
1,0,66,80,57504,57544
1,0,78,80,57504,57544
2,0,50,80,57600,57640
2,0,57,80,57600,57640
1,0,66,80,57600,57680
1,0,78,80,57600,57680
2,0,54,80,57696,57736
1,0,62,80,57696,57736
2,0,57,80,57792,57832
1,0,64,80,57792,57832
1,0,62,80,57888,57968
1,0,66,80,57888,57968
1,0,69,80,57888,57968
1,0,81,80,57888,57968
2,0,50,80,58176,58216
2,0,57,80,58176,58216
1,0,66,80,58176,58256
1,0,78,80,58176,58256
2,0,54,80,58272,58312
1,0,62,80,58272,58312
2,0,57,80,58368,58408
1,0,64,80,58368,58408
1,0,62,80,58464,58544
1,0,66,80,58464,58544
1,0,69,80,58464,58544
1,0,81,80,58464,58544
2,0,50,80,58752,58792
1,0,66,80,58752,58832
1,0,78,80,58752,58832
2,0,57,80,58944,59032
1,0,64,80,58944,59032
1,0,62,80,59040,59216
1,0,66,80,59040,59216
1,0,69,80,59040,59120
1,0,81,80,59040,59120
2,0,57,80,59232,59320
1,0,64,80,59232,59320
2,0,50,80,59328,59416
1,0,66,80,59328,59408
1,0,78,80,59328,59408
2,0,57,80,59520,59608
1,0,64,80,59520,59608
1,0,62,80,59616,59792
1,0,66,80,59616,59792
1,0,69,80,59616,59696
1,0,81,80,59616,59696
2,0,57,80,59808,59896
1,0,64,80,59808,59896
1,0,62,80,59904,59992
1,0,66,80,59904,59992
1,0,81,80,59904,59952
1,0,69,80,59952,60000
2,0,57,80,60000,60088
1,0,81,80,60000,60048
1,0,69,80,60048,60096
1,0,62,80,60096,60184
1,0,66,80,60096,60184
1,0,81,80,60096,60144
1,0,69,80,60144,60192
1,0,62,80,60192,60456
1,0,66,80,60192,60456
1,0,81,80,60192,60240
1,0,69,80,60240,60288
1,0,81,80,60288,60336
1,0,69,80,60336,60384
1,0,81,80,60384,60432
1,0,69,80,60432,60480
1,0,61,80,60480,60568
1,0,64,80,60480,60568
1,0,82,80,60480,60528
1,0,70,80,60528,60576
2,0,54,80,60576,60664
1,0,82,80,60576,60624
1,0,70,80,60624,60672
1,0,61,80,60672,60760
1,0,64,80,60672,60760
1,0,82,80,60672,60720
1,0,70,80,60720,60768
1,0,61,80,60768,61032
1,0,64,80,60768,61032
1,0,82,80,60768,60816
1,0,70,80,60816,60864
1,0,82,80,60864,60912
1,0,70,80,60912,60960
1,0,82,80,60960,61008
1,0,70,80,61008,61056
2,0,55,80,61056,61320
1,0,61,80,61056,61320
1,0,64,80,61056,61320
1,0,70,80,61056,61344
1,0,82,80,61056,61344
2,0,56,80,61344,61608
2,0,59,80,61344,61608
1,0,65,80,61344,61608
1,0,71,80,61344,61384
1,0,83,80,61344,61384
1,0,73,80,61440,61480
1,0,85,80,61440,61480
1,0,74,80,61536,61576
1,0,86,80,61536,61576
2,0,54,80,61632,61712
2,0,59,80,61632,61712
1,0,66,80,61632,61712
1,0,75,80,61632,61712
1,0,87,80,61632,61712
2,0,55,80,61920,62000
1,0,61,80,61920,62000
1,0,64,80,61920,62000
1,0,70,80,61920,62000
1,0,82,80,61920,62000
2,0,59,80,62208,62288
1,0,63,80,62208,62288
1,0,71,80,62208,62384
1,0,83,80,62208,62384
2,0,39,80,62496,62672
1,0,66,80,62496,62544
1,0,71,80,62544,62592
1,0,66,80,62592,62640
2,0,59,80,62640,62688
2,0,54,80,62688,62736
2,0,47,80,62736,62784
2,0,40,80,62784,62960
1,0,68,80,62784,62832
1,0,73,80,62832,62880
1,0,68,80,62880,62928
1,0,61,80,62928,62976
2,0,56,80,62976,63024
2,0,47,80,63024,63072
2,0,41,80,63072,63248
1,0,68,80,63072,63120
1,0,74,80,63120,63168
1,0,68,80,63168,63216
1,0,62,80,63216,63264
2,0,56,80,63264,63312
2,0,47,80,63312,63360
2,0,42,80,63360,63536
1,0,66,80,63360,63408
1,0,75,80,63408,63456
1,0,66,80,63456,63504
1,0,63,80,63504,63552
2,0,54,80,63552,63600
2,0,47,80,63600,63648
2,0,39,80,63648,63824
1,0,66,80,63648,63696
1,0,71,80,63696,63744
1,0,66,80,63744,63792
2,0,59,80,63792,63840
2,0,54,80,63840,63888
2,0,47,80,63888,63936
2,0,40,80,63936,64112
1,0,68,80,63936,63984
1,0,73,80,63984,64032
1,0,68,80,64032,64080
1,0,61,80,64080,64128
2,0,56,80,64128,64176
2,0,47,80,64176,64224
2,0,41,80,64224,64400
1,0,68,80,64224,64272
1,0,74,80,64272,64320
1,0,68,80,64320,64368
1,0,62,80,64368,64416
2,0,56,80,64416,64464
2,0,47,80,64464,64512
2,0,42,80,64512,64688
1,0,66,80,64512,64560
1,0,75,80,64560,64608
1,0,66,80,64608,64656
1,0,63,80,64656,64704
2,0,54,80,64704,64752
2,0,47,80,64752,64800
2,0,42,80,64800,64976
1,0,63,80,64800,64848
1,0,71,80,64848,64896
1,0,63,80,64896,64944
2,0,59,80,64944,64992
2,0,54,80,64992,65040
2,0,51,80,65040,65088
2,0,42,80,65088,65264
1,0,61,80,65088,65136
1,0,66,80,65136,65184
1,0,61,80,65184,65232
2,0,59,80,65232,65280
2,0,52,80,65280,65328
2,0,49,80,65328,65376
2,0,42,80,65376,65552
1,0,61,80,65376,65424
1,0,66,80,65424,65472
1,0,61,80,65472,65520
2,0,58,80,65520,65568
2,0,52,80,65568,65616
2,0,49,80,65616,65664
2,0,47,80,65664,65752
2,0,59,80,65664,65704
2,0,51,80,65760,65800
1,0,63,80,65760,65800
2,0,52,80,65856,65896
1,0,64,80,65856,65896
2,0,53,80,65952,65992
1,0,65,80,65952,65992
2,0,54,80,66048,66088
1,0,66,80,66048,66088
2,0,56,80,66144,66184
1,0,68,80,66144,66184
2,0,58,80,66240,66280
1,0,70,80,66240,66280
2,0,47,80,66336,66376
2,0,59,80,66336,66376
1,0,71,80,66336,66376
2,0,49,80,66432,66472
1,0,61,80,66432,66472
1,0,73,80,66432,66472
2,0,51,80,66528,66568
1,0,63,80,66528,66568
1,0,75,80,66528,66568
2,0,52,80,66624,66664
1,0,64,80,66624,66664
1,0,76,80,66624,66664
2,0,53,80,66720,66760
1,0,65,80,66720,66760
1,0,77,80,66720,66760
2,0,54,80,66816,66896
1,0,66,80,66816,66896
1,0,78,80,66816,66896
2,0,54,80,67008,67104
2,0,59,80,67104,67280
1,0,63,80,67104,67280
1,0,68,80,67104,67280
1,0,71,80,67104,67184
1,0,75,80,67104,67184
1,0,80,80,67104,67184
2,0,54,80,67296,67392
2,0,56,80,67392,67568
2,0,59,80,67392,67568
1,0,64,80,67392,67568
1,0,68,80,67392,67472
1,0,71,80,67392,67472
1,0,76,80,67392,67472
2,0,54,80,67584,67680
1,0,61,80,67680,67856
1,0,64,80,67680,67856
1,0,70,80,67680,67760
1,0,73,80,67680,67760
1,0,78,80,67680,67760
2,0,54,80,67872,67968
2,0,59,80,67968,68144
1,0,63,80,67968,68144
1,0,66,80,67968,68048
1,0,71,80,67968,68048
1,0,75,80,67968,68048
1,0,66,80,68256,68304
1,0,71,80,68304,68352
1,0,66,80,68352,68400
2,0,59,80,68400,68448
1,0,63,80,68448,68496
2,0,54,80,68496,68544
2,0,47,80,68544,68720
1,0,66,80,68544,68592
1,0,71,80,68592,68640
1,0,66,80,68640,68688
2,0,59,80,68688,68736
1,0,63,80,68736,68784
2,0,54,80,68784,68832
2,0,47,80,68832,69008
1,0,66,80,68832,68880
1,0,71,80,68880,68928
1,0,66,80,68928,68976
2,0,59,80,68976,69024
1,0,63,80,69024,69072
2,0,54,80,69072,69120
2,0,47,80,69120,69208
2,0,59,80,69216,69304
1,0,71,80,69216,69256
1,0,61,80,69312,69400
1,0,73,80,69312,69352
1,0,63,80,69408,69496
1,0,66,80,69408,69600
1,0,75,80,69408,69496
1,0,78,80,69408,69584
2,0,59,80,69504,69592
1,0,71,80,69504,69592
1,0,61,80,69600,69688
1,0,73,80,69600,69688
1,0,63,80,69696,69784
1,0,66,80,69696,69888
1,0,75,80,69696,69784
1,0,78,80,69696,69872
2,0,59,80,69792,69880
1,0,71,80,69792,69880
1,0,61,80,69888,69976
1,0,73,80,69888,69976
1,0,63,80,69984,70072
1,0,66,80,69984,70176
1,0,75,80,69984,70072
1,0,78,80,69984,70160
2,0,59,80,70080,70168
1,0,71,80,70080,70168
1,0,61,80,70176,70264
1,0,73,80,70176,70264
1,0,63,80,70272,70448
1,0,66,80,70272,70448
1,0,75,80,70272,70448
1,0,78,80,70272,70448
2,0,47,80,70464,70560
1,0,71,80,70464,70840
2,0,46,80,70560,70752
2,0,54,80,70560,70840
1,0,63,80,70560,70840
1,0,78,80,70560,70840
1,0,83,80,70560,70840
2,0,47,80,70752,70840
