# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,59,80,140800,141141.3333333333
2,0,43,80,141312,142336
2,0,50,80,141312,142336
2,0,55,80,141312,142336
2,0,59,80,141312,142336
2,0,43,80,142336,142848
2,0,43,80,142336,143018.66666666666
2,0,50,80,142336,142848
2,0,50,80,142336,143018.66666666666
2,0,55,80,142336,142848
2,0,55,80,142336,143018.66666666666
2,0,59,80,142336,142848
2,0,59,80,142336,143018.66666666666
2,0,43,80,142848,143189.3333333333
2,0,50,80,142848,143189.3333333333
2,0,55,80,142848,143189.3333333333
2,0,59,80,142848,143189.3333333333
2,0,43,80,143360,144384
2,0,50,80,143360,144384
2,0,55,80,143360,144384
2,0,59,80,143360,144384
2,0,43,80,144384,145066.66666666666
2,0,50,80,144384,145066.66666666666
2,0,55,80,144384,145066.66666666666
2,0,59,80,144384,145066.66666666666
2,0,43,80,145408,149504
2,0,55,80,145408,149504
2,0,59,80,145408,149504
1,0,62,80,145408,149504
2,0,43,80,147456,150869.3333333333
2,0,55,80,147456,150869.3333333333
2,0,59,80,147456,150869.3333333333
1,0,62,80,147456,150869.3333333333
2,0,43,80,149504,151552
2,0,55,80,149504,151552
2,0,59,80,149504,151552
1,0,62,80,149504,151552
2,0,43,80,151552,152917.3333333333
2,0,55,80,151552,152917.3333333333
2,0,59,80,151552,152917.3333333333
1,0,62,80,151552,152917.3333333333
2,0,55,80,155648,159744
1,0,60,80,155648,159744
1,0,72,80,155648,159744
1,0,77,80,155648,159744
2,0,43,80,159744,163840
2,0,55,80,159744,163840
1,0,60,80,159744,163840
1,0,64,80,159744,163840
1,0,72,80,159744,163840
1,0,74,80,159744,163840
1,0,77,80,159744,163840
1,0,77,80,159744,163840
