# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,22272,22336
1,0,66,80,22272,22336
1,0,69,80,22272,22336
1,0,60,80,22336,22400
1,0,63,80,22336,22400
1,0,66,80,22336,22400
1,0,69,80,22336,22400
1,0,60,80,22400,22464
1,0,63,80,22400,22464
1,0,66,80,22400,22464
1,0,69,80,22400,22464
1,0,60,80,22464,22528
1,0,63,80,22464,22528
1,0,66,80,22464,22528
1,0,69,80,22464,22528
1,0,60,80,22528,22592
1,0,63,80,22528,22592
1,0,66,80,22528,22592
1,0,69,80,22528,22592
1,0,60,80,22592,22656
1,0,63,80,22592,22656
1,0,66,80,22592,22656
1,0,69,80,22592,22656
1,0,60,80,22656,22720
1,0,63,80,22656,22720
1,0,66,80,22656,22720
1,0,69,80,22656,23040
1,0,69,80,22656,22720
1,0,60,80,22720,22784
1,0,63,80,22720,22784
1,0,66,80,22720,22784
1,0,69,80,22720,22784
1,0,60,80,22784,22848
1,0,63,80,22784,22848
1,0,66,80,22784,22848
1,0,69,80,22784,22848
1,0,60,80,22848,22912
1,0,63,80,22848,22912
1,0,66,80,22848,22912
1,0,69,80,22848,22912
1,0,60,80,22912,22976
1,0,63,80,22912,22976
1,0,66,80,22912,22976
1,0,69,80,22912,22976
1,0,60,80,22976,23040
1,0,63,80,22976,23040
1,0,66,80,22976,23040
1,0,69,80,22976,23040
2,0,58,80,23040,23104
1,0,62,80,23040,23104
1,0,67,80,23040,23104
1,0,70,80,23040,23808
2,0,58,80,23104,23168
1,0,62,80,23104,23168
1,0,67,80,23104,23168
2,0,58,80,23168,23232
1,0,62,80,23168,23232
1,0,67,80,23168,23232
2,0,58,80,23232,23296
1,0,62,80,23232,23296
1,0,67,80,23232,23296
2,0,58,80,23296,23360
1,0,62,80,23296,23360
1,0,67,80,23296,23360
2,0,58,80,23360,23424
1,0,62,80,23360,23424
1,0,67,80,23360,23424
2,0,58,80,23424,23488
1,0,63,80,23424,23488
1,0,67,80,23424,23488
2,0,58,80,23488,23552
1,0,63,80,23488,23552
1,0,67,80,23488,23552
2,0,58,80,23552,23616
1,0,63,80,23552,23616
1,0,67,80,23552,23616
2,0,58,80,23616,23680
1,0,63,80,23616,23680
1,0,67,80,23616,23680
2,0,58,80,23680,23744
1,0,63,80,23680,23744
1,0,67,80,23680,23744
2,0,58,80,23744,23808
1,0,63,80,23744,23808
1,0,67,80,23744,23808
2,0,57,80,23808,23872
1,0,63,80,23808,23872
1,0,67,80,23808,23872
1,0,69,80,23808,24192
2,0,57,80,23872,23936
1,0,63,80,23872,23936
1,0,67,80,23872,23936
2,0,57,80,23936,24000
1,0,63,80,23936,24000
1,0,67,80,23936,24000
2,0,57,80,24000,24064
1,0,63,80,24000,24064
1,0,67,80,24000,24064
2,0,57,80,24064,24128
1,0,63,80,24064,24128
1,0,67,80,24064,24128
2,0,57,80,24128,24192
1,0,63,80,24128,24192
1,0,67,80,24128,24192
2,0,57,80,24192,24256
1,0,62,80,24192,24256
1,0,66,80,24192,24256
1,0,67,80,24192,24576
2,0,57,80,24256,24320
1,0,62,80,24256,24320
1,0,66,80,24256,24320
2,0,57,80,24320,24384
1,0,62,80,24320,24384
1,0,66,80,24320,24384
2,0,57,80,24384,24448
1,0,62,80,24384,24448
1,0,66,80,24384,24448
2,0,57,80,24448,24512
1,0,62,80,24448,24512
1,0,66,80,24448,24512
2,0,57,80,24512,24576
1,0,62,80,24512,24576
1,0,66,80,24512,24576
2,0,38,80,24576,24704
2,0,55,80,24576,24640
1,0,67,80,24576,24640
1,0,69,80,24576,25728
2,0,55,80,24640,24704
1,0,67,80,24640,24704
2,0,42,80,24704,24832
2,0,55,80,24704,24768
1,0,67,80,24704,24768
2,0,55,80,24768,24832
1,0,67,80,24768,24832
2,0,43,80,24832,24960
2,0,55,80,24832,24896
1,0,67,80,24832,24896
2,0,55,80,24896,24960
1,0,67,80,24896,24960
2,0,45,80,24960,25088
2,0,55,80,24960,25024
1,0,67,80,24960,25024
2,0,55,80,25024,25088
1,0,67,80,25024,25088
2,0,47,80,25088,25216
2,0,55,80,25088,25152
1,0,67,80,25088,25152
2,0,55,80,25152,25216
1,0,67,80,25152,25216
2,0,49,80,25216,25344
2,0,55,80,25216,25280
1,0,67,80,25216,25280
2,0,55,80,25280,25344
1,0,67,80,25280,25344
2,0,50,80,25344,27648
2,0,55,80,25344,25408
1,0,67,80,25344,25408
2,0,55,80,25408,25472
1,0,67,80,25408,25472
2,0,55,80,25472,25536
1,0,67,80,25472,25536
2,0,55,80,25536,25600
1,0,67,80,25536,25600
2,0,55,80,25600,25664
1,0,67,80,25600,25664
2,0,55,80,25664,25728
1,0,67,80,25664,25728
2,0,55,80,25728,25792
1,0,67,80,25728,25792
1,0,69,80,25728,26112
2,0,55,80,25792,25856
1,0,67,80,25792,25856
2,0,55,80,25856,25920
1,0,67,80,25856,25920
2,0,55,80,25920,25984
1,0,67,80,25920,25984
2,0,55,80,25984,26048
1,0,67,80,25984,26048
2,0,55,80,26048,26112
1,0,67,80,26048,26112
2,0,55,80,26112,26176
1,0,67,80,26112,26176
1,0,70,80,26112,26880
2,0,55,80,26176,26240
1,0,67,80,26176,26240
2,0,55,80,26240,26304
1,0,67,80,26240,26304
2,0,55,80,26304,26368
1,0,67,80,26304,26368
2,0,55,80,26368,26432
1,0,67,80,26368,26432
2,0,55,80,26432,26496
1,0,67,80,26432,26496
2,0,55,80,26496,26560
1,0,67,80,26496,26560
2,0,55,80,26560,26624
1,0,67,80,26560,26624
2,0,55,80,26624,26688
1,0,67,80,26624,26688
2,0,55,80,26688,26752
1,0,67,80,26688,26752
2,0,55,80,26752,26816
1,0,67,80,26752,26816
2,0,55,80,26816,26880
1,0,67,80,26816,26880
2,0,55,80,26880,26944
1,0,67,80,26880,27648
1,0,67,80,26880,26944
2,0,55,80,26944,27008
1,0,67,80,26944,27008
2,0,55,80,27008,27072
1,0,67,80,27008,27072
2,0,55,80,27072,27136
1,0,67,80,27072,27136
2,0,55,80,27136,27200
1,0,67,80,27136,27200
2,0,55,80,27200,27264
1,0,67,80,27200,27264
2,0,55,80,27264,27328
1,0,67,80,27264,27328
2,0,55,80,27328,27392
1,0,67,80,27328,27392
2,0,55,80,27392,27456
1,0,67,80,27392,27456
2,0,55,80,27456,27520
1,0,67,80,27456,27520
2,0,55,80,27520,27584
1,0,67,80,27520,27584
2,0,55,80,27584,27648
1,0,67,80,27584,27648
2,0,38,80,27648,27776
2,0,55,80,27648,27712
1,0,67,80,27648,27712
1,0,74,80,27648,28416
2,0,55,80,27712,27776
1,0,67,80,27712,27776
2,0,42,80,27776,27904
2,0,55,80,27776,27840
1,0,67,80,27776,27840
2,0,55,80,27840,27904
1,0,67,80,27840,27904
2,0,43,80,27904,28032
2,0,55,80,27904,27968
1,0,67,80,27904,27968
2,0,55,80,27968,28032
1,0,67,80,27968,28032
2,0,45,80,28032,28160
2,0,55,80,28032,28096
1,0,67,80,28032,28096
2,0,55,80,28096,28160
1,0,67,80,28096,28160
2,0,47,80,28160,28288
2,0,55,80,28160,28224
1,0,67,80,28160,28224
2,0,55,80,28224,28288
1,0,67,80,28224,28288
2,0,49,80,28288,28416
2,0,55,80,28288,28352
1,0,67,80,28288,28352
2,0,55,80,28352,28416
1,0,67,80,28352,28416
2,0,50,80,28416,30720
2,0,55,80,28416,28480
1,0,67,80,28416,28480
2,0,55,80,28480,28544
1,0,67,80,28480,28544
2,0,55,80,28544,28608
1,0,67,80,28544,28608
2,0,55,80,28608,28672
1,0,67,80,28608,28672
2,0,55,80,28672,28736
1,0,67,80,28672,28736
2,0,55,80,28736,28800
1,0,67,80,28736,28800
2,0,55,80,28800,28864
1,0,67,80,28800,28864
2,0,55,80,28864,28928
1,0,67,80,28864,28928
2,0,55,80,28928,28992
1,0,67,80,28928,28992
2,0,55,80,28992,29056
1,0,67,80,28992,29056
2,0,55,80,29056,29120
1,0,67,80,29056,29120
2,0,55,80,29120,29184
1,0,67,80,29120,29184
2,0,55,80,29184,29248
1,0,67,80,29184,29248
2,0,55,80,29248,29312
1,0,67,80,29248,29312
2,0,55,80,29312,29376
1,0,67,80,29312,29376
2,0,55,80,29376,29440
1,0,67,80,29376,29440
2,0,55,80,29440,29504
1,0,67,80,29440,29504
2,0,55,80,29504,29568
1,0,67,80,29504,29568
2,0,57,80,29568,29632
1,0,67,80,29568,29632
1,0,69,80,29568,29632
2,0,57,80,29632,29696
1,0,67,80,29632,29696
1,0,69,80,29632,29696
2,0,57,80,29696,29760
1,0,67,80,29696,29760
1,0,69,80,29696,29760
2,0,57,80,29760,29824
1,0,67,80,29760,29824
1,0,69,80,29760,29824
2,0,57,80,29824,29888
1,0,67,80,29824,29888
1,0,69,80,29824,29888
2,0,57,80,29888,29952
1,0,67,80,29888,29952
1,0,69,80,29888,29952
2,0,58,80,29952,30016
1,0,67,80,29952,30016
1,0,70,80,29952,30016
2,0,58,80,30016,30080
1,0,67,80,30016,30080
1,0,70,80,30016,30080
2,0,58,80,30080,30144
1,0,67,80,30080,30144
1,0,70,80,30080,30144
2,0,58,80,30144,30208
1,0,67,80,30144,30208
1,0,70,80,30144,30208
2,0,58,80,30208,30272
1,0,67,80,30208,30272
1,0,70,80,30208,30272
2,0,58,80,30272,30336
1,0,67,80,30272,30336
1,0,70,80,30272,30336
2,0,59,80,30336,30400
1,0,62,80,30336,30400
1,0,65,80,30336,30400
1,0,68,80,30336,30400
1,0,71,80,30336,30400
1,0,74,80,30336,30720
2,0,59,80,30400,30464
1,0,62,80,30400,30464
1,0,65,80,30400,30464
1,0,68,80,30400,30464
1,0,71,80,30400,30464
2,0,59,80,30464,30528
1,0,62,80,30464,30528
1,0,65,80,30464,30528
1,0,68,80,30464,30528
1,0,71,80,30464,30528
2,0,59,80,30528,30592
1,0,62,80,30528,30592
1,0,65,80,30528,30592
1,0,68,80,30528,30592
1,0,71,80,30528,30592
2,0,59,80,30592,30656
1,0,62,80,30592,30656
1,0,65,80,30592,30656
1,0,68,80,30592,30656
1,0,71,80,30592,30656
2,0,59,80,30656,30720
1,0,62,80,30656,30720
1,0,65,80,30656,30720
1,0,68,80,30656,30720
1,0,71,80,30656,30720
2,0,31,80,30720,32256
2,0,43,80,30720,32256
1,0,60,80,30720,30784
1,0,63,80,30720,30784
1,0,67,80,30720,30784
1,0,72,80,30720,30784
1,0,74,80,30720,31872
1,0,60,80,30784,30848
1,0,63,80,30784,30848
1,0,67,80,30784,30848
1,0,72,80,30784,30848
1,0,60,80,30848,30912
1,0,63,80,30848,30912
1,0,67,80,30848,30912
1,0,72,80,30848,30912
1,0,60,80,30912,30976
1,0,63,80,30912,30976
1,0,67,80,30912,30976
1,0,72,80,30912,30976
1,0,60,80,30976,31040
1,0,63,80,30976,31040
1,0,67,80,30976,31040
1,0,72,80,30976,31040
1,0,60,80,31040,31104
1,0,63,80,31040,31104
1,0,67,80,31040,31104
1,0,72,80,31040,31104
1,0,60,80,31104,31168
1,0,63,80,31104,31168
1,0,67,80,31104,31168
1,0,72,80,31104,31168
1,0,60,80,31168,31232
1,0,63,80,31168,31232
1,0,67,80,31168,31232
1,0,72,80,31168,31232
1,0,60,80,31232,31296
1,0,63,80,31232,31296
1,0,67,80,31232,31296
1,0,72,80,31232,31296
1,0,60,80,31296,31360
1,0,63,80,31296,31360
1,0,67,80,31296,31360
1,0,72,80,31296,31360
1,0,60,80,31360,31424
1,0,63,80,31360,31424
1,0,67,80,31360,31424
1,0,72,80,31360,31424
1,0,60,80,31424,31488
1,0,63,80,31424,31488
1,0,67,80,31424,31488
1,0,72,80,31424,31488
1,0,60,80,31488,31552
1,0,63,80,31488,31552
1,0,67,80,31488,31552
1,0,72,80,31488,31552
1,0,60,80,31552,31616
1,0,63,80,31552,31616
1,0,67,80,31552,31616
1,0,72,80,31552,31616
1,0,60,80,31616,31680
1,0,63,80,31616,31680
1,0,67,80,31616,31680
1,0,72,80,31616,31680
1,0,60,80,31680,31744
1,0,63,80,31680,31744
1,0,67,80,31680,31744
1,0,72,80,31680,31744
1,0,60,80,31744,31808
1,0,63,80,31744,31808
1,0,67,80,31744,31808
1,0,72,80,31744,31808
1,0,60,80,31808,31872
1,0,63,80,31808,31872
1,0,67,80,31808,31872
1,0,72,80,31808,31872
1,0,60,80,31872,31936
1,0,63,80,31872,31936
1,0,67,80,31872,31936
1,0,72,80,31872,31936
1,0,79,80,31872,32256
1,0,60,80,31936,32000
1,0,63,80,31936,32000
1,0,67,80,31936,32000
1,0,72,80,31936,32000
1,0,60,80,32000,32064
1,0,63,80,32000,32064
1,0,67,80,32000,32064
1,0,72,80,32000,32064
1,0,60,80,32064,32128
1,0,63,80,32064,32128
1,0,67,80,32064,32128
1,0,72,80,32064,32128
1,0,60,80,32128,32192
1,0,63,80,32128,32192
1,0,67,80,32128,32192
1,0,72,80,32128,32192
1,0,60,80,32192,32256
1,0,63,80,32192,32256
1,0,67,80,32192,32256
1,0,72,80,32192,32256
2,0,36,80,32256,33408
1,0,62,80,32256,32320
1,0,65,80,32256,32320
1,0,67,80,32256,32320
1,0,71,80,32256,32320
1,0,79,80,32256,33024
1,0,62,80,32320,32384
1,0,65,80,32320,32384
1,0,67,80,32320,32384
1,0,71,80,32320,32384
1,0,62,80,32384,32448
1,0,65,80,32384,32448
1,0,67,80,32384,32448
1,0,71,80,32384,32448
1,0,62,80,32448,32512
1,0,65,80,32448,32512
1,0,67,80,32448,32512
1,0,71,80,32448,32512
1,0,62,80,32512,32576
1,0,65,80,32512,32576
1,0,67,80,32512,32576
1,0,71,80,32512,32576
1,0,62,80,32576,32640
1,0,65,80,32576,32640
1,0,67,80,32576,32640
1,0,71,80,32576,32640
1,0,62,80,32640,32704
1,0,65,80,32640,32704
1,0,67,80,32640,32704
1,0,71,80,32640,32704
1,0,62,80,32704,32768
1,0,65,80,32704,32768
1,0,67,80,32704,32768
1,0,71,80,32704,32768
1,0,62,80,32768,32832
1,0,65,80,32768,32832
1,0,67,80,32768,32832
1,0,71,80,32768,32832
1,0,62,80,32832,32896
1,0,65,80,32832,32896
1,0,67,80,32832,32896
1,0,71,80,32832,32896
1,0,62,80,32896,32960
1,0,65,80,32896,32960
1,0,67,80,32896,32960
1,0,71,80,32896,32960
1,0,62,80,32960,33024
1,0,65,80,32960,33024
1,0,67,80,32960,33024
1,0,71,80,32960,33024
1,0,60,80,33024,33088
1,0,63,80,33024,33088
1,0,67,80,33024,33088
1,0,72,80,33024,33088
1,0,75,80,33024,33408
1,0,60,80,33088,33152
1,0,63,80,33088,33152
1,0,67,80,33088,33152
1,0,72,80,33088,33152
1,0,60,80,33152,33216
1,0,63,80,33152,33216
1,0,67,80,33152,33216
1,0,72,80,33152,33216
1,0,60,80,33216,33280
1,0,63,80,33216,33280
1,0,67,80,33216,33280
1,0,72,80,33216,33280
1,0,60,80,33280,33344
1,0,63,80,33280,33344
1,0,67,80,33280,33344
1,0,72,80,33280,33344
1,0,60,80,33344,33408
1,0,63,80,33344,33408
1,0,67,80,33344,33408
1,0,72,80,33344,33408
2,0,39,80,33408,33792
1,0,60,80,33408,33472
1,0,63,80,33408,33472
1,0,67,80,33408,33472
1,0,72,80,33408,33792
1,0,72,80,33408,33472
1,0,60,80,33472,33536
1,0,63,80,33472,33536
1,0,67,80,33472,33536
1,0,72,80,33472,33536
1,0,60,80,33536,33600
1,0,63,80,33536,33600
1,0,67,80,33536,33600
1,0,72,80,33536,33600
1,0,60,80,33600,33664
1,0,63,80,33600,33664
1,0,67,80,33600,33664
1,0,72,80,33600,33664
1,0,60,80,33664,33728
1,0,63,80,33664,33728
1,0,67,80,33664,33728
1,0,72,80,33664,33728
1,0,60,80,33728,33792
1,0,63,80,33728,33792
1,0,67,80,33728,33792
1,0,72,80,33728,33792
2,0,41,80,33792,34176
1,0,62,80,33792,33856
1,0,65,80,33792,33856
1,0,67,80,33792,33856
1,0,71,80,33792,33856
1,0,77,80,33792,34944
1,0,62,80,33856,33920
1,0,65,80,33856,33920
1,0,67,80,33856,33920
1,0,71,80,33856,33920
1,0,62,80,33920,33984
1,0,65,80,33920,33984
1,0,67,80,33920,33984
1,0,71,80,33920,33984
1,0,62,80,33984,34048
1,0,65,80,33984,34048
1,0,67,80,33984,34048
1,0,71,80,33984,34048
1,0,62,80,34048,34112
1,0,65,80,34048,34112
1,0,67,80,34048,34112
1,0,71,80,34048,34112
1,0,62,80,34112,34176
1,0,65,80,34112,34176
1,0,67,80,34112,34176
1,0,71,80,34112,34176
1,0,62,80,34176,34240
1,0,65,80,34176,34240
1,0,67,80,34176,34240
1,0,71,80,34176,34240
1,0,62,80,34240,34304
1,0,65,80,34240,34304
1,0,67,80,34240,34304
1,0,71,80,34240,34304
1,0,62,80,34304,34368
1,0,65,80,34304,34368
1,0,67,80,34304,34368
1,0,71,80,34304,34368
1,0,62,80,34368,34432
1,0,65,80,34368,34432
1,0,67,80,34368,34432
1,0,71,80,34368,34432
1,0,62,80,34432,34496
1,0,65,80,34432,34496
1,0,67,80,34432,34496
1,0,71,80,34432,34496
1,0,62,80,34496,34560
1,0,65,80,34496,34560
1,0,67,80,34496,34560
1,0,71,80,34496,34560
2,0,29,80,34560,34944
1,0,60,80,34560,34624
1,0,63,80,34560,34624
1,0,67,80,34560,34624
1,0,72,80,34560,34624
1,0,60,80,34624,34688
1,0,63,80,34624,34688
1,0,67,80,34624,34688
1,0,72,80,34624,34688
1,0,60,80,34688,34752
1,0,63,80,34688,34752
1,0,67,80,34688,34752
1,0,72,80,34688,34752
1,0,60,80,34752,34816
1,0,63,80,34752,34816
1,0,67,80,34752,34816
1,0,72,80,34752,34816
1,0,60,80,34816,34880
1,0,63,80,34816,34880
1,0,67,80,34816,34880
1,0,72,80,34816,34880
1,0,60,80,34880,34944
1,0,63,80,34880,34944
1,0,67,80,34880,34944
1,0,72,80,34880,34944
1,0,60,80,34944,35008
1,0,63,80,34944,35008
1,0,67,80,34944,35008
1,0,69,80,34944,35328
1,0,72,80,34944,35008
1,0,60,80,35008,35072
1,0,63,80,35008,35072
1,0,67,80,35008,35072
1,0,72,80,35008,35072
1,0,60,80,35072,35136
1,0,63,80,35072,35136
1,0,67,80,35072,35136
1,0,72,80,35072,35136
1,0,60,80,35136,35200
1,0,63,80,35136,35200
1,0,66,80,35136,35200
1,0,72,80,35136,35200
1,0,60,80,35200,35264
1,0,63,80,35200,35264
1,0,66,80,35200,35264
1,0,72,80,35200,35264
1,0,60,80,35264,35328
1,0,63,80,35264,35328
1,0,66,80,35264,35328
1,0,72,80,35264,35328
2,0,46,80,35328,35456
2,0,57,80,35328,35392
1,0,60,80,35328,35392
1,0,63,80,35328,35392
1,0,65,80,35328,35392
1,0,70,80,35328,36096
2,0,57,80,35392,35456
1,0,60,80,35392,35456
1,0,63,80,35392,35456
1,0,65,80,35392,35456
2,0,48,80,35456,35584
2,0,57,80,35456,35520
1,0,60,80,35456,35520
1,0,63,80,35456,35520
1,0,65,80,35456,35520
2,0,57,80,35520,35584
1,0,60,80,35520,35584
1,0,63,80,35520,35584
1,0,65,80,35520,35584
2,0,50,80,35584,35712
2,0,57,80,35584,35648
1,0,60,80,35584,35648
1,0,63,80,35584,35648
1,0,65,80,35584,35648
2,0,57,80,35648,35712
1,0,60,80,35648,35712
1,0,63,80,35648,35712
1,0,65,80,35648,35712
2,0,51,80,35712,35840
2,0,57,80,35712,35776
1,0,60,80,35712,35776
1,0,63,80,35712,35776
1,0,65,80,35712,35776
2,0,57,80,35776,35840
1,0,60,80,35776,35840
1,0,63,80,35776,35840
1,0,65,80,35776,35840
2,0,53,80,35840,35968
2,0,57,80,35840,35904
1,0,60,80,35840,35904
1,0,63,80,35840,35904
1,0,65,80,35840,35904
2,0,57,80,35904,35968
1,0,60,80,35904,35968
1,0,63,80,35904,35968
1,0,65,80,35904,35968
2,0,54,80,35968,36096
2,0,57,80,35968,36032
1,0,60,80,35968,36032
1,0,63,80,35968,36032
1,0,65,80,35968,36032
2,0,57,80,36032,36096
1,0,60,80,36032,36096
1,0,63,80,36032,36096
1,0,65,80,36032,36096
2,0,53,80,36096,36480
2,0,55,80,36096,36160
2,0,58,80,36096,36160
1,0,61,80,36096,36160
1,0,64,80,36096,36160
2,0,55,80,36160,36224
2,0,58,80,36160,36224
1,0,61,80,36160,36224
1,0,64,80,36160,36224
2,0,55,80,36224,36288
2,0,58,80,36224,36288
1,0,61,80,36224,36288
1,0,64,80,36224,36288
2,0,55,80,36288,36352
2,0,58,80,36288,36352
1,0,61,80,36288,36352
1,0,64,80,36288,36352
2,0,55,80,36352,36416
2,0,58,80,36352,36416
1,0,61,80,36352,36416
1,0,64,80,36352,36416
2,0,55,80,36416,36480
2,0,58,80,36416,36480
1,0,61,80,36416,36480
1,0,64,80,36416,36480
2,0,46,80,36480,36864
2,0,55,80,36480,36544
2,0,58,80,36480,36544
1,0,61,80,36480,36544
1,0,64,80,36480,36544
1,0,70,80,36480,36864
2,0,55,80,36544,36608
2,0,58,80,36544,36608
1,0,61,80,36544,36608
1,0,64,80,36544,36608
2,0,55,80,36608,36672
2,0,58,80,36608,36672
1,0,61,80,36608,36672
1,0,64,80,36608,36672
2,0,55,80,36672,36736
2,0,58,80,36672,36736
1,0,61,80,36672,36736
1,0,64,80,36672,36736
2,0,55,80,36736,36800
2,0,58,80,36736,36800
1,0,61,80,36736,36800
1,0,64,80,36736,36800
2,0,55,80,36800,36864
2,0,58,80,36800,36864
1,0,61,80,36800,36864
1,0,64,80,36800,36864
2,0,34,80,36864,38400
2,0,57,80,36864,36928
1,0,60,80,36864,36928
1,0,65,80,36864,36928
1,0,75,80,36864,38016
2,0,57,80,36928,36992
1,0,60,80,36928,36992
1,0,65,80,36928,36992
2,0,57,80,36992,37056
1,0,60,80,36992,37056
1,0,65,80,36992,37056
2,0,57,80,37056,37120
1,0,60,80,37056,37120
1,0,65,80,37056,37120
2,0,57,80,37120,37184
1,0,60,80,37120,37184
1,0,65,80,37120,37184
2,0,57,80,37184,37248
1,0,60,80,37184,37248
1,0,65,80,37184,37248
2,0,57,80,37248,37312
1,0,60,80,37248,37312
1,0,65,80,37248,37312
2,0,57,80,37312,37376
1,0,60,80,37312,37376
1,0,65,80,37312,37376
2,0,57,80,37376,37440
1,0,60,80,37376,37440
1,0,65,80,37376,37440
2,0,57,80,37440,37504
1,0,60,80,37440,37504
1,0,65,80,37440,37504
2,0,57,80,37504,37568
1,0,60,80,37504,37568
1,0,65,80,37504,37568
2,0,57,80,37568,37632
1,0,60,80,37568,37632
1,0,65,80,37568,37632
2,0,55,80,37632,37696
2,0,58,80,37632,37696
1,0,61,80,37632,37696
1,0,64,80,37632,37696
2,0,55,80,37696,37760
2,0,58,80,37696,37760
1,0,61,80,37696,37760
1,0,64,80,37696,37760
2,0,55,80,37760,37824
2,0,58,80,37760,37824
1,0,61,80,37760,37824
1,0,64,80,37760,37824
2,0,55,80,37824,37888
2,0,58,80,37824,37888
1,0,61,80,37824,37888
1,0,64,80,37824,37888
2,0,55,80,37888,37952
2,0,58,80,37888,37952
1,0,61,80,37888,37952
1,0,64,80,37888,37952
2,0,55,80,37952,38016
2,0,58,80,37952,38016
1,0,61,80,37952,38016
1,0,64,80,37952,38016
2,0,55,80,38016,38080
2,0,58,80,38016,38080
1,0,61,80,38016,38080
1,0,64,80,38016,38080
1,0,69,80,38016,38320
2,0,55,80,38080,38144
2,0,58,80,38080,38144
1,0,61,80,38080,38144
1,0,64,80,38080,38144
2,0,55,80,38144,38208
2,0,58,80,38144,38208
1,0,61,80,38144,38208
1,0,64,80,38144,38208
2,0,55,80,38208,38272
2,0,58,80,38208,38272
1,0,61,80,38208,38272
1,0,64,80,38208,38272
2,0,55,80,38272,38336
2,0,58,80,38272,38336
1,0,61,80,38272,38336
1,0,64,80,38272,38336
1,0,72,80,38320,38400
2,0,55,80,38336,38400
2,0,58,80,38336,38400
1,0,61,80,38336,38400
1,0,64,80,38336,38400
2,0,46,80,38400,38528
2,0,53,80,38400,38528
2,0,57,80,38400,38528
1,0,60,80,38400,38528
1,0,65,80,38400,38528
1,0,70,80,38400,39168
2,0,48,80,38528,38656
2,0,53,80,38528,38656
1,0,65,80,38528,38656
2,0,50,80,38656,38784
2,0,53,80,38656,38784
1,0,65,80,38656,38784
2,0,51,80,38784,38912
2,0,53,80,38784,38848
1,0,65,80,38784,38848
2,0,53,80,38848,38912
1,0,65,80,38848,38912
2,0,53,80,38912,38976
2,0,53,80,38912,39040
1,0,65,80,38912,38976
2,0,53,80,38976,39040
1,0,65,80,38976,39040
2,0,53,80,39040,39104
2,0,54,80,39040,39168
1,0,65,80,39040,39104
2,0,53,80,39104,39168
1,0,65,80,39104,39168
2,0,53,80,39168,39232
2,0,53,80,39168,39552
1,0,65,80,39168,39232
1,0,70,80,39168,39936
2,0,53,80,39232,39296
1,0,65,80,39232,39296
2,0,53,80,39296,39360
1,0,65,80,39296,39360
2,0,53,80,39360,39424
1,0,65,80,39360,39424
2,0,53,80,39424,39488
1,0,65,80,39424,39488
2,0,53,80,39488,39552
1,0,65,80,39488,39552
2,0,46,80,39552,39936
2,0,53,80,39552,39616
1,0,65,80,39552,39616
2,0,53,80,39616,39680
1,0,65,80,39616,39680
2,0,53,80,39680,39744
1,0,65,80,39680,39744
2,0,53,80,39744,39808
1,0,65,80,39744,39808
2,0,53,80,39808,39872
1,0,65,80,39808,39872
2,0,53,80,39872,39936
1,0,65,80,39872,39936
2,0,34,80,39936,41472
2,0,53,80,39936,40000
1,0,65,80,39936,40000
1,0,75,80,39936,40704
2,0,53,80,40000,40064
1,0,65,80,40000,40064
2,0,53,80,40064,40128
1,0,65,80,40064,40128
2,0,53,80,40128,40192
1,0,65,80,40128,40192
2,0,53,80,40192,40256
1,0,65,80,40192,40256
2,0,53,80,40256,40320
1,0,65,80,40256,40320
2,0,53,80,40320,40384
1,0,65,80,40320,40384
2,0,53,80,40384,40448
1,0,65,80,40384,40448
2,0,53,80,40448,40512
1,0,65,80,40448,40512
2,0,53,80,40512,40576
1,0,65,80,40512,40576
2,0,53,80,40576,40640
1,0,65,80,40576,40640
2,0,53,80,40640,40704
1,0,65,80,40640,40704
2,0,53,80,40704,40768
1,0,65,80,40704,40768
1,0,69,80,40704,41280
2,0,53,80,40768,40832
1,0,65,80,40768,40832
2,0,53,80,40832,40896
1,0,65,80,40832,40896
2,0,53,80,40896,40960
1,0,65,80,40896,40960
2,0,53,80,40960,41024
1,0,65,80,40960,41024
2,0,53,80,41024,41088
1,0,65,80,41024,41088
2,0,53,80,41088,41152
1,0,65,80,41088,41152
2,0,53,80,41152,41216
1,0,65,80,41152,41216
2,0,53,80,41216,41280
1,0,65,80,41216,41280
2,0,53,80,41280,41344
1,0,65,80,41280,41344
1,0,69,80,41280,41392
2,0,53,80,41344,41408
1,0,65,80,41344,41408
1,0,72,80,41392,41472
2,0,53,80,41408,41472
1,0,65,80,41408,41472
2,0,46,80,41472,41600
2,0,53,80,41472,41536
1,0,65,80,41472,41536
1,0,70,80,41472,42240
2,0,53,80,41536,41600
1,0,65,80,41536,41600
2,0,48,80,41600,41728
2,0,53,80,41600,41664
1,0,65,80,41600,41664
2,0,53,80,41664,41728
1,0,62,80,41664,41728
1,0,65,80,41664,41728
2,0,50,80,41728,41856
2,0,53,80,41728,41792
1,0,62,80,41728,41792
1,0,65,80,41728,41792
2,0,53,80,41792,41856
1,0,62,80,41792,41856
1,0,65,80,41792,41856
2,0,51,80,41856,41984
2,0,53,80,41856,41920
1,0,62,80,41856,41920
1,0,65,80,41856,41920
2,0,53,80,41920,41984
1,0,62,80,41920,41984
1,0,65,80,41920,41984
