# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,437956
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,73,80,70800,70848
2,0,56,80,70848,70872
1,0,60,80,70848,70872
1,0,72,80,70848,70872
1,0,65,80,70944,70992
1,0,67,80,70992,71040
1,0,69,80,71040,71088
1,0,70,80,71088,71136
2,0,53,80,71136,71424
2,0,57,80,71136,71424
1,0,63,80,71136,71424
1,0,72,80,71136,71184
1,0,74,80,71184,71232
1,0,75,80,71232,71280
1,0,72,80,71280,71328
1,0,77,80,71328,71376
1,0,75,80,71376,71424
2,0,58,80,71424,71448
1,0,62,80,71424,71448
1,0,74,80,71424,71448
1,0,70,80,71520,71568
1,0,72,80,71568,71616
1,0,74,80,71616,71664
1,0,75,80,71664,71712
2,0,58,80,71712,72000
1,0,62,80,71712,72000
1,0,68,80,71712,72000
1,0,77,80,71712,71760
1,0,79,80,71760,71808
1,0,80,80,71808,71856
1,0,77,80,71856,71904
1,0,82,80,71904,71952
1,0,80,80,71952,72000
1,0,63,80,72000,72024
1,0,67,80,72000,72024
1,0,79,80,72000,72024
1,0,81,80,72096,72144
1,0,82,80,72144,72192
1,0,84,80,72192,72240
1,0,82,80,72240,72288
2,0,46,80,72288,72312
1,0,86,80,72288,72336
1,0,82,80,72336,72384
2,0,58,80,72384,72472
1,0,65,80,72384,72472
1,0,87,80,72384,72432
1,0,82,80,72432,72480
2,0,58,80,72480,72568
1,0,65,80,72480,72568
1,0,89,80,72480,72528
1,0,82,80,72528,72576
2,0,51,80,72576,72600
1,0,91,80,72576,72624
1,0,87,80,72624,72672
1,0,63,80,72672,72760
1,0,67,80,72672,72760
1,0,82,80,72672,72720
1,0,87,80,72720,72768
1,0,63,80,72768,72856
1,0,67,80,72768,72856
1,0,79,80,72768,72816
1,0,82,80,72816,72864
2,0,46,80,72864,72888
1,0,80,80,72864,72912
1,0,82,80,72912,72960
2,0,58,80,72960,73048
1,0,62,80,72960,73048
1,0,68,80,72960,73048
1,0,79,80,72960,73008
1,0,82,80,73008,73056
2,0,58,80,73056,73144
1,0,62,80,73056,73144
1,0,68,80,73056,73144
1,0,77,80,73056,73104
1,0,82,80,73104,73152
2,0,51,80,73152,73176
1,0,79,80,73152,73200
1,0,82,80,73200,73248
1,0,63,80,73248,73336
1,0,67,80,73248,73336
1,0,86,80,73248,73296
1,0,82,80,73296,73344
1,0,63,80,73344,73432
1,0,67,80,73344,73432
1,0,87,80,73344,73392
1,0,82,80,73392,73440
2,0,46,80,73440,73464
1,0,89,80,73440,73488
1,0,82,80,73488,73536
2,0,58,80,73536,73624
1,0,65,80,73536,73624
1,0,91,80,73536,73584
1,0,82,80,73584,73632
2,0,58,80,73632,73720
1,0,65,80,73632,73720
1,0,92,80,73632,73680
1,0,82,80,73680,73728
2,0,51,80,73728,73752
1,0,91,80,73728,73776
1,0,87,80,73776,73824
1,0,63,80,73824,73912
1,0,67,80,73824,73912
1,0,82,80,73824,73872
1,0,87,80,73872,73920
1,0,63,80,73920,74008
1,0,67,80,73920,74008
1,0,79,80,73920,73968
1,0,82,80,73968,74016
2,0,46,80,74016,74040
1,0,80,80,74016,74064
1,0,82,80,74064,74112
2,0,58,80,74112,74200
1,0,62,80,74112,74200
1,0,68,80,74112,74200
1,0,79,80,74112,74160
1,0,82,80,74160,74208
2,0,58,80,74208,74296
1,0,62,80,74208,74296
1,0,68,80,74208,74296
1,0,77,80,74208,74256
1,0,82,80,74256,74304
1,0,63,80,74304,74328
1,0,67,80,74304,74328
1,0,79,80,74304,74328
1,0,98,80,74400,74448
1,0,99,80,74448,74496
1,0,97,80,74496,74544
1,0,96,80,74544,74592
2,0,55,80,74592,74968
2,0,58,80,74592,74968
1,0,62,80,74592,74968
1,0,63,80,74592,74968
1,0,94,80,74592,74640
1,0,92,80,74640,74688
1,0,91,80,74688,74736
1,0,89,80,74736,74784
1,0,87,80,74784,74832
1,0,86,80,74832,74880
1,0,85,80,74880,74928
1,0,84,80,74928,74976
2,0,39,80,74976,75000
2,0,51,80,74976,75000
1,0,82,80,74976,75024
1,0,80,80,75024,75072
2,0,41,80,75072,75096
2,0,53,80,75072,75096
1,0,79,80,75072,75120
1,0,77,80,75120,75168
2,0,43,80,75168,75192
2,0,55,80,75168,75192
1,0,75,80,75168,75216
1,0,74,80,75216,75264
2,0,41,80,75264,75288
2,0,53,80,75264,75288
1,0,75,80,75264,75312
1,0,77,80,75312,75360
2,0,43,80,75360,75384
2,0,55,80,75360,75384
1,0,75,80,75360,75408
1,0,73,80,75408,75456
2,0,44,80,75456,75480
2,0,56,80,75456,75480
1,0,72,80,75456,75480
1,0,100,80,75552,75600
1,0,101,80,75600,75648
1,0,99,80,75648,75696
1,0,98,80,75696,75744
2,0,57,80,75744,76120
1,0,60,80,75744,76120
1,0,63,80,75744,76120
1,0,65,80,75744,76120
1,0,96,80,75744,75792
1,0,94,80,75792,75840
1,0,93,80,75840,75888
1,0,91,80,75888,75936
1,0,89,80,75936,75984
1,0,87,80,75984,76032
1,0,86,80,76032,76080
1,0,84,80,76080,76128
2,0,41,80,76128,76152
2,0,53,80,76128,76152
1,0,82,80,76128,76176
1,0,81,80,76176,76224
2,0,43,80,76224,76248
2,0,55,80,76224,76248
1,0,79,80,76224,76272
1,0,77,80,76272,76320
2,0,45,80,76320,76344
2,0,57,80,76320,76344
1,0,75,80,76320,76368
1,0,74,80,76368,76416
2,0,43,80,76416,76440
2,0,55,80,76416,76440
1,0,77,80,76416,76464
1,0,75,80,76464,76512
2,0,45,80,76512,76536
2,0,57,80,76512,76536
1,0,74,80,76512,76560
1,0,72,80,76560,76608
2,0,46,80,76608,76632
2,0,58,80,76608,76632
1,0,70,80,76608,76632
2,0,53,80,76704,76752
1,0,62,80,76704,76752
2,0,55,80,76752,76800
1,0,63,80,76752,76800
2,0,56,80,76800,76848
1,0,65,80,76800,76848
2,0,58,80,76848,76896
1,0,67,80,76848,76896
1,0,60,80,76896,76944
1,0,68,80,76896,76944
1,0,62,80,76944,76992
1,0,70,80,76944,76992
1,0,63,80,76992,77040
1,0,72,80,76992,77040
1,0,65,80,77040,77088
1,0,74,80,77040,77088
1,0,67,80,77088,77136
1,0,75,80,77088,77136
1,0,68,80,77136,77184
1,0,77,80,77136,77184
1,0,70,80,77184,77232
1,0,79,80,77184,77232
1,0,72,80,77232,77280
1,0,80,80,77232,77280
1,0,74,80,77280,77328
1,0,77,80,77280,77328
1,0,75,80,77328,77376
1,0,79,80,77328,77376
1,0,77,80,77376,77424
1,0,80,80,77376,77424
1,0,79,80,77424,77472
1,0,82,80,77424,77472
1,0,80,80,77472,77520
1,0,84,80,77472,77520
1,0,82,80,77520,77568
1,0,86,80,77520,77568
1,0,84,80,77568,77616
1,0,87,80,77568,77616
1,0,86,80,77616,77664
1,0,89,80,77616,77664
1,0,87,80,77664,77712
1,0,91,80,77664,77712
1,0,89,80,77712,77760
1,0,92,80,77712,77760
1,0,91,80,77760,77784
1,0,94,80,77760,77808
1,0,93,80,77808,77856
1,0,94,80,77856,77904
1,0,95,80,77904,77952
1,0,92,80,77952,77968
1,0,96,80,77952,78000
1,0,89,80,78000,78016
1,0,98,80,78000,78048
1,0,91,80,78048,78072
1,0,99,80,78048,78096
1,0,93,80,78096,78144
1,0,94,80,78144,78192
1,0,95,80,78192,78240
1,0,92,80,78240,78288
1,0,96,80,78240,78288
1,0,89,80,78288,78336
1,0,98,80,78288,78336
1,0,91,80,78336,78360
1,0,99,80,78336,78384
1,0,93,80,78384,78432
1,0,94,80,78432,78480
1,0,95,80,78480,78528
1,0,92,80,78528,78576
1,0,96,80,78528,78576
1,0,89,80,78576,78624
1,0,98,80,78576,78624
1,0,91,80,78624,78648
1,0,99,80,78624,78672
1,0,92,80,78672,78720
1,0,94,80,78720,78768
1,0,95,80,78768,78816
1,0,92,80,78816,78864
1,0,96,80,78816,78864
1,0,89,80,78864,78912
1,0,98,80,78864,78912
1,0,91,80,78912,78936
1,0,99,80,78912,78936
2,0,47,80,79200,79664
2,0,51,80,79200,79664
2,0,54,80,79200,79664
2,0,59,80,79200,79664
1,0,95,80,79200,79248
1,0,90,80,79248,79296
1,0,87,80,79296,79344
1,0,83,80,79344,79392
1,0,78,80,79392,79440
1,0,75,80,79440,79488
1,0,83,80,79488,79536
1,0,78,80,79536,79584
1,0,75,80,79584,79632
1,0,71,80,79632,79680
2,0,35,80,79680,79704
2,0,47,80,79680,79704
1,0,66,80,79680,79728
1,0,63,80,79728,79776
2,0,35,80,79776,79800
2,0,47,80,79776,79800
2,0,59,80,79776,79824
1,0,63,80,79824,79872
2,0,34,80,79872,79896
2,0,46,80,79872,79896
2,0,58,80,79872,79920
1,0,63,80,79920,79968
2,0,33,80,79968,79992
2,0,45,80,79968,79992
2,0,57,80,79968,80016
1,0,63,80,80016,80064
2,0,34,80,80064,80152
2,0,46,80,80064,80152
2,0,58,80,80064,80088
2,0,58,80,80352,80376
1,0,63,80,80352,80376
1,0,67,80,80352,80376
1,0,70,80,80352,80376
1,0,75,80,80352,80376
1,0,79,80,80352,80376
2,0,34,80,80640,80664
2,0,46,80,80640,80664
1,0,70,80,80640,80664
1,0,75,80,80640,80664
1,0,77,80,80640,80664
2,0,58,80,80928,80952
1,0,65,80,80928,80952
1,0,70,80,80928,80952
1,0,74,80,80928,80952
1,0,77,80,80928,80952
1,0,82,80,80928,80952
2,0,39,80,81216,81240
2,0,43,80,81216,81240
2,0,46,80,81216,81240
2,0,51,80,81216,81240
1,0,63,80,81280,81296
1,0,75,80,81280,81296
1,0,67,80,81344,81360
1,0,79,80,81344,81360
2,0,36,80,81408,81432
2,0,40,80,81408,81432
2,0,43,80,81408,81432
2,0,48,80,81408,81432
1,0,73,80,81472,81488
1,0,85,80,81472,81488
1,0,72,80,81536,81552
1,0,84,80,81536,81552
2,0,41,80,81600,81624
2,0,44,80,81600,81624
2,0,48,80,81600,81624
2,0,53,80,81600,81624
1,0,70,80,81664,81680
1,0,82,80,81664,81680
1,0,68,80,81728,81744
1,0,80,80,81728,81744
2,0,46,80,81792,81816
2,0,50,80,81792,81816
2,0,53,80,81792,81816
2,0,58,80,81792,81816
1,0,72,80,81856,81872
1,0,84,80,81856,81872
1,0,70,80,81920,81936
1,0,82,80,81920,81936
2,0,51,80,81984,82008
2,0,55,80,81984,82008
2,0,58,80,81984,82008
1,0,63,80,81984,82008
1,0,68,80,82048,82064
1,0,80,80,82048,82064
1,0,67,80,82112,82128
1,0,79,80,82112,82128
2,0,44,80,82176,82200
2,0,48,80,82176,82200
2,0,53,80,82176,82200
2,0,56,80,82176,82200
1,0,70,80,82240,82256
1,0,82,80,82240,82256
1,0,68,80,82304,82320
1,0,80,80,82304,82320
2,0,46,80,82368,82392
2,0,51,80,82368,82392
2,0,55,80,82368,82392
2,0,58,80,82368,82392
1,0,68,80,82432,82448
1,0,80,80,82432,82448
1,0,67,80,82496,82512
1,0,79,80,82496,82512
2,0,34,80,82560,82584
2,0,38,80,82560,82584
2,0,41,80,82560,82584
2,0,46,80,82560,82584
1,0,67,80,82624,82640
1,0,79,80,82624,82640
1,0,65,80,82688,82704
1,0,77,80,82688,82704
2,0,39,80,82752,82776
2,0,43,80,82752,82776
2,0,46,80,82752,82776
2,0,51,80,82752,82776
1,0,75,80,82816,82832
1,0,87,80,82816,82832
1,0,79,80,82880,82896
1,0,91,80,82880,82896
2,0,48,80,82944,82968
2,0,52,80,82944,82968
2,0,55,80,82944,82968
1,0,60,80,82944,82968
1,0,85,80,83008,83072
1,0,97,80,83008,83072
1,0,84,80,83072,83088
1,0,96,80,83072,83088
2,0,53,80,83136,83160
2,0,56,80,83136,83160
1,0,60,80,83136,83160
1,0,65,80,83136,83160
1,0,82,80,83200,83216
1,0,94,80,83200,83216
1,0,80,80,83264,83280
1,0,92,80,83264,83280
2,0,58,80,83328,83352
1,0,62,80,83328,83352
1,0,65,80,83328,83352
1,0,70,80,83328,83352
1,0,84,80,83392,83408
1,0,96,80,83392,83408
1,0,82,80,83456,83472
1,0,94,80,83456,83472
1,0,63,80,83520,83544
1,0,67,80,83520,83544
1,0,70,80,83520,83544
1,0,75,80,83520,83544
1,0,80,80,83584,83600
1,0,92,80,83584,83600
1,0,79,80,83648,83664
1,0,91,80,83648,83664
2,0,56,80,83712,83736
1,0,60,80,83712,83736
1,0,65,80,83712,83736
1,0,68,80,83712,83736
1,0,82,80,83776,83792
1,0,94,80,83776,83792
1,0,80,80,83840,83856
1,0,92,80,83840,83856
2,0,58,80,83904,83928
1,0,63,80,83904,83928
1,0,67,80,83904,83928
1,0,70,80,83904,83928
1,0,80,80,83968,83984
1,0,92,80,83968,83984
1,0,79,80,84032,84048
1,0,91,80,84032,84048
2,0,46,80,84096,84120
2,0,50,80,84096,84120
2,0,53,80,84096,84120
2,0,58,80,84096,84120
1,0,79,80,84160,84176
1,0,91,80,84160,84176
1,0,77,80,84224,84240
1,0,89,80,84224,84240
2,0,51,80,84288,84312
2,0,55,80,84288,84312
2,0,58,80,84288,84312
1,0,63,80,84288,84312
1,0,84,80,84352,84368
1,0,96,80,84352,84368
1,0,82,80,84416,84432
1,0,94,80,84416,84432
2,0,56,80,84480,84504
1,0,60,80,84480,84504
1,0,65,80,84480,84504
1,0,68,80,84480,84504
1,0,82,80,84544,84560
1,0,94,80,84544,84560
1,0,80,80,84608,84624
1,0,92,80,84608,84624
2,0,58,80,84672,84696
1,0,63,80,84672,84696
1,0,67,80,84672,84696
1,0,70,80,84672,84696
1,0,80,80,84736,84752
1,0,92,80,84736,84752
1,0,79,80,84800,84816
1,0,91,80,84800,84816
2,0,46,80,84864,84888
2,0,50,80,84864,84888
2,0,53,80,84864,84888
2,0,58,80,84864,84888
1,0,79,80,84928,84944
1,0,91,80,84928,84944
1,0,77,80,84992,85008
1,0,89,80,84992,85008
2,0,51,80,85056,85080
2,0,55,80,85056,85080
2,0,58,80,85056,85080
1,0,63,80,85056,85080
1,0,84,80,85120,85136
1,0,96,80,85120,85136
1,0,82,80,85184,85200
1,0,94,80,85184,85200
2,0,56,80,85248,85272
1,0,60,80,85248,85272
1,0,65,80,85248,85272
1,0,68,80,85248,85272
1,0,82,80,85312,85328
1,0,94,80,85312,85328
1,0,80,80,85376,85392
1,0,92,80,85376,85392
2,0,58,80,85440,85464
1,0,63,80,85440,85464
1,0,67,80,85440,85464
1,0,70,80,85440,85464
1,0,80,80,85504,85520
1,0,92,80,85504,85520
1,0,79,80,85568,85584
1,0,91,80,85568,85584
2,0,46,80,85632,85656
2,0,50,80,85632,85656
2,0,53,80,85632,85656
2,0,58,80,85632,85656
1,0,79,80,85696,85712
1,0,91,80,85696,85712
1,0,77,80,85760,85776
1,0,89,80,85760,85776
2,0,39,80,85824,85888
2,0,39,80,85824,86176
1,0,75,80,85824,85848
1,0,87,80,85824,85848
2,0,43,80,85888,85952
2,0,46,80,85952,86016
2,0,51,80,86016,86080
2,0,46,80,86080,86144
2,0,55,80,86080,86144
2,0,43,80,86144,86208
1,0,63,80,86144,86208
2,0,39,80,86208,86272
2,0,39,80,86208,86560
2,0,58,80,86208,86272
2,0,43,80,86272,86336
1,0,67,80,86272,86336
2,0,46,80,86336,86400
1,0,63,80,86336,86400
2,0,51,80,86400,86464
1,0,70,80,86400,86464
2,0,46,80,86464,86528
1,0,67,80,86464,86528
2,0,43,80,86528,86592
1,0,75,80,86528,86592
2,0,39,80,86592,86656
2,0,39,80,86592,86944
1,0,70,80,86592,86656
2,0,43,80,86656,86720
1,0,79,80,86656,86720
2,0,46,80,86720,86784
1,0,75,80,86720,86784
2,0,51,80,86784,86848
1,0,70,80,86784,86848
2,0,46,80,86848,86912
1,0,67,80,86848,86912
2,0,43,80,86912,86976
1,0,75,80,86912,86976
2,0,39,80,86976,87040
2,0,39,80,86976,87328
1,0,70,80,86976,87040
2,0,43,80,87040,87104
1,0,79,80,87040,87104
2,0,46,80,87104,87168
1,0,75,80,87104,87168
2,0,51,80,87168,87232
1,0,82,80,87168,87232
2,0,46,80,87232,87296
1,0,79,80,87232,87296
2,0,43,80,87296,87360
1,0,87,80,87296,87360
2,0,39,80,87360,87424
2,0,39,80,87360,87712
1,0,82,80,87360,87424
2,0,43,80,87424,87488
1,0,91,80,87424,87488
2,0,46,80,87488,87552
1,0,87,80,87488,87552
2,0,51,80,87552,87616
1,0,82,80,87552,87616
2,0,46,80,87616,87680
1,0,79,80,87616,87680
2,0,43,80,87680,87744
1,0,87,80,87680,87744
2,0,39,80,87744,87808
2,0,39,80,87744,88096
1,0,82,80,87744,87808
2,0,43,80,87808,87872
1,0,91,80,87808,87872
2,0,46,80,87872,87936
1,0,87,80,87872,87936
2,0,51,80,87936,88000
1,0,94,80,87936,88000
2,0,46,80,88000,88064
1,0,91,80,88000,88064
2,0,43,80,88064,88128
1,0,94,80,88064,88128
2,0,39,80,88128,88216
1,0,99,80,88128,88192
1,0,91,80,88192,88256
1,0,94,80,88256,88320
2,0,46,80,88320,88496
2,0,53,80,88320,88496
2,0,56,80,88320,88496
2,0,58,80,88320,88496
1,0,92,80,88320,88384
1,0,101,80,88384,88448
1,0,98,80,88448,88512
2,0,51,80,88512,88688
2,0,55,80,88512,88688
2,0,58,80,88512,88688
1,0,99,80,88512,88576
1,0,91,80,88576,88640
1,0,94,80,88640,88704
2,0,46,80,88704,88880
2,0,53,80,88704,88880
2,0,56,80,88704,88880
2,0,58,80,88704,88880
1,0,92,80,88704,88768
1,0,101,80,88768,88832
1,0,98,80,88832,88896
2,0,51,80,88896,89072
2,0,55,80,88896,89072
2,0,58,80,88896,89072
1,0,99,80,88896,88960
1,0,91,80,88960,89024
1,0,94,80,89024,89088
2,0,46,80,89088,89264
2,0,53,80,89088,89264
2,0,56,80,89088,89264
2,0,58,80,89088,89264
1,0,92,80,89088,89152
1,0,101,80,89152,89216
1,0,98,80,89216,89280
2,0,51,80,89280,89456
2,0,55,80,89280,89456
2,0,58,80,89280,89456
1,0,99,80,89280,89344
1,0,91,80,89344,89408
1,0,94,80,89408,89472
2,0,46,80,89472,89648
2,0,53,80,89472,89648
2,0,56,80,89472,89648
2,0,58,80,89472,89648
1,0,92,80,89472,89536
1,0,101,80,89536,89600
1,0,98,80,89600,89664
2,0,51,80,89664,89840
2,0,55,80,89664,89840
2,0,58,80,89664,89840
1,0,99,80,89664,89728
1,0,94,80,89728,89792
1,0,91,80,89792,89856
1,0,87,80,89856,89920
1,0,82,80,89920,89984
1,0,79,80,89984,90048
2,0,39,80,90048,90224
2,0,43,80,90048,90224
2,0,46,80,90048,90224
2,0,51,80,90048,90224
1,0,75,80,90048,90112
1,0,70,80,90112,90176
1,0,67,80,90176,90240
2,0,39,80,90240,90416
2,0,43,80,90240,90416
2,0,46,80,90240,90416
2,0,51,80,90240,90416
1,0,63,80,90240,90304
2,0,58,80,90304,90368
2,0,55,80,90368,90432
2,0,39,80,90432,90608
2,0,43,80,90432,90608
2,0,46,80,90432,90608
2,0,51,80,90432,90496
2,0,55,80,90496,90560
2,0,58,80,90560,90624
1,0,63,80,90624,90688
1,0,67,80,90688,90752
1,0,70,80,90752,90816
2,0,39,80,90816,90992
2,0,43,80,90816,90992
2,0,46,80,90816,90992
2,0,51,80,90816,90992
1,0,75,80,90816,90880
1,0,79,80,90880,90944
1,0,82,80,90944,91008
1,0,87,80,91008,91072
1,0,91,80,91072,91136
1,0,94,80,91136,91200
2,0,39,80,91200,91288
2,0,43,80,91200,91288
2,0,46,80,91200,91288
2,0,51,80,91200,91288
1,0,99,80,91200,91288
2,0,51,80,91968,91992
2,0,58,80,91968,91992
1,0,63,80,91968,91992
1,0,67,80,91968,91992
1,0,70,80,91968,91992
1,0,75,80,91968,91992
1,0,79,80,91968,91992
2,0,39,80,92736,93016
2,0,46,80,92736,93016
2,0,51,80,92736,93016
2,0,55,80,92736,93016
2,0,58,80,92736,93016
1,0,63,80,92736,93016
