# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,705882
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,83498.66666666666,83797.33333333333
1,0,69,80,83498.66666666666,83925.33333333333
2,0,55,80,83840,83968
2,0,54,80,83968,84437.33333333333
1,0,69,80,83968,84437.33333333333
1,0,74,80,83968,84138.66666666666
1,0,74,80,83968,84437.33333333333
1,0,76,80,84181.33333333333,84309.33333333333
1,0,74,80,84352,84480
2,0,49,80,84480,84949.33333333333
1,0,64,80,84480,84949.33333333333
1,0,69,80,84480,84949.33333333333
1,0,76,80,84480,84608
1,0,76,80,84480,84949.33333333333
1,0,78,80,84650.66666666666,84778.66666666666
1,0,76,80,84821.33333333333,84949.33333333333
2,0,50,80,84992,85461.33333333333
1,0,66,80,84992,85461.33333333333
1,0,69,80,84992,85461.33333333333
1,0,74,80,84992,85461.33333333333
1,0,78,80,84992,85120
1,0,79,80,85162.66666666666,85290.66666666666
1,0,78,80,85333.33333333333,85461.33333333333
2,0,52,80,85504,85973.33333333333
1,0,64,80,85504,85973.33333333333
1,0,69,80,85504,85973.33333333333
1,0,73,80,85504,85973.33333333333
1,0,79,80,85504,85632
1,0,81,80,85674.66666666666,85802.66666666666
1,0,79,80,85845.33333333333,85973.33333333333
2,0,54,80,86016,86485.33333333333
1,0,62,80,86016,87509.33333333333
1,0,69,80,86016,87509.33333333333
1,0,74,80,86016,87509.33333333333
1,0,81,80,86016,86485.33333333333
2,0,50,80,86570.66666666666,86869.33333333333
1,0,78,80,86570.66666666666,86869.33333333333
2,0,52,80,86954.66666666666,87040
1,0,79,80,86954.66666666666,87040
2,0,54,80,87082.66666666666,87509.33333333333
1,0,81,80,87082.66666666666,87210.66666666666
1,0,83,80,87253.33333333333,87381.33333333333
1,0,81,80,87424,87552
2,0,50,80,87594.66666666666,88021.33333333333
1,0,66,80,87594.66666666666,88021.33333333333
1,0,69,80,87594.66666666666,88021.33333333333
1,0,74,80,87594.66666666666,88021.33333333333
1,0,81,80,87594.66666666666,87680
1,0,83,80,87722.66666666666,87850.66666666666
1,0,81,80,87893.33333333333,88064
2,0,52,80,88064,88533.33333333333
1,0,64,80,88064,89557.33333333333
1,0,69,80,88064,89557.33333333333
1,0,73,80,88064,89557.33333333333
1,0,79,80,88064,88533.33333333333
2,0,49,80,88576,88917.33333333333
1,0,76,80,88576,88917.33333333333
2,0,50,80,88960,89088
1,0,78,80,88960,89088
2,0,52,80,89088,89557.33333333333
1,0,79,80,89088,89216
1,0,81,80,89258.66666666666,89386.66666666666
1,0,79,80,89429.33333333333,89557.33333333333
2,0,49,80,89600,90069.33333333333
1,0,64,80,89600,90069.33333333333
1,0,69,80,89600,90069.33333333333
1,0,79,80,89600,89728
1,0,81,80,89770.66666666666,89898.66666666666
1,0,79,80,89941.33333333333,90069.33333333333
2,0,50,80,90112,90581.33333333333
1,0,62,80,90112,91605.33333333333
1,0,66,80,90112,91605.33333333333
1,0,69,80,90112,91605.33333333333
1,0,78,80,90112,90581.33333333333
2,0,54,80,90666.66666666666,90965.33333333333
1,0,74,80,90666.66666666666,90965.33333333333
2,0,52,80,91050.66666666666,91136
1,0,76,80,91050.66666666666,91136
2,0,50,80,91178.66666666666,91605.33333333333
1,0,78,80,91178.66666666666,91306.66666666666
1,0,79,80,91349.33333333333,91477.33333333333
1,0,78,80,91520,91648
1,0,62,80,91690.66666666666,92117.33333333333
1,0,66,80,91690.66666666666,92117.33333333333
1,0,69,80,91690.66666666666,92117.33333333333
1,0,74,80,91690.66666666666,92117.33333333333
1,0,78,80,91690.66666666666,91776
1,0,79,80,91818.66666666666,91946.66666666666
1,0,78,80,91989.33333333333,92160
1,0,61,80,92160,92501.33333333333
1,0,64,80,92160,92629.33333333333
1,0,69,80,92160,92629.33333333333
1,0,76,80,92160,92501.33333333333
1,0,76,80,92160,92501.33333333333
2,0,57,80,92586.66666666666,92672
1,0,73,80,92586.66666666666,92672
1,0,81,80,92586.66666666666,92672
2,0,59,80,92672,93013.33333333333
1,0,67,80,92672,93013.33333333333
1,0,74,80,92672,93653.33333333333
1,0,79,80,92672,93013.33333333333
2,0,55,80,93056,93184
1,0,71,80,93056,93184
1,0,78,80,93056,93184
2,0,57,80,93184,93653.33333333333
1,0,66,80,93184,93653.33333333333
1,0,69,80,93184,94165.33333333333
1,0,76,80,93184,93866.66666666666
2,0,45,80,93696,94165.33333333333
1,0,64,80,93696,94165.33333333333
1,0,73,80,93696,94165.33333333333
1,0,74,80,93952,94165.33333333333
2,0,50,80,94208,94677.33333333333
1,0,66,80,94208,94677.33333333333
1,0,69,80,94208,95701.33333333333
1,0,74,80,94208,94677.33333333333
1,0,74,80,94208,95701.33333333333
2,0,54,80,94762.66666666666,95061.33333333333
1,0,62,80,94762.66666666666,95189.33333333333
1,0,74,80,94762.66666666666,95061.33333333333
2,0,52,80,95146.66666666666,95232
1,0,76,80,95146.66666666666,95232
2,0,50,80,95274.66666666666,95701.33333333333
1,0,66,80,95274.66666666666,95701.33333333333
1,0,78,80,95274.66666666666,95402.66666666666
1,0,79,80,95445.33333333333,95573.33333333333
1,0,78,80,95616,95744
1,0,62,80,95786.66666666666,96213.33333333333
1,0,66,80,95786.66666666666,96213.33333333333
1,0,69,80,95786.66666666666,96213.33333333333
1,0,69,80,95786.66666666666,96213.33333333333
1,0,74,80,95786.66666666666,96213.33333333333
1,0,78,80,95786.66666666666,95872
1,0,79,80,95914.66666666666,96042.66666666666
1,0,78,80,96085.33333333333,96256
1,0,61,80,96256,96597.33333333333
1,0,64,80,96256,96725.33333333333
1,0,69,80,96256,96725.33333333333
1,0,76,80,96256,96597.33333333333
1,0,76,80,96256,96597.33333333333
2,0,57,80,96682.66666666666,96768
1,0,73,80,96682.66666666666,96768
1,0,81,80,96682.66666666666,96768
2,0,59,80,96768,97109.33333333333
1,0,67,80,96768,97109.33333333333
1,0,74,80,96768,97749.33333333333
1,0,79,80,96768,97109.33333333333
2,0,55,80,97152,97280
1,0,71,80,97152,97280
1,0,78,80,97152,97280
1,0,76,80,97280,97408
2,0,57,80,97280,97749.33333333333
1,0,64,80,97280,98261.33333333333
1,0,69,80,97280,98261.33333333333
1,0,78,80,97408,97536
1,0,76,80,97536,97664
1,0,78,80,97664,97792
1,0,76,80,97792,97920
2,0,45,80,97792,98261.33333333333
1,0,73,80,97792,98261.33333333333
1,0,78,80,97920,98048
1,0,74,80,98048,98261.33333333333
2,0,50,80,98304,99285.33333333333
1,0,66,80,98304,99797.33333333333
1,0,69,80,98304,99797.33333333333
1,0,74,80,98304,99285.33333333333
1,0,74,80,98304,99797.33333333333
1,0,74,80,98858.66666666666,99285.33333333333
1,0,62,80,99370.66666666666,99797.33333333333
1,0,78,80,99370.66666666666,99797.33333333333
1,0,61,80,99882.66666666666,100181.33333333333
1,0,64,80,99882.66666666666,101333.33333333333
1,0,69,80,99882.66666666666,100821.33333333333
1,0,76,80,99882.66666666666,100181.33333333333
2,0,59,80,100224,100352
1,0,74,80,100224,100352
1,0,61,80,100352,100821.33333333333
1,0,76,80,100352,100693.33333333333
1,0,78,80,100778.66666666666,100864
2,0,57,80,100864,101333.33333333333
1,0,73,80,100864,101333.33333333333
1,0,76,80,100864,101248
1,0,78,80,101248,101376
2,0,56,80,101376,101845.33333333333
1,0,64,80,101376,102357.33333333333
1,0,71,80,101376,101845.33333333333
1,0,76,80,101376,101760
1,0,78,80,101760,101888
2,0,52,80,101888,102357.33333333333
1,0,68,80,101888,102357.33333333333
1,0,76,80,101888,102272
1,0,74,80,102272,102400
2,0,57,80,102400,103381.33333333333
1,0,64,80,102400,103381.33333333333
1,0,69,80,102400,103381.33333333333
1,0,73,80,102400,103381.33333333333
1,0,73,80,102400,102826.66666666666
1,0,74,80,102826.66666666666,102954.66666666666
1,0,73,80,102954.66666666666,103338.66666666666
1,0,74,80,103338.66666666666,103466.66666666666
1,0,73,80,103466.66666666666,103850.66666666666
1,0,74,80,103850.66666666666,103978.66666666666
2,0,57,80,103978.66666666666,104405.33333333333
1,0,64,80,103978.66666666666,104405.33333333333
1,0,69,80,103978.66666666666,104405.33333333333
1,0,73,80,103978.66666666666,104405.33333333333
1,0,73,80,103978.66666666666,104320
1,0,74,80,104320,104448
2,0,56,80,104448,104917.33333333333
1,0,64,80,104448,105941.33333333333
1,0,71,80,104448,105941.33333333333
1,0,76,80,104448,104874.66666666666
1,0,78,80,104874.66666666666,104960
2,0,54,80,104960,105429.33333333333
1,0,76,80,104960,105344
1,0,78,80,105344,105472
2,0,56,80,105472,105941.33333333333
1,0,76,80,105472,105856
1,0,78,80,105856,105984
2,0,52,80,105984,106453.33333333333
1,0,64,80,105984,106453.33333333333
1,0,68,80,105984,106453.33333333333
1,0,71,80,105984,106453.33333333333
1,0,76,80,105984,106368
1,0,74,80,106368,106496
2,0,57,80,106496,107477.33333333333
1,0,64,80,106496,107477.33333333333
1,0,69,80,106496,107477.33333333333
1,0,73,80,106496,107477.33333333333
1,0,73,80,106496,106922.66666666666
1,0,69,80,107050.66666666666,107477.33333333333
1,0,76,80,107050.66666666666,107477.33333333333
1,0,81,80,107562.66666666666,108501.33333333333
1,0,76,80,108074.66666666666,108501.33333333333
2,0,45,80,108544,109525.33333333333
1,0,61,80,108544,109525.33333333333
1,0,64,80,108544,109525.33333333333
1,0,69,80,108544,109525.33333333333
1,0,81,80,108544,109013.33333333333
1,0,69,80,109056,109525.33333333333
1,0,81,80,109056,109525.33333333333
1,0,76,80,109568,110549.33333333333
1,0,81,80,110080,110464
1,0,76,80,110464,110549.33333333333
1,0,81,80,110592,111018.66666666666
1,0,83,80,111018.66666666666,111146.66666666666
2,0,45,80,111146.66666666666,111573.33333333333
1,0,61,80,111146.66666666666,111573.33333333333
1,0,64,80,111146.66666666666,111573.33333333333
1,0,69,80,111146.66666666666,111573.33333333333
1,0,81,80,111146.66666666666,111530.66666666666
1,0,83,80,111530.66666666666,111658.66666666666
2,0,49,80,111658.66666666666,112085.33333333333
1,0,64,80,111658.66666666666,112085.33333333333
1,0,69,80,111658.66666666666,112085.33333333333
1,0,81,80,111658.66666666666,112042.66666666666
1,0,83,80,112042.66666666666,112170.66666666666
2,0,45,80,112170.66666666666,112597.33333333333
1,0,64,80,112170.66666666666,112597.33333333333
1,0,69,80,112170.66666666666,112597.33333333333
1,0,73,80,112170.66666666666,112597.33333333333
1,0,81,80,112170.66666666666,112512
1,0,79,80,112512,112640
2,0,50,80,112640,113621.33333333333
1,0,66,80,112640,113621.33333333333
1,0,69,80,112640,113621.33333333333
1,0,74,80,112640,113621.33333333333
1,0,78,80,112640,113066.66666666666
1,0,79,80,113066.66666666666,113152
1,0,74,80,113152,113621.33333333333
1,0,78,80,113152,113536
1,0,79,80,113536,113664
1,0,78,80,113664,114048
1,0,81,80,113664,114645.33333333333
1,0,79,80,114048,114176
1,0,62,80,114176,114645.33333333333
1,0,66,80,114176,114645.33333333333
1,0,69,80,114176,114645.33333333333
1,0,74,80,114176,114645.33333333333
1,0,78,80,114176,114560
1,0,79,80,114560,114688
1,0,61,80,114688,115157.33333333333
1,0,64,80,114688,116181.33333333333
1,0,69,80,114688,116181.33333333333
1,0,76,80,114688,116181.33333333333
1,0,81,80,114688,115114.66666666666
1,0,83,80,115114.66666666666,115242.66666666666
2,0,59,80,115242.66666666666,115669.33333333333
1,0,81,80,115242.66666666666,115626.66666666666
1,0,83,80,115626.66666666666,115754.66666666666
1,0,61,80,115754.66666666666,116181.33333333333
1,0,81,80,115754.66666666666,116138.66666666666
1,0,83,80,116138.66666666666,116266.66666666666
2,0,57,80,116266.66666666666,116693.33333333333
1,0,64,80,116266.66666666666,116693.33333333333
1,0,69,80,116266.66666666666,116693.33333333333
1,0,73,80,116266.66666666666,116693.33333333333
1,0,81,80,116266.66666666666,116608
1,0,79,80,116608,116736
1,0,62,80,116736,117205.33333333333
1,0,66,80,116736,117717.33333333333
1,0,69,80,116736,117717.33333333333
1,0,74,80,116736,117717.33333333333
1,0,78,80,116736,117162.66666666666
1,0,81,80,116736,117077.33333333333
1,0,83,80,117162.66666666666,117248
2,0,50,80,117248,117717.33333333333
1,0,74,80,117248,117717.33333333333
1,0,81,80,117248,117589.33333333333
1,0,83,80,117632,117760
2,0,49,80,117760,118229.33333333333
1,0,64,80,117760,118741.33333333333
1,0,69,80,117760,118741.33333333333
1,0,76,80,117760,118229.33333333333
1,0,81,80,117760,118101.33333333333
1,0,83,80,118144,118229.33333333333
2,0,45,80,118272,118741.33333333333
1,0,73,80,118272,118741.33333333333
1,0,81,80,118272,118570.66666666666
1,0,79,80,118656,118741.33333333333
2,0,50,80,118784,119765.33333333333
1,0,66,80,118784,119765.33333333333
1,0,69,80,118784,119765.33333333333
1,0,74,80,118784,119765.33333333333
1,0,78,80,118784,119765.33333333333
1,0,74,80,119338.66666666666,119765.33333333333
2,0,47,80,119850.66666666666,120277.33333333333
1,0,66,80,119850.66666666666,120789.33333333333
1,0,71,80,119850.66666666666,120789.33333333333
1,0,74,80,119850.66666666666,120789.33333333333
1,0,78,80,119850.66666666666,120234.66666666666
2,0,59,80,120362.66666666666,120789.33333333333
1,0,78,80,120362.66666666666,120661.33333333333
1,0,78,80,120704,120832
2,0,58,80,120832,121813.33333333333
1,0,66,80,120832,122837.33333333333
1,0,73,80,120832,122837.33333333333
1,0,78,80,120832,121258.66666666666
1,0,79,80,121258.66666666666,121344
1,0,78,80,121344,121728
1,0,79,80,121728,121856
2,0,54,80,121856,122837.33333333333
1,0,70,80,121856,122837.33333333333
1,0,78,80,121856,122240
1,0,79,80,122240,122368
1,0,78,80,122368,122752
1,0,76,80,122752,122880
2,0,47,80,122880,123861.33333333333
1,0,66,80,122880,124373.33333333333
1,0,71,80,122880,124373.33333333333
1,0,74,80,122880,124373.33333333333
1,0,74,80,122880,123434.66666666666
1,0,71,80,123434.66666666666,123818.66666666666
1,0,73,80,123818.66666666666,123946.66666666666
2,0,59,80,123946.66666666666,124373.33333333333
1,0,74,80,123946.66666666666,124330.66666666666
1,0,76,80,124330.66666666666,124458.66666666666
2,0,55,80,124458.66666666666,124885.33333333333
1,0,64,80,124458.66666666666,124885.33333333333
1,0,71,80,124458.66666666666,124885.33333333333
1,0,74,80,124458.66666666666,124885.33333333333
1,0,74,80,124458.66666666666,124800
1,0,76,80,124800,124928
2,0,54,80,124928,125909.33333333333
1,0,66,80,124928,125909.33333333333
1,0,70,80,124928,125909.33333333333
1,0,73,80,124928,125909.33333333333
1,0,78,80,124928,125354.66666666666
1,0,66,80,125440,125909.33333333333
2,0,55,80,125952,126933.33333333333
1,0,64,80,125952,126933.33333333333
1,0,71,80,125952,126933.33333333333
1,0,71,80,125952,126336
1,0,73,80,126336,126464
1,0,74,80,126464,126848
1,0,76,80,126848,126933.33333333333
2,0,54,80,126976,127445.33333333333
1,0,66,80,126976,127957.33333333333
1,0,70,80,126976,127445.33333333333
1,0,73,80,126976,127445.33333333333
1,0,78,80,126976,131029.33333333333
2,0,59,80,127530.66666666666,127957.33333333333
1,0,71,80,127530.66666666666,127957.33333333333
1,0,74,80,127530.66666666666,127957.33333333333
2,0,58,80,128042.66666666666,128469.33333333333
1,0,66,80,128042.66666666666,128981.33333333333
1,0,73,80,128042.66666666666,128469.33333333333
2,0,54,80,128554.66666666666,128981.33333333333
1,0,70,80,128554.66666666666,128981.33333333333
2,0,59,80,129024,129493.33333333333
1,0,66,80,129024,132053.3333333333
1,0,71,80,129024,130517.33333333333
1,0,74,80,129024,130517.33333333333
2,0,47,80,129536,130005.33333333333
2,0,50,80,130048,130517.33333333333
2,0,54,80,130560,131029.33333333333
1,0,70,80,130560,131029.33333333333
1,0,73,80,130560,131029.33333333333
2,0,47,80,131072,132053.3333333333
1,0,71,80,131072,132053.3333333333
1,0,74,80,131072,132053.3333333333
1,0,78,80,131072,131541.3333333333
1,0,78,80,131626.66666666666,132053.3333333333
1,0,74,80,132138.66666666666,132565.3333333333
2,0,59,80,132650.66666666666,133077.3333333333
1,0,62,80,132650.66666666666,133077.3333333333
1,0,66,80,132650.66666666666,133077.3333333333
1,0,71,80,132650.66666666666,133077.3333333333
1,0,73,80,132650.66666666666,132949.3333333333
1,0,71,80,132992,133120
2,0,55,80,133120,133589.3333333333
1,0,64,80,133120,133589.3333333333
1,0,71,80,133120,134101.3333333333
1,0,76,80,133120,133589.3333333333
2,0,54,80,133632,133973.3333333333
1,0,66,80,133632,133973.3333333333
1,0,78,80,133632,133973.3333333333
2,0,52,80,134016,134144
1,0,67,80,134016,134144
1,0,79,80,134016,134144
2,0,54,80,134144,134613.3333333333
1,0,62,80,134144,134613.3333333333
1,0,66,80,134144,135125.3333333333
1,0,71,80,134144,134613.3333333333
1,0,74,80,134144,134656
2,0,42,80,134656,135125.3333333333
1,0,61,80,134656,135125.3333333333
1,0,70,80,134656,135125.3333333333
1,0,73,80,134656,135040
1,0,71,80,135040,135125.3333333333
2,0,47,80,135168,136149.3333333333
1,0,62,80,135168,136149.3333333333
1,0,66,80,135168,136149.3333333333
1,0,71,80,135168,136149.3333333333
1,0,71,80,135168,136149.3333333333
1,0,78,80,135722.66666666666,136149.3333333333
1,0,83,80,136234.66666666666,136405.3333333333
1,0,81,80,136490.66666666666,136661.3333333333
2,0,50,80,136746.66666666666,137173.3333333333
1,0,66,80,136746.66666666666,137173.3333333333
1,0,71,80,136746.66666666666,137173.3333333333
1,0,83,80,136746.66666666666,136917.3333333333
1,0,78,80,136960,137173.3333333333
2,0,52,80,137216,137685.3333333333
1,0,64,80,137216,137685.3333333333
1,0,67,80,137216,137685.3333333333
1,0,71,80,137216,138922.66666666666
1,0,79,80,137216,137685.3333333333
2,0,47,80,137728,138197.3333333333
1,0,62,80,137728,138709.3333333333
1,0,66,80,137728,138709.3333333333
1,0,78,80,137728,138197.3333333333
1,0,78,80,138240,138368
2,0,54,80,138240,138709.3333333333
1,0,79,80,138325.3333333333,138453.3333333333
1,0,78,80,138453.3333333333,138538.66666666666
1,0,79,80,138538.66666666666,138624
1,0,78,80,138624,138752
1,0,79,80,138709.3333333333,138837.3333333333
2,0,42,80,138752,139221.3333333333
1,0,61,80,138752,139221.3333333333
1,0,66,80,138752,139221.3333333333
1,0,78,80,138752,139221.3333333333
1,0,78,80,138837.3333333333,138922.66666666666
1,0,79,80,138922.66666666666,139008
1,0,70,80,139008,139221.3333333333
1,0,78,80,139008,139221.3333333333
2,0,47,80,139264,140245.3333333333
1,0,62,80,139264,140245.3333333333
1,0,66,80,139264,140245.3333333333
1,0,71,80,139264,140245.3333333333
1,0,74,80,139264,139690.66666666666
1,0,78,80,139264,140245.3333333333
1,0,73,80,139690.66666666666,139818.66666666666
1,0,71,80,139818.66666666666,140202.66666666666
1,0,73,80,140202.66666666666,140330.66666666666
1,0,74,80,140330.66666666666,140714.66666666666
1,0,76,80,140714.66666666666,140842.66666666666
2,0,59,80,140842.66666666666,141269.3333333333
1,0,62,80,140842.66666666666,141269.3333333333
1,0,66,80,140842.66666666666,141269.3333333333
1,0,71,80,140842.66666666666,141269.3333333333
1,0,74,80,140842.66666666666,141184
1,0,76,80,141184,141312
2,0,57,80,141312,142293.3333333333
1,0,61,80,141312,142293.3333333333
1,0,66,80,141312,142293.3333333333
1,0,73,80,141312,142293.3333333333
1,0,78,80,141312,141738.66666666666
1,0,80,80,141738.66666666666,141824
1,0,78,80,141824,142208
1,0,80,80,142208,142336
1,0,78,80,142336,142720
1,0,81,80,142720,142848
2,0,59,80,142848,143317.3333333333
1,0,62,80,142848,143317.3333333333
1,0,68,80,142848,143317.3333333333
1,0,71,80,142848,143317.3333333333
1,0,80,80,142848,143232
1,0,78,80,143232,143360
1,0,61,80,143360,143829.3333333333
1,0,61,80,143360,144341.3333333333
1,0,65,80,143360,144341.3333333333
1,0,68,80,143360,144341.3333333333
1,0,77,80,143360,143786.66666666666
1,0,73,80,143786.66666666666,143914.66666666666
2,0,59,80,143914.66666666666,144341.3333333333
1,0,75,80,143914.66666666666,144298.66666666666
1,0,77,80,144298.66666666666,144426.66666666666
2,0,57,80,144426.66666666666,144853.3333333333
1,0,61,80,144426.66666666666,145877.3333333333
1,0,66,80,144426.66666666666,145877.3333333333
1,0,73,80,144426.66666666666,144853.3333333333
1,0,78,80,144426.66666666666,144810.66666666666
1,0,80,80,144810.66666666666,144938.66666666666
2,0,56,80,144938.66666666666,145365.3333333333
1,0,71,80,144938.66666666666,145365.3333333333
1,0,78,80,144938.66666666666,145280
1,0,80,80,145280,145408
2,0,54,80,145408,145877.3333333333
1,0,69,80,145408,145877.3333333333
1,0,81,80,145408,145834.66666666666
2,0,59,80,145920,146389.3333333333
1,0,62,80,145920,146389.3333333333
1,0,66,80,145920,146389.3333333333
1,0,71,80,145920,146389.3333333333
1,0,80,80,145920,146261.3333333333
1,0,78,80,146304,146432
1,0,61,80,146432,146901.3333333333
1,0,66,80,146432,146901.3333333333
1,0,69,80,146432,146901.3333333333
1,0,73,80,146432,147413.3333333333
1,0,77,80,146432,146688
1,0,78,80,146688,146944
2,0,49,80,146944,147413.3333333333
1,0,65,80,146944,147413.3333333333
1,0,68,80,146944,147413.3333333333
1,0,80,80,146944,147200
1,0,78,80,147200,147370.66666666666
2,0,54,80,147456,148437.3333333333
1,0,66,80,147456,148437.3333333333
1,0,69,80,147456,148437.3333333333
1,0,73,80,147456,148437.3333333333
1,0,78,80,147456,147925.3333333333
1,0,73,80,148010.66666666666,148437.3333333333
1,0,69,80,148522.66666666666,149034.66666666666
2,0,54,80,149034.66666666666,149461.3333333333
1,0,61,80,149034.66666666666,149461.3333333333
1,0,66,80,149034.66666666666,149461.3333333333
1,0,66,80,149034.66666666666,149504
1,0,69,80,149034.66666666666,149461.3333333333
2,0,50,80,149504,149973.3333333333
2,0,59,80,149504,149973.3333333333
1,0,66,80,149504,149973.3333333333
1,0,71,80,149504,150016
2,0,47,80,150016,150485.3333333333
1,0,62,80,150016,150485.3333333333
1,0,71,80,150016,150485.3333333333
1,0,74,80,150016,150400
1,0,73,80,150400,150528
1,0,71,80,150528,151040
2,0,59,80,151040,151509.3333333333
1,0,62,80,151040,151509.3333333333
1,0,66,80,151040,151509.3333333333
1,0,71,80,151040,151509.3333333333
1,0,74,80,151040,151552
2,0,57,80,151552,152021.3333333333
1,0,61,80,151552,152533.3333333333
1,0,66,80,151552,152533.3333333333
1,0,73,80,151552,152021.3333333333
1,0,73,80,151552,151978.66666666666
1,0,74,80,151978.66666666666,152106.66666666666
2,0,54,80,152106.66666666666,152533.3333333333
1,0,69,80,152106.66666666666,152533.3333333333
1,0,73,80,152106.66666666666,152490.66666666666
1,0,74,80,152490.66666666666,152618.66666666666
1,0,73,80,152618.66666666666,153002.66666666666
1,0,74,80,153002.66666666666,153130.66666666666
2,0,54,80,153130.66666666666,153557.3333333333
1,0,61,80,153130.66666666666,153557.3333333333
1,0,66,80,153130.66666666666,153557.3333333333
1,0,69,80,153130.66666666666,153557.3333333333
1,0,73,80,153130.66666666666,153472
1,0,74,80,153472,153600
2,0,53,80,153600,154069.3333333333
1,0,61,80,153600,154069.3333333333
1,0,68,80,153600,154581.3333333333
1,0,73,80,153600,154026.66666666666
1,0,74,80,154026.66666666666,154112
2,0,49,80,154112,154581.3333333333
1,0,65,80,154112,154581.3333333333
1,0,73,80,154112,154496
1,0,71,80,154496,154624
2,0,54,80,154624,154965.3333333333
1,0,61,80,154624,155605.3333333333
1,0,66,80,154624,155605.3333333333
1,0,69,80,154624,155434.66666666666
1,0,69,80,154624,155008
2,0,56,80,155008,155093.3333333333
1,0,71,80,155008,155136
2,0,54,80,155136,155434.66666666666
1,0,69,80,155136,155520
2,0,56,80,155520,155605.3333333333
1,0,71,80,155520,155605.3333333333
1,0,71,80,155520,155648
2,0,57,80,155648,156117.3333333333
1,0,66,80,155648,156629.3333333333
1,0,73,80,155648,156117.3333333333
1,0,73,80,155648,156074.66666666666
2,0,59,80,156202.66666666666,156629.3333333333
1,0,71,80,156202.66666666666,156629.3333333333
1,0,71,80,156202.66666666666,156501.3333333333
1,0,74,80,156202.66666666666,156629.3333333333
1,0,69,80,156586.66666666666,156672
1,0,61,80,156714.66666666666,157141.3333333333
1,0,66,80,156714.66666666666,157141.3333333333
1,0,68,80,156714.66666666666,157653.3333333333
1,0,69,80,156714.66666666666,157141.3333333333
1,0,73,80,156714.66666666666,157653.3333333333
2,0,49,80,157226.66666666666,157653.3333333333
1,0,65,80,157226.66666666666,157653.3333333333
1,0,68,80,157226.66666666666,157653.3333333333
2,0,54,80,157696,158677.3333333333
1,0,66,80,157696,158677.3333333333
1,0,66,80,157696,158677.3333333333
1,0,69,80,157696,158677.3333333333
1,0,69,80,157696,158677.3333333333
1,0,73,80,157696,158677.3333333333
1,0,78,80,158208,158677.3333333333
1,0,78,80,158720,159061.3333333333
1,0,80,80,159104,159189.3333333333
2,0,57,80,159232,159530.66666666666
1,0,66,80,159232,159530.66666666666
1,0,73,80,159232,159701.3333333333
1,0,78,80,159232,159530.66666666666
2,0,56,80,159616,159701.3333333333
1,0,65,80,159616,159701.3333333333
1,0,80,80,159616,159701.3333333333
2,0,54,80,159744,160085.3333333333
1,0,66,80,159744,161237.3333333333
1,0,69,80,159744,160725.3333333333
1,0,73,80,159744,161749.3333333333
1,0,81,80,159744,160085.3333333333
2,0,56,80,160170.66666666666,160256
1,0,80,80,160170.66666666666,160256
2,0,57,80,160298.66666666666,160597.3333333333
1,0,78,80,160298.66666666666,160597.3333333333
2,0,59,80,160682.66666666666,160768
1,0,80,80,160682.66666666666,160768
1,0,61,80,160810.66666666666,161237.3333333333
1,0,68,80,160810.66666666666,161749.3333333333
1,0,77,80,160810.66666666666,161493.3333333333
2,0,49,80,161322.66666666666,161749.3333333333
1,0,65,80,161322.66666666666,161749.3333333333
1,0,78,80,161536,161749.3333333333
2,0,54,80,161792,163797.3333333333
1,0,66,80,161792,163797.3333333333
1,0,69,80,161792,163797.3333333333
1,0,73,80,161792,163797.3333333333
1,0,78,80,161792,163797.3333333333
2,0,50,80,163840,164821.3333333333
1,0,62,80,163840,164821.3333333333
1,0,66,80,163840,164821.3333333333
1,0,69,80,163840,164821.3333333333
1,0,69,80,164394.66666666666,164821.3333333333
1,0,74,80,164906.66666666666,165333.3333333333
1,0,78,80,165418.66666666666,165717.3333333333
1,0,76,80,165760,165888
2,0,50,80,165888,166869.3333333333
1,0,62,80,165888,166869.3333333333
1,0,66,80,165888,166869.3333333333
1,0,69,80,165888,166869.3333333333
1,0,74,80,165888,166357.3333333333
1,0,69,80,166400,166869.3333333333
1,0,74,80,166912,167253.3333333333
1,0,76,80,167296,167381.3333333333
1,0,74,80,167424,167722.66666666666
1,0,76,80,167808,167893.3333333333
2,0,50,80,167936,168917.3333333333
1,0,66,80,167936,168917.3333333333
1,0,69,80,167936,168917.3333333333
1,0,74,80,167936,168917.3333333333
1,0,78,80,167936,168405.3333333333
1,0,74,80,168490.66666666666,168917.3333333333
1,0,78,80,169002.66666666666,169429.3333333333
1,0,81,80,169514.66666666666,169813.3333333333
1,0,79,80,169856,169984
2,0,38,80,169984,170965.3333333333
1,0,66,80,169984,170965.3333333333
1,0,69,80,169984,170965.3333333333
1,0,74,80,169984,170965.3333333333
1,0,78,80,169984,170453.3333333333
1,0,74,80,170496,170965.3333333333
1,0,78,80,171008,171349.3333333333
1,0,79,80,171392,171477.3333333333
1,0,78,80,171520,171818.66666666666
1,0,79,80,171904,171989.3333333333
1,0,81,80,172032,172288
1,0,64,80,172032,173013.3333333333
1,0,69,80,172032,173013.3333333333
1,0,73,80,172032,173013.3333333333
1,0,83,80,172245.3333333333,172458.66666666666
1,0,81,80,172416,172586.66666666666
1,0,83,80,172586.66666666666,172672
