# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,68160,68320
1,0,69,80,68160,68400
1,0,62,80,68320,68480
1,0,71,80,68400,68640
1,0,66,80,68480,68640
2,0,26,80,68640,68880
2,0,38,80,68640,68880
1,0,72,80,68640,68800
1,0,72,80,68640,68880
1,0,74,80,68800,68960
1,0,74,80,68880,69120
1,0,83,80,68960,69120
1,0,60,80,69120,69600
1,0,62,80,69120,69600
1,0,69,80,69120,69600
1,0,72,80,69120,69600
1,0,72,80,69120,69600
1,0,74,80,69120,69600
1,0,81,80,69120,69600
2,0,59,80,69600,69840
1,0,62,80,69600,69840
1,0,67,80,69600,69840
1,0,71,80,69600,69840
1,0,71,80,69600,69920
1,0,74,80,69600,69840
1,0,79,80,69600,69840
1,0,67,80,69920,70080
2,0,38,80,70080,70560
2,0,50,80,70080,70560
2,0,55,80,70080,70240
2,0,57,80,70080,70240
1,0,69,80,70080,70880
1,0,61,80,70240,70400
1,0,64,80,70400,70560
2,0,38,80,70560,70800
2,0,50,80,70560,70800
1,0,67,80,70560,70720
1,0,69,80,70720,71040
1,0,78,80,70880,71040
2,0,55,80,71040,71520
2,0,57,80,71040,71520
1,0,64,80,71040,71520
1,0,67,80,71040,71520
1,0,69,80,71040,71520
1,0,69,80,71040,71520
1,0,76,80,71040,71520
2,0,54,80,71520,71760
2,0,57,80,71520,71760
1,0,62,80,71520,71760
1,0,66,80,71520,71760
1,0,66,80,71520,71760
1,0,69,80,71520,71760
1,0,74,80,71520,71760
1,0,62,80,71760,72000
2,0,43,80,72000,72480
2,0,52,80,72000,72480
2,0,59,80,72000,72160
1,0,62,80,72000,72160
1,0,64,80,72000,72160
1,0,71,80,72000,72480
1,0,67,80,72160,72320
1,0,71,80,72320,72480
2,0,43,80,72480,72720
2,0,52,80,72480,72720
1,0,71,80,72480,72840
1,0,74,80,72480,72640
1,0,76,80,72640,72800
1,0,79,80,72800,72960
1,0,74,80,72840,72960
2,0,57,80,72960,73440
1,0,62,80,72960,73440
1,0,66,80,72960,73440
1,0,69,80,72960,73440
1,0,74,80,72960,73440
1,0,78,80,72960,73440
2,0,57,80,73440,73680
1,0,61,80,73440,73680
1,0,67,80,73440,73680
1,0,69,80,73440,73680
1,0,73,80,73440,73920
1,0,76,80,73440,73680
2,0,38,80,73920,74400
2,0,50,80,73920,74400
2,0,54,80,73920,74080
2,0,57,80,73920,74080
1,0,74,80,73920,74720
1,0,62,80,74080,74240
1,0,66,80,74240,74400
2,0,38,80,74400,74640
2,0,50,80,74400,74640
1,0,69,80,74400,74560
1,0,74,80,74560,74880
1,0,78,80,74720,74880
2,0,57,80,74880,75360
1,0,62,80,74880,75360
1,0,66,80,74880,75360
1,0,69,80,74880,75360
1,0,74,80,74880,75120
1,0,76,80,74880,75360
2,0,57,80,75360,75600
1,0,62,80,75360,75600
1,0,66,80,75360,75600
1,0,69,80,75360,75600
1,0,74,80,75360,75600
1,0,74,80,75360,75840
2,0,34,80,75840,76320
2,0,46,80,75840,76320
2,0,53,80,75840,76000
2,0,58,80,75840,76000
1,0,77,80,75840,76320
1,0,62,80,76000,76160
1,0,65,80,76160,76320
2,0,34,80,76320,76560
2,0,46,80,76320,76560
1,0,70,80,76320,76480
1,0,74,80,76320,76640
1,0,74,80,76480,76640
1,0,72,80,76640,76800
1,0,77,80,76640,76800
2,0,58,80,76800,77040
1,0,65,80,76800,77040
1,0,70,80,76800,77040
1,0,70,80,76800,77280
1,0,74,80,76800,77040
1,0,82,80,76800,77040
2,0,44,80,77280,77520
2,0,53,80,77280,77520
1,0,62,80,77280,77520
1,0,70,80,77280,77520
1,0,72,80,77280,77520
1,0,74,80,77520,77760
2,0,31,80,77760,78240
2,0,43,80,77760,78240
2,0,55,80,77760,77920
2,0,58,80,77760,77920
1,0,74,80,77760,78240
1,0,63,80,77920,78080
1,0,67,80,78080,78240
2,0,31,80,78240,78480
2,0,43,80,78240,78480
1,0,70,80,78240,78400
1,0,75,80,78240,78560
1,0,75,80,78400,78960
1,0,79,80,78560,78720
2,0,55,80,78720,78960
2,0,58,80,78720,78960
1,0,63,80,78720,78960
1,0,74,80,78720,78960
1,0,82,80,78720,78960
1,0,72,80,78960,79200
2,0,44,80,79200,79440
2,0,53,80,79200,79440
1,0,63,80,79200,79440
1,0,64,80,79200,79440
1,0,69,80,79200,79440
1,0,72,80,79200,79440
1,0,65,80,79440,79680
2,0,34,80,79680,80160
2,0,46,80,79680,80160
2,0,55,80,79680,79840
2,0,58,80,79680,79840
1,0,70,80,79680,80320
1,0,63,80,79840,80000
1,0,67,80,80000,80160
2,0,34,80,80160,80400
2,0,46,80,80160,80400
1,0,70,80,80160,80640
1,0,75,80,80320,80480
1,0,79,80,80480,80640
2,0,58,80,80640,81120
1,0,62,80,80640,81120
1,0,69,80,80640,81120
1,0,70,80,80640,81120
1,0,70,80,80640,81120
1,0,79,80,80640,81120
2,0,58,80,81120,81360
1,0,62,80,81120,81360
1,0,69,80,81120,81360
1,0,70,80,81120,81360
1,0,70,80,81120,81480
1,0,77,80,81120,81360
1,0,70,80,81480,81600
2,0,39,80,81600,81840
2,0,51,80,81600,81840
1,0,67,80,81600,81840
1,0,70,80,81600,81840
1,0,70,80,81600,82200
1,0,75,80,81600,81840
1,0,63,80,82080,82140
1,0,67,80,82080,82140
1,0,82,80,82080,82560
1,0,70,80,82140,82320
1,0,63,80,82200,82260
1,0,67,80,82200,82260
1,0,70,80,82260,82440
1,0,63,80,82320,82380
1,0,67,80,82320,82380
1,0,70,80,82380,82560
1,0,63,80,82440,82500
1,0,67,80,82440,82500
1,0,70,80,82500,83040
1,0,63,80,82560,83520
1,0,67,80,82560,83520
1,0,87,80,82560,83040
1,0,70,80,83040,83280
1,0,75,80,83040,83520
1,0,70,80,83520,84480
1,0,63,80,84480,85440
1,0,66,80,84480,85440
1,0,69,80,84480,85440
1,0,71,80,84480,84960
1,0,83,80,84480,84960
1,0,71,80,84960,85320
1,0,83,80,84960,85200
1,0,71,80,85320,85440
2,0,59,80,85440,85680
1,0,71,80,85440,85920
1,0,71,80,85440,86400
1,0,66,80,85920,86080
1,0,68,80,86080,86240
1,0,69,80,86240,86400
1,0,63,80,86400,87360
1,0,66,80,86400,87360
1,0,69,80,86400,87360
1,0,71,80,87360,88320
2,0,52,80,88320,88800
1,0,64,80,88320,89280
1,0,68,80,88320,89280
1,0,68,80,88320,89760
1,0,83,80,88800,89280
1,0,71,80,89280,90240
1,0,88,80,89280,89760
1,0,68,80,89760,90000
1,0,76,80,89760,90240
1,0,64,80,90240,91200
1,0,68,80,90240,91200
1,0,71,80,91200,92160
1,0,64,80,92160,93120
1,0,68,80,92160,93120
1,0,71,80,92160,93120
1,0,73,80,92160,92640
1,0,85,80,92160,92640
1,0,73,80,92640,93000
1,0,85,80,92640,92880
1,0,73,80,93000,93120
1,0,61,80,93120,93600
1,0,73,80,93120,93600
1,0,73,80,93120,94080
1,0,68,80,93600,93760
1,0,70,80,93760,93920
1,0,71,80,93920,94080
1,0,64,80,94080,95040
1,0,68,80,94080,95040
1,0,71,80,94080,95040
1,0,73,80,95040,96000
2,0,54,80,96000,96480
1,0,64,80,96000,96960
1,0,66,80,96000,96960
1,0,70,80,96000,96960
1,0,70,80,96000,97440
1,0,85,80,96480,96960
1,0,73,80,96960,97920
1,0,90,80,96960,97440
1,0,70,80,97440,97680
1,0,78,80,97440,97920
1,0,63,80,97920,97980
1,0,66,80,97920,97980
1,0,70,80,97980,98040
1,0,63,80,98040,98100
1,0,66,80,98040,98100
1,0,70,80,98100,98160
1,0,63,80,98160,98220
1,0,66,80,98160,98220
1,0,70,80,98220,98280
1,0,63,80,98280,98340
1,0,66,80,98280,98340
1,0,70,80,98340,98400
1,0,61,80,98400,98460
1,0,64,80,98400,98460
1,0,66,80,98400,98460
1,0,70,80,98460,98520
1,0,61,80,98520,98580
1,0,64,80,98520,98580
1,0,66,80,98520,98580
1,0,70,80,98580,98640
1,0,61,80,98640,98700
1,0,64,80,98640,98700
1,0,66,80,98640,98700
1,0,70,80,98700,98760
1,0,61,80,98760,98820
1,0,64,80,98760,98820
1,0,66,80,98760,98820
1,0,70,80,98820,98880
2,0,59,80,98880,99040
1,0,63,80,98880,99200
1,0,71,80,98880,99120
1,0,71,80,98880,99360
1,0,75,80,98880,99360
1,0,63,80,99040,99360
1,0,71,80,99120,99360
1,0,66,80,99200,99360
1,0,63,80,99360,99600
1,0,71,80,99360,99520
1,0,71,80,99360,99600
1,0,71,80,99360,99720
1,0,75,80,99360,99600
1,0,75,80,99520,99680
1,0,80,80,99680,99840
1,0,73,80,99720,99840
1,0,71,80,99840,100800
1,0,75,80,99840,100080
1,0,75,80,99840,100320
1,0,78,80,99840,100800
1,0,83,80,99840,100080
1,0,63,80,100320,100560
1,0,73,80,100320,100560
1,0,75,80,100320,100560
1,0,71,80,100560,100800
2,0,30,80,100800,101280
2,0,42,80,100800,101280
2,0,59,80,100800,100960
1,0,61,80,100800,100960
1,0,76,80,100800,101520
1,0,64,80,100960,101120
1,0,68,80,101120,101280
2,0,30,80,101280,101520
2,0,42,80,101280,101520
1,0,71,80,101280,101440
1,0,76,80,101440,101600
1,0,75,80,101520,101760
1,0,80,80,101600,101760
2,0,54,80,101760,102000
1,0,61,80,101760,102000
1,0,70,80,101760,102720
1,0,73,80,101760,102720
1,0,76,80,101760,102720
1,0,78,80,101760,102720
2,0,42,80,102240,102480
2,0,54,80,102240,102480
2,0,30,80,102720,103200
2,0,42,80,102720,103200
2,0,59,80,102720,102880
1,0,63,80,102720,102880
1,0,78,80,102720,103200
1,0,66,80,102880,103040
1,0,71,80,103040,103200
2,0,30,80,103200,103440
2,0,42,80,103200,103440
1,0,75,80,103200,103360
1,0,76,80,103200,103560
1,0,78,80,103360,103520
1,0,83,80,103520,103680
1,0,75,80,103560,103680
2,0,54,80,103680,103920
2,0,57,80,103680,103920
1,0,63,80,103680,103920
1,0,72,80,103680,104640
1,0,75,80,103680,104160
1,0,75,80,103680,104320
1,0,81,80,103680,104640
2,0,42,80,104160,104400
2,0,54,80,104160,104400
1,0,75,80,104160,104640
1,0,73,80,104320,104480
1,0,72,80,104480,104640
2,0,30,80,104640,105120
2,0,42,80,104640,105120
1,0,64,80,104640,104800
1,0,66,80,104640,104800
1,0,73,80,104640,105120
1,0,70,80,104800,104960
1,0,73,80,104960,105360
2,0,30,80,105120,105360
2,0,42,80,105120,105360
1,0,76,80,105120,105280
1,0,78,80,105280,105440
1,0,70,80,105360,105600
1,0,87,80,105440,105600
2,0,54,80,105600,105840
2,0,58,80,105600,105840
1,0,64,80,105600,105840
1,0,66,80,105600,106320
1,0,76,80,105600,105840
1,0,78,80,105600,105840
1,0,85,80,105600,105840
2,0,52,80,106080,106320
1,0,61,80,106080,106320
1,0,66,80,106080,106560
1,0,70,80,106080,106320
2,0,51,80,106560,106720
2,0,59,80,106560,106800
1,0,66,80,106560,107040
1,0,71,80,106560,107040
1,0,71,80,106560,107040
2,0,54,80,106720,106880
1,0,61,80,106880,107040
2,0,59,80,107040,107200
1,0,63,80,107040,107520
1,0,66,80,107040,107520
1,0,71,80,107040,107360
2,0,58,80,107200,107360
2,0,56,80,107360,107520
1,0,71,80,107360,107520
2,0,54,80,107520,107840
2,0,58,80,107520,108480
1,0,61,80,107520,108480
1,0,64,80,107520,108480
1,0,66,80,107520,108480
1,0,73,80,107520,108000
2,0,52,80,107840,108000
2,0,51,80,108000,108320
1,0,73,80,108000,108160
1,0,70,80,108160,108320
2,0,49,80,108320,108480
1,0,66,80,108320,108480
2,0,47,80,108480,108720
2,0,59,80,108480,108720
1,0,63,80,108480,108720
1,0,66,80,108480,108720
1,0,75,80,108480,108720
2,0,56,80,108960,109440
2,0,59,80,108960,109440
1,0,63,80,108960,109440
1,0,71,80,108960,109440
1,0,71,80,108960,109440
2,0,51,80,109440,109920
2,0,59,80,109440,109920
1,0,66,80,109440,109920
1,0,71,80,109440,109920
1,0,71,80,109440,109920
2,0,52,80,109920,110400
1,0,61,80,109920,110400
1,0,67,80,109920,110400
1,0,71,80,109920,110400
1,0,78,80,109920,110160
1,0,76,80,110160,110400
2,0,54,80,110400,111360
1,0,63,80,110400,111360
1,0,64,80,110400,111360
1,0,66,80,110400,111360
1,0,71,80,110400,111360
1,0,75,80,110400,110880
1,0,66,80,110880,111360
2,0,54,80,111360,112320
1,0,68,80,111360,111840
1,0,73,80,111360,112080
1,0,70,80,111840,112320
1,0,71,80,112080,112320
2,0,35,80,112320,112560
2,0,47,80,112320,112560
1,0,63,80,112320,112560
1,0,71,80,112320,112560
1,0,71,80,112320,113120
2,0,59,80,112800,113280
1,0,63,80,112800,113280
1,0,66,80,112800,113280
1,0,75,80,112800,112880
1,0,76,80,112880,112960
1,0,75,80,112960,113040
1,0,71,80,113040,113280
1,0,73,80,113120,113200
1,0,76,80,113200,113280
2,0,59,80,113280,113520
1,0,63,80,113280,113520
1,0,66,80,113280,113520
1,0,71,80,113280,113520
1,0,75,80,113280,113520
1,0,71,80,113760,114000
1,0,71,80,114000,114120
1,0,71,80,114120,114240
2,0,35,80,114240,114480
2,0,47,80,114240,114480
1,0,73,80,114240,115040
2,0,58,80,114720,115200
1,0,64,80,114720,115200
1,0,67,80,114720,115200
1,0,76,80,114720,114800
1,0,78,80,114800,114880
1,0,76,80,114880,114960
1,0,73,80,114960,115200
1,0,75,80,115040,115120
1,0,78,80,115120,115200
2,0,58,80,115200,115440
1,0,64,80,115200,115440
1,0,67,80,115200,115440
1,0,73,80,115200,115440
1,0,76,80,115200,115440
1,0,73,80,115680,115920
1,0,73,80,115920,116040
1,0,73,80,116040,116160
2,0,35,80,116160,116400
2,0,47,80,116160,116400
1,0,75,80,116160,117120
1,0,71,80,116400,116640
1,0,71,80,116400,116640
1,0,83,80,116400,116640
1,0,70,80,116640,116880
1,0,71,80,116640,116880
1,0,83,80,116640,116880
1,0,69,80,116880,117120
1,0,71,80,116880,117120
1,0,83,80,116880,117120
1,0,68,80,117120,117360
1,0,71,80,117120,117360
1,0,75,80,117120,117360
1,0,83,80,117120,117360
1,0,67,80,117360,117600
1,0,71,80,117360,117600
1,0,83,80,117360,117600
1,0,66,80,117600,117840
1,0,69,80,117600,117840
1,0,71,80,117600,117840
1,0,65,80,117840,118080
1,0,69,80,117840,118080
1,0,71,80,117840,118080
1,0,64,80,118080,118320
1,0,66,80,118080,118320
1,0,69,80,118080,118320
1,0,71,80,118080,118320
1,0,63,80,118320,118560
1,0,66,80,118320,118560
1,0,69,80,118320,118560
1,0,71,80,118320,118560
2,0,39,80,118560,118800
2,0,51,80,118560,118800
1,0,63,80,118560,118800
2,0,42,80,118800,119040
2,0,54,80,118800,119040
1,0,66,80,118800,119040
2,0,36,80,119040,119520
2,0,48,80,119040,119520
1,0,60,80,119040,119520
2,0,35,80,119520,120000
2,0,47,80,119520,120000
2,0,59,80,119520,119600
1,0,60,80,119600,119680
2,0,59,80,119680,119760
2,0,57,80,119760,119840
2,0,55,80,119840,119920
2,0,54,80,119920,120000
2,0,28,80,120000,120240
2,0,40,80,120000,120240
2,0,52,80,120000,120240
2,0,52,80,120240,120480
1,0,64,80,120240,120480
1,0,67,80,120240,120480
1,0,71,80,120240,120480
2,0,55,80,120480,120720
1,0,67,80,120480,120720
1,0,67,80,120480,120720
1,0,71,80,120480,120720
2,0,57,80,120720,120960
1,0,67,80,120720,120960
1,0,69,80,120720,120960
1,0,71,80,120720,120960
2,0,59,80,120960,121200
1,0,67,80,120960,121200
1,0,71,80,120960,121200
1,0,71,80,120960,121200
1,0,61,80,121200,121440
1,0,67,80,121200,121440
1,0,71,80,121200,121440
1,0,73,80,121200,121440
1,0,63,80,121440,121680
1,0,67,80,121440,121680
1,0,71,80,121440,121680
1,0,75,80,121440,121680
1,0,64,80,121680,121920
1,0,67,80,121680,121920
1,0,71,80,121680,121920
1,0,76,80,121680,121920
1,0,62,80,121920,122160
1,0,67,80,121920,122160
1,0,71,80,121920,122160
1,0,74,80,121920,122160
2,0,59,80,122160,122400
1,0,67,80,122160,122400
1,0,71,80,122160,122400
1,0,71,80,122160,122400
1,0,64,80,122400,122640
1,0,67,80,122400,122640
1,0,71,80,122400,122640
1,0,76,80,122400,122640
2,0,59,80,122640,122880
1,0,67,80,122640,122880
1,0,71,80,122640,122880
1,0,71,80,122640,122880
1,0,62,80,122880,123120
1,0,67,80,122880,123120
1,0,71,80,122880,123120
1,0,74,80,122880,123120
2,0,55,80,123120,123360
1,0,67,80,123120,123360
1,0,67,80,123120,123360
1,0,71,80,123120,123360
2,0,57,80,123360,123600
1,0,67,80,123360,123600
1,0,69,80,123360,123600
1,0,71,80,123360,123600
2,0,59,80,123600,123840
1,0,67,80,123600,123840
1,0,71,80,123600,123840
1,0,71,80,123600,123840
2,0,42,80,123840,124320
2,0,54,80,123840,124320
1,0,66,80,123840,124320
1,0,66,80,123840,124800
1,0,66,80,124320,125040
1,0,70,80,124320,124800
1,0,76,80,124320,124800
1,0,78,80,124320,124400
1,0,80,80,124400,124480
1,0,78,80,124480,124560
1,0,73,80,124560,124640
1,0,75,80,124640,124720
1,0,76,80,124720,124800
1,0,66,80,124800,125760
1,0,71,80,124800,125040
1,0,75,80,124800,125040
1,0,75,80,124800,125040
1,0,71,80,125040,125280
2,0,54,80,125280,125760
2,0,58,80,125280,125760
1,0,64,80,125280,125760
1,0,78,80,125280,125360
1,0,80,80,125360,125440
1,0,78,80,125440,125520
1,0,73,80,125520,125600
1,0,75,80,125600,125680
1,0,76,80,125680,125760
2,0,59,80,125760,126000
1,0,63,80,125760,126000
1,0,71,80,125760,126240
1,0,75,80,125760,126000
1,0,71,80,126000,127200
2,0,47,80,126240,126320
2,0,59,80,126240,126320
2,0,48,80,126320,126400
1,0,60,80,126320,126400
2,0,47,80,126400,126480
2,0,59,80,126400,126480
2,0,46,80,126480,126560
2,0,58,80,126480,126560
2,0,47,80,126560,126640
2,0,59,80,126560,126640
2,0,48,80,126640,126720
1,0,60,80,126640,126720
2,0,35,80,126720,126960
2,0,47,80,126720,126960
2,0,59,80,126720,126960
2,0,35,80,126960,127200
2,0,47,80,126960,127200
2,0,59,80,126960,127200
1,0,67,80,126960,127200
2,0,35,80,127200,127440
2,0,47,80,127200,127440
2,0,58,80,127200,127440
1,0,66,80,127200,127440
1,0,71,80,127200,127440
2,0,35,80,127440,127680
2,0,47,80,127440,127680
2,0,57,80,127440,127680
2,0,59,80,127440,127680
1,0,63,80,127440,127680
2,0,28,80,127680,127920
2,0,40,80,127680,127920
2,0,55,80,127680,127920
2,0,59,80,127680,127920
1,0,64,80,127680,127920
2,0,52,80,127920,128160
1,0,64,80,127920,128160
1,0,67,80,127920,128160
1,0,71,80,127920,128160
2,0,55,80,128160,128400
1,0,67,80,128160,128400
1,0,67,80,128160,128400
1,0,71,80,128160,128400
2,0,57,80,128400,128640
1,0,67,80,128400,128640
1,0,69,80,128400,128640
1,0,71,80,128400,128640
2,0,59,80,128640,128880
1,0,67,80,128640,128880
1,0,71,80,128640,128880
1,0,71,80,128640,128880
1,0,61,80,128880,129120
1,0,67,80,128880,129120
1,0,71,80,128880,129120
1,0,73,80,128880,129120
1,0,63,80,129120,129360
1,0,67,80,129120,129360
1,0,71,80,129120,129360
1,0,75,80,129120,129360
1,0,64,80,129360,129600
1,0,67,80,129360,129600
1,0,71,80,129360,129600
1,0,76,80,129360,129600
1,0,62,80,129600,129840
1,0,67,80,129600,129840
1,0,71,80,129600,129840
1,0,74,80,129600,129840
2,0,59,80,129840,130080
1,0,67,80,129840,130080
1,0,71,80,129840,130080
1,0,71,80,129840,130080
1,0,64,80,130080,130320
1,0,67,80,130080,130320
1,0,71,80,130080,130320
1,0,76,80,130080,130320
2,0,59,80,130320,130560
1,0,67,80,130320,130560
1,0,71,80,130320,130560
1,0,71,80,130320,130560
1,0,62,80,130560,130800
1,0,67,80,130560,130800
1,0,71,80,130560,130800
1,0,74,80,130560,130800
2,0,55,80,130800,131040
1,0,67,80,130800,130920
1,0,67,80,130800,131040
1,0,71,80,130800,131040
1,0,67,80,130920,131040
2,0,57,80,131040,131280
1,0,67,80,131040,131280
1,0,69,80,131040,131280
1,0,71,80,131040,131280
2,0,59,80,131280,131520
1,0,67,80,131280,131520
1,0,71,80,131280,131520
1,0,71,80,131280,131520
2,0,33,80,131520,132000
2,0,45,80,131520,132000
1,0,61,80,131520,132000
1,0,67,80,131520,132000
1,0,69,80,131520,132000
1,0,69,80,131520,132480
1,0,69,80,132000,132720
1,0,73,80,132000,132480
1,0,79,80,132000,132480
1,0,81,80,132000,132080
1,0,83,80,132080,132160
1,0,81,80,132160,132240
1,0,76,80,132240,132320
1,0,78,80,132320,132400
1,0,79,80,132400,132480
1,0,69,80,132480,133440
1,0,74,80,132480,132720
1,0,78,80,132480,132720
1,0,78,80,132480,132720
1,0,74,80,132720,132960
2,0,57,80,132960,133440
1,0,61,80,132960,133440
1,0,67,80,132960,133440
1,0,81,80,132960,133040
1,0,83,80,133040,133120
1,0,81,80,133120,133200
1,0,76,80,133200,133280
1,0,78,80,133280,133360
1,0,79,80,133360,133440
1,0,62,80,133440,133680
1,0,62,80,133440,134000
1,0,66,80,133440,133680
1,0,78,80,133440,133680
1,0,74,80,133680,133920
2,0,50,80,133920,134000
1,0,62,80,133920,134160
2,0,52,80,134000,134080
1,0,64,80,134000,134080
2,0,50,80,134080,134160
1,0,62,80,134080,134320
2,0,49,80,134160,134240
1,0,61,80,134160,134240
2,0,50,80,134240,134320
1,0,62,80,134240,134640
2,0,52,80,134320,134400
1,0,64,80,134320,134400
2,0,50,80,134400,134640
1,0,62,80,134400,134880
2,0,38,80,134640,134880
2,0,50,80,134640,134880
1,0,62,80,134640,134880
1,0,71,80,134640,134880
2,0,38,80,134880,135120
2,0,50,80,134880,135120
1,0,61,80,134880,135120
1,0,62,80,134880,135120
1,0,69,80,134880,135120
2,0,38,80,135120,135360
2,0,50,80,135120,135360
1,0,60,80,135120,135360
1,0,62,80,135120,135360
1,0,66,80,135120,135360
2,0,31,80,135360,135600
2,0,43,80,135360,135600
2,0,59,80,135360,135600
1,0,62,80,135360,135600
1,0,67,80,135360,135600
2,0,55,80,135600,135840
1,0,65,80,135600,135840
1,0,67,80,135600,135840
1,0,67,80,135600,135840
2,0,57,80,135840,136080
1,0,65,80,135840,136080
1,0,67,80,135840,136080
1,0,69,80,135840,136080
2,0,59,80,136080,136320
1,0,65,80,136080,136320
1,0,67,80,136080,136320
1,0,71,80,136080,136320
2,0,57,80,136320,136560
1,0,65,80,136320,136560
1,0,67,80,136320,136560
1,0,69,80,136320,136560
2,0,55,80,136560,136800
1,0,65,80,136560,136800
1,0,67,80,136560,136800
1,0,67,80,136560,136800
1,0,62,80,136800,137040
1,0,65,80,136800,137040
1,0,67,80,136800,137040
1,0,74,80,136800,137040
2,0,59,80,137040,137280
1,0,65,80,137040,137280
1,0,67,80,137040,137280
1,0,71,80,137040,137280
1,0,60,80,137280,137520
1,0,64,80,137280,137520
1,0,67,80,137280,137520
1,0,72,80,137280,137520
2,0,55,80,137520,137760
1,0,64,80,137520,137760
1,0,67,80,137520,137760
1,0,67,80,137520,137760
2,0,57,80,137760,138000
1,0,64,80,137760,138000
1,0,67,80,137760,138000
1,0,69,80,137760,138000
2,0,55,80,138000,138240
1,0,64,80,138000,138240
1,0,67,80,138000,138240
1,0,67,80,138000,138240
2,0,54,80,138240,138480
1,0,63,80,138240,138480
1,0,66,80,138240,138480
1,0,66,80,138240,138480
2,0,59,80,138480,138720
1,0,63,80,138480,138720
1,0,66,80,138480,138720
1,0,71,80,138480,138720
2,0,58,80,138720,138960
1,0,64,80,138720,138960
1,0,66,80,138720,138960
1,0,70,80,138720,138960
1,0,61,80,138960,139200
1,0,64,80,138960,139200
1,0,66,80,138960,139200
1,0,73,80,138960,139200
2,0,59,80,139200,139440
1,0,63,80,139200,139440
1,0,66,80,139200,139440
1,0,71,80,139200,140160
2,0,59,80,139680,140160
1,0,63,80,139680,140160
1,0,75,80,139680,139760
1,0,76,80,139760,139840
1,0,75,80,139840,139920
1,0,73,80,139920,140000
1,0,75,80,140000,140080
1,0,71,80,140080,140160
2,0,54,80,140160,140640
2,0,58,80,140160,140640
1,0,64,80,140160,140640
1,0,78,80,140160,140640
1,0,73,80,140400,140640
2,0,54,80,140640,140880
2,0,58,80,140640,140880
1,0,64,80,140640,140880
1,0,73,80,140640,140880
1,0,78,80,140640,140880
1,0,75,80,140880,141120
2,0,35,80,141120,141600
2,0,47,80,141120,141600
1,0,71,80,141120,141840
2,0,59,80,141600,142080
1,0,63,80,141600,142080
1,0,75,80,141600,141680
1,0,76,80,141680,141760
1,0,75,80,141760,141840
1,0,71,80,141840,142080
1,0,73,80,141840,141920
1,0,75,80,141920,142000
1,0,71,80,142000,142080
2,0,52,80,142080,142560
2,0,55,80,142080,142560
1,0,60,80,142080,142560
1,0,64,80,142080,142560
1,0,67,80,142080,142800
1,0,79,80,142080,142560
2,0,52,80,142560,143040
2,0,55,80,142560,143040
1,0,60,80,142560,143040
1,0,64,80,142560,143040
1,0,79,80,142560,142800
1,0,72,80,142800,143040
2,0,35,80,143040,143520
2,0,47,80,143040,143520
1,0,71,80,143040,143600
1,0,71,80,143520,143760
1,0,71,80,143520,143760
1,0,75,80,143520,143760
1,0,81,80,143520,143760
1,0,73,80,143600,143680
1,0,71,80,143680,143920
1,0,70,80,143760,143840
1,0,71,80,143760,144000
1,0,76,80,143760,144000
1,0,81,80,143760,144000
1,0,71,80,143840,144240
1,0,73,80,143920,144000
1,0,71,80,144000,144560
1,0,76,80,144000,144240
1,0,78,80,144000,144240
1,0,81,80,144000,144240
1,0,75,80,144240,144480
2,0,59,80,144480,144720
1,0,63,80,144480,144720
1,0,69,80,144480,144720
1,0,71,80,144480,144720
1,0,73,80,144560,144640
1,0,71,80,144640,144880
2,0,59,80,144720,144960
1,0,64,80,144720,144960
1,0,69,80,144720,144960
1,0,70,80,144720,144800
1,0,71,80,144800,144960
1,0,73,80,144880,144960
2,0,59,80,144960,145440
1,0,66,80,144960,145440
1,0,69,80,144960,145440
1,0,71,80,144960,146400
1,0,76,80,144960,145200
1,0,75,80,145200,145440
2,0,35,80,145440,145680
2,0,47,80,145440,145680
2,0,59,80,145440,145680
2,0,37,80,145680,145920
2,0,49,80,145680,145920
1,0,61,80,145680,145920
2,0,39,80,145920,146880
2,0,51,80,145920,146880
1,0,61,80,145920,145980
1,0,63,80,145920,145980
1,0,63,80,145920,146880
2,0,40,80,146880,147360
2,0,52,80,146880,147360
1,0,64,80,146880,147360
1,0,64,80,146880,147360
1,0,69,80,146880,147360
1,0,76,80,146880,147360
2,0,57,80,147360,147840
1,0,61,80,147360,147840
1,0,73,80,147360,147520
1,0,73,80,147360,147520
1,0,75,80,147520,147680
1,0,75,80,147520,147680
1,0,76,80,147680,147840
1,0,76,80,147680,147840
2,0,52,80,147840,148320
2,0,59,80,147840,148320
1,0,64,80,147840,148320
1,0,68,80,147840,148320
1,0,71,80,147840,148320
1,0,71,80,147840,148320
2,0,49,80,148320,148800
1,0,61,80,148320,148800
1,0,64,80,148320,148800
1,0,68,80,148320,148800
1,0,73,80,148320,148800
1,0,73,80,148320,148800
2,0,52,80,148800,149280
2,0,59,80,148800,149280
1,0,64,80,148800,149280
1,0,68,80,148800,149160
1,0,68,80,148800,149160
1,0,71,80,149160,149280
1,0,71,80,149160,149280
2,0,45,80,149280,149760
2,0,57,80,149280,149760
1,0,61,80,149280,149760
1,0,64,80,149280,149760
1,0,69,80,149280,149640
1,0,69,80,149280,149640
1,0,68,80,149640,149760
