# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,2000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,49,80,29856,29952
2,0,56,80,29856,29904
1,0,61,80,29856,29952
1,0,71,80,29856,29904
1,0,73,80,29856,29904
2,0,45,80,29952,30000
2,0,51,80,29952,30048
2,0,54,80,29952,30000
1,0,63,80,29952,30048
1,0,71,80,29952,30000
1,0,75,80,29952,30000
2,0,44,80,30048,30432
2,0,52,80,30048,30144
2,0,52,80,30048,30096
1,0,64,80,30048,30144
1,0,71,80,30048,30096
1,0,76,80,30048,30096
2,0,51,80,30144,30192
2,0,54,80,30144,30240
1,0,66,80,30144,30240
1,0,71,80,30144,30192
1,0,78,80,30144,30192
2,0,52,80,30240,30288
2,0,56,80,30240,30336
1,0,68,80,30240,30336
1,0,71,80,30240,30288
1,0,80,80,30240,30288
2,0,54,80,30336,30384
2,0,57,80,30336,30432
1,0,69,80,30336,30432
1,0,71,80,30336,30384
1,0,81,80,30336,30384
2,0,56,80,30432,30480
2,0,59,80,30432,30528
1,0,71,80,30432,30528
1,0,71,80,30432,30480
1,0,83,80,30432,30480
2,0,52,80,30528,30576
2,0,59,80,30528,30576
1,0,61,80,30528,30576
1,0,73,80,30528,30576
1,0,80,80,30528,30576
1,0,85,80,30528,30576
2,0,59,80,30576,30624
1,0,71,80,30576,30624
2,0,54,80,30624,30672
2,0,57,80,30624,30672
2,0,59,80,30624,30672
1,0,69,80,30624,30672
1,0,80,80,30624,30672
1,0,87,80,30624,30672
2,0,56,80,30672,30720
1,0,68,80,30672,30720
2,0,54,80,30720,30768
2,0,56,80,30720,30768
2,0,59,80,30720,30768
1,0,66,80,30720,30768
1,0,80,80,30720,30768
1,0,88,80,30720,30768
2,0,52,80,30768,30816
1,0,64,80,30768,30816
2,0,56,80,30816,31008
2,0,57,80,30816,30864
2,0,59,80,30816,30864
1,0,68,80,30816,31008
1,0,78,80,30816,30960
1,0,88,80,30816,31008
2,0,56,80,30912,30960
2,0,59,80,30912,30960
1,0,80,80,30960,31008
2,0,54,80,31008,31200
2,0,54,80,31008,31056
2,0,59,80,31008,31056
1,0,66,80,31008,31200
1,0,81,80,31008,31200
1,0,87,80,31008,31200
2,0,52,80,31104,31152
2,0,59,80,31104,31152
2,0,51,80,31200,31248
2,0,59,80,31200,31248
2,0,49,80,31296,31344
2,0,54,80,31296,31392
2,0,57,80,31296,31344
1,0,66,80,31296,31392
1,0,66,80,31296,31392
2,0,47,80,31392,31440
2,0,56,80,31392,31488
2,0,56,80,31392,31440
1,0,64,80,31392,31488
1,0,68,80,31392,31488
1,0,68,80,31392,31488
2,0,45,80,31488,31536
2,0,54,80,31488,31536
2,0,57,80,31488,31584
1,0,63,80,31488,31584
1,0,69,80,31488,31584
1,0,69,80,31488,31584
2,0,44,80,31584,31776
2,0,52,80,31584,31776
2,0,59,80,31584,31872
1,0,71,80,31584,31872
1,0,64,80,31776,31968
1,0,71,80,31776,31968
2,0,56,80,31872,31968
1,0,68,80,31872,31968
2,0,37,80,31968,32160
2,0,49,80,31968,32160
2,0,52,80,31968,32256
1,0,64,80,31968,32256
1,0,64,80,32160,32352
1,0,68,80,32160,32352
1,0,71,80,32160,32352
2,0,54,80,32256,32304
1,0,66,80,32256,32304
2,0,56,80,32304,32352
1,0,68,80,32304,32352
2,0,30,80,32352,32544
2,0,42,80,32352,32544
2,0,59,80,32352,32544
1,0,71,80,32352,32544
2,0,57,80,32544,32736
1,0,61,80,32544,32736
1,0,64,80,32544,32736
1,0,69,80,32544,32736
1,0,69,80,32544,32736
2,0,35,80,32736,32928
2,0,47,80,32736,32928
2,0,54,80,32832,32928
1,0,66,80,32832,32928
2,0,54,80,32928,33024
2,0,59,80,32928,33120
1,0,63,80,32928,33120
1,0,66,80,32928,33024
1,0,69,80,32928,33120
2,0,54,80,33024,33120
1,0,66,80,33024,33120
2,0,40,80,33120,33312
2,0,52,80,33120,33312
2,0,56,80,33120,33312
2,0,59,80,33120,33312
1,0,64,80,33120,33312
1,0,68,80,33120,33312
1,0,68,80,33120,33312
2,0,33,80,33312,33504
2,0,45,80,33312,33504
2,0,54,80,33312,33360
1,0,61,80,33312,33504
1,0,66,80,33312,33360
1,0,66,80,33312,33504
1,0,69,80,33312,33504
2,0,56,80,33360,33408
1,0,68,80,33360,33408
2,0,57,80,33408,33456
1,0,69,80,33408,33456
2,0,54,80,33456,33504
1,0,66,80,33456,33504
2,0,35,80,33504,33696
2,0,47,80,33504,33696
2,0,52,80,33504,33696
2,0,59,80,33504,33696
1,0,64,80,33504,33696
1,0,64,80,33504,33696
1,0,68,80,33504,33696
2,0,35,80,33696,33888
2,0,47,80,33696,33888
2,0,54,80,33696,33888
2,0,59,80,33696,33888
1,0,63,80,33696,33888
1,0,66,80,33696,33888
1,0,66,80,33696,33888
2,0,40,80,33888,34272
2,0,52,80,33888,34272
2,0,54,80,33888,34080
2,0,59,80,33888,34272
1,0,63,80,33888,34080
1,0,66,80,33888,34080
1,0,66,80,33888,34080
2,0,56,80,34080,34272
1,0,64,80,34080,34272
1,0,68,80,34080,34272
1,0,68,80,34080,34272
2,0,52,80,34368,34464
1,0,64,80,34368,34464
1,0,64,80,34368,34464
1,0,76,80,34368,34464
2,0,47,80,34464,34560
2,0,59,80,34464,34560
1,0,68,80,34464,34560
1,0,80,80,34464,34560
2,0,45,80,34560,34656
2,0,57,80,34560,34656
1,0,69,80,34560,34656
1,0,81,80,34560,34656
2,0,32,80,34656,34848
2,0,44,80,34656,34944
2,0,44,80,34656,34848
2,0,56,80,34656,34944
1,0,71,80,34656,34944
1,0,83,80,34656,34944
2,0,52,80,34848,35040
2,0,56,80,34848,35040
2,0,44,80,34944,35040
2,0,56,80,34944,35040
1,0,68,80,34944,35040
1,0,80,80,34944,35040
2,0,37,80,35040,35232
2,0,49,80,35040,35328
2,0,49,80,35040,35232
1,0,61,80,35040,35328
1,0,64,80,35040,35328
1,0,76,80,35040,35328
2,0,52,80,35232,35424
2,0,56,80,35232,35424
2,0,49,80,35328,35424
1,0,61,80,35328,35424
1,0,66,80,35328,35376
1,0,78,80,35328,35376
1,0,68,80,35376,35424
1,0,80,80,35376,35424
2,0,30,80,35424,35616
2,0,42,80,35424,35808
2,0,42,80,35424,35616
2,0,54,80,35424,35808
1,0,71,80,35424,35616
1,0,83,80,35424,35616
2,0,52,80,35616,35808
2,0,54,80,35616,35808
1,0,69,80,35616,35808
1,0,81,80,35616,35808
2,0,35,80,35808,36000
2,0,47,80,35808,36000
2,0,47,80,35904,36000
2,0,59,80,35904,36000
1,0,66,80,35904,36000
1,0,78,80,35904,36000
2,0,47,80,36000,36096
2,0,51,80,36000,36192
2,0,57,80,36000,36192
2,0,59,80,36000,36096
1,0,66,80,36000,36096
1,0,78,80,36000,36096
2,0,47,80,36096,36192
2,0,59,80,36096,36192
1,0,66,80,36096,36192
1,0,78,80,36096,36192
2,0,40,80,36192,36384
2,0,52,80,36192,36384
2,0,52,80,36192,36384
1,0,64,80,36192,36384
1,0,68,80,36192,36384
1,0,80,80,36192,36384
2,0,33,80,36384,36576
2,0,45,80,36384,36576
2,0,45,80,36384,36576
2,0,57,80,36384,36576
1,0,66,80,36384,36432
1,0,73,80,36384,36432
1,0,78,80,36384,36432
1,0,68,80,36432,36480
1,0,80,80,36432,36480
1,0,69,80,36480,36528
1,0,81,80,36480,36528
1,0,66,80,36528,36576
1,0,78,80,36528,36576
2,0,35,80,36576,36768
2,0,47,80,36576,36768
2,0,47,80,36576,36768
2,0,59,80,36576,36768
1,0,64,80,36576,36768
1,0,68,80,36576,36768
1,0,71,80,36576,36768
1,0,76,80,36576,36768
2,0,35,80,36768,36960
2,0,47,80,36768,36960
2,0,47,80,36768,36960
2,0,59,80,36768,36960
1,0,63,80,36768,36960
1,0,66,80,36768,36960
1,0,69,80,36768,36960
1,0,75,80,36768,36960
2,0,40,80,36960,37152
2,0,52,80,36960,37344
2,0,52,80,36960,37152
1,0,64,80,36960,37344
1,0,64,80,36960,37152
1,0,76,80,36960,37152
2,0,56,80,37152,37344
1,0,64,80,37152,37344
2,0,37,80,37344,37536
2,0,44,80,37344,37728
2,0,49,80,37344,37536
2,0,56,80,37344,37728
2,0,56,80,37536,37728
1,0,61,80,37536,37728
1,0,64,80,37536,37728
2,0,33,80,37728,37920
2,0,42,80,37728,38112
2,0,45,80,37728,37920
2,0,54,80,37728,38112
2,0,57,80,37920,38112
1,0,61,80,37920,38112
1,0,66,80,37920,38112
2,0,33,80,38112,38304
2,0,45,80,38112,38304
2,0,45,80,38112,38304
2,0,57,80,38112,38304
2,0,49,80,38304,38496
1,0,61,80,38304,38496
1,0,61,80,38304,38496
1,0,66,80,38304,38496
1,0,69,80,38304,38496
2,0,35,80,38496,38688
2,0,47,80,38496,38688
2,0,49,80,38496,38688
1,0,61,80,38496,38688
2,0,47,80,38688,39072
2,0,59,80,38688,39072
2,0,59,80,38688,38880
1,0,68,80,38688,38736
1,0,76,80,38688,38736
1,0,80,80,38688,38736
1,0,68,80,38784,38832
1,0,76,80,38784,38832
1,0,80,80,38784,38832
2,0,35,80,38880,39072
2,0,47,80,38880,39072
1,0,69,80,38880,38928
1,0,78,80,38880,38928
1,0,81,80,38880,38928
1,0,69,80,38976,39024
1,0,78,80,38976,39024
1,0,81,80,38976,39024
2,0,49,80,39072,39168
2,0,57,80,39072,39264
1,0,61,80,39072,39168
1,0,66,80,39072,39120
1,0,75,80,39072,39120
1,0,78,80,39072,39120
2,0,51,80,39168,39264
1,0,63,80,39168,39264
1,0,66,80,39168,39216
1,0,75,80,39168,39216
1,0,78,80,39168,39216
2,0,40,80,39264,39456
2,0,52,80,39264,39648
2,0,52,80,39264,39456
1,0,64,80,39264,39648
1,0,64,80,39264,39456
1,0,68,80,39264,39456
1,0,76,80,39264,39456
1,0,76,80,39552,39648
2,0,59,80,39648,40032
1,0,66,80,39648,40032
1,0,69,80,39648,40032
1,0,75,80,39648,39744
1,0,81,80,39744,39840
1,0,78,80,39840,39936
1,0,75,80,39936,40032
1,0,61,80,40032,40224
1,0,64,80,40032,40224
1,0,68,80,40032,40224
1,0,76,80,40032,40224
2,0,32,80,40224,40416
2,0,44,80,40224,40416
1,0,68,80,40320,40416
1,0,71,80,40320,40416
1,0,76,80,40320,40416
1,0,80,80,40320,40416
2,0,33,80,40416,40608
2,0,45,80,40416,40608
1,0,66,80,40416,40512
1,0,73,80,40416,40512
1,0,78,80,40416,40512
1,0,73,80,40512,40608
1,0,85,80,40512,40608
2,0,35,80,40608,40800
2,0,47,80,40608,40800
1,0,71,80,40608,40704
1,0,75,80,40608,40704
1,0,83,80,40608,40704
1,0,63,80,40704,40800
1,0,75,80,40704,40800
2,0,35,80,40800,41184
2,0,47,80,40800,41184
1,0,66,80,40800,41184
1,0,69,80,40800,41184
1,0,75,80,40800,41184
1,0,78,80,40800,41184
2,0,28,80,41184,41376
2,0,40,80,41184,41376
1,0,64,80,41184,41376
1,0,68,80,41184,41376
1,0,76,80,41184,41376
