# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,74400,74640
1,0,77,80,74400,74560
1,0,77,80,74400,74640
1,0,72,80,74560,74720
1,0,69,80,74720,74880
2,0,34,80,74880,75360
2,0,46,80,74880,75360
1,0,65,80,74880,75360
1,0,67,80,74880,75360
1,0,74,80,74880,75360
1,0,74,80,74880,75360
2,0,36,80,75360,75840
2,0,48,80,75360,75840
1,0,64,80,75360,75840
1,0,70,80,75360,75840
1,0,72,80,75360,75840
1,0,72,80,75360,75840
2,0,29,80,75840,76320
2,0,41,80,75840,76320
1,0,65,80,75840,76320
1,0,69,80,75840,76320
1,0,77,80,75840,76320
1,0,77,80,75840,76560
2,0,29,80,76320,76560
2,0,41,80,76320,76560
1,0,65,80,76320,76560
1,0,69,80,76320,76560
1,0,77,80,76320,76800
1,0,60,80,76800,77280
1,0,72,80,76800,77040
1,0,72,80,77040,77120
1,0,72,80,77120,77280
2,0,57,80,77280,77440
1,0,69,80,77280,77440
2,0,53,80,77440,77600
1,0,65,80,77440,77600
2,0,57,80,77600,77760
1,0,69,80,77600,77760
1,0,60,80,77760,78240
1,0,72,80,77760,78000
1,0,72,80,78000,78080
1,0,72,80,78080,78240
2,0,57,80,78240,78400
1,0,69,80,78240,78400
2,0,53,80,78400,78560
1,0,65,80,78400,78560
2,0,57,80,78560,78720
1,0,69,80,78560,78720
1,0,60,80,78720,78880
1,0,72,80,78720,78880
2,0,57,80,78880,79040
1,0,69,80,78880,79040
2,0,53,80,79040,79200
1,0,65,80,79040,79200
2,0,48,80,79200,79360
1,0,60,80,79200,79360
2,0,53,80,79360,79520
1,0,65,80,79360,79520
2,0,57,80,79520,79680
1,0,69,80,79520,79680
1,0,60,80,79680,80160
1,0,72,80,79680,80160
1,0,60,80,80160,80320
1,0,72,80,80160,80320
1,0,60,80,80480,80640
1,0,72,80,80480,80640
1,0,65,80,80640,80960
1,0,77,80,80640,80960
1,0,60,80,80960,81120
1,0,72,80,80960,81120
2,0,57,80,81120,81280
1,0,69,80,81120,81280
2,0,53,80,81280,81440
1,0,65,80,81280,81440
2,0,57,80,81440,81600
1,0,69,80,81440,81600
1,0,60,80,81600,81760
1,0,72,80,81600,81760
2,0,57,80,81760,81920
1,0,69,80,81760,81920
2,0,53,80,81920,82080
1,0,65,80,81920,82080
2,0,48,80,82080,82240
1,0,60,80,82080,82240
2,0,53,80,82240,82400
1,0,65,80,82240,82400
2,0,57,80,82400,82560
1,0,69,80,82400,82560
1,0,60,80,82560,82800
1,0,72,80,82560,82800
2,0,36,80,83040,83520
2,0,48,80,83040,83520
1,0,60,80,83040,83520
1,0,64,80,83040,83520
1,0,67,80,83040,83520
1,0,72,80,83040,83520
2,0,29,80,83520,84000
2,0,41,80,83520,84000
1,0,65,80,83520,84000
1,0,69,80,83520,84000
1,0,77,80,83520,84000
2,0,41,80,84480,84720
2,0,48,80,84480,84720
2,0,53,80,84480,84720
1,0,65,80,84480,84720
1,0,69,80,84480,84720
1,0,77,80,84480,84720
1,0,77,80,84480,84960
2,0,45,80,84960,85200
2,0,53,80,84960,85200
2,0,57,80,84960,85200
1,0,60,80,84960,85200
1,0,65,80,84960,85200
1,0,72,80,84960,85200
1,0,72,80,84960,85440
2,0,46,80,85440,85680
2,0,53,80,85440,85680
2,0,58,80,85440,85680
1,0,62,80,85440,85680
1,0,65,80,85440,85680
1,0,74,80,85440,85680
1,0,74,80,85440,85760
1,0,70,80,85760,85920
2,0,48,80,85920,86160
1,0,60,80,85920,86160
1,0,64,80,85920,86160
1,0,67,80,85920,86160
1,0,67,80,85920,86400
2,0,41,80,86400,86640
2,0,48,80,86400,86640
2,0,53,80,86400,86640
1,0,60,80,86400,86640
1,0,65,80,86400,86640
1,0,69,80,86400,86560
1,0,69,80,86400,86640
1,0,67,80,86560,86720
1,0,65,80,86720,86880
2,0,36,80,86880,87120
2,0,48,80,86880,87120
1,0,60,80,86880,87360
1,0,64,80,86880,87360
1,0,72,80,86880,87360
1,0,72,80,86880,87360
2,0,41,80,87360,87840
2,0,48,80,87360,87840
2,0,53,80,87360,87840
1,0,60,80,87360,87840
1,0,65,80,87360,87840
1,0,69,80,87360,87840
1,0,69,80,87360,87840
2,0,29,80,87840,88080
2,0,36,80,87840,88080
2,0,41,80,87840,88080
2,0,41,80,87840,88080
2,0,48,80,87840,88080
2,0,53,80,87840,88080
1,0,60,80,87840,88080
1,0,65,80,87840,88080
1,0,69,80,87840,88000
1,0,69,80,87840,88080
1,0,65,80,88160,88320
2,0,36,80,88320,88560
2,0,48,80,88320,88560
1,0,60,80,88320,88560
1,0,64,80,88320,88560
1,0,67,80,88320,88560
1,0,67,80,88320,88640
1,0,67,80,88640,88800
2,0,40,80,88800,89040
2,0,52,80,88800,89040
1,0,60,80,88800,89040
1,0,67,80,88800,89040
1,0,72,80,88800,89040
1,0,72,80,88800,89120
1,0,72,80,89120,89280
2,0,41,80,89280,89520
2,0,53,80,89280,89520
1,0,60,80,89280,89520
1,0,65,80,89280,89520
1,0,69,80,89280,89440
1,0,69,80,89280,89520
1,0,72,80,89600,89760
2,0,38,80,89760,90000
2,0,45,80,89760,90000
2,0,50,80,89760,90000
1,0,65,80,89760,90000
1,0,69,80,89760,90000
1,0,74,80,89760,89920
1,0,74,80,89760,90000
1,0,77,80,89760,90000
1,0,76,80,89920,90080
1,0,77,80,90080,90240
2,0,43,80,90240,90480
2,0,48,80,90240,90480
2,0,55,80,90240,90480
1,0,64,80,90240,90480
1,0,67,80,90240,90480
1,0,72,80,90240,90480
1,0,76,80,90240,90480
1,0,76,80,90240,90720
2,0,31,80,90720,90960
2,0,43,80,90720,90960
1,0,62,80,90720,90960
1,0,65,80,90720,90960
1,0,71,80,90720,90960
1,0,74,80,90720,90960
1,0,74,80,90720,91200
2,0,36,80,91200,91680
2,0,48,80,91200,91680
1,0,64,80,91200,92160
1,0,70,80,91200,92160
1,0,74,80,91200,91680
1,0,79,80,91200,92160
1,0,60,80,91680,91920
1,0,72,80,91680,91920
2,0,41,80,92160,92400
2,0,48,80,92160,92400
2,0,53,80,92160,92400
1,0,65,80,92160,92400
1,0,69,80,92160,92400
1,0,77,80,92160,92400
1,0,77,80,92160,92640
2,0,45,80,92640,92880
2,0,53,80,92640,92880
2,0,57,80,92640,92880
1,0,60,80,92640,92880
1,0,65,80,92640,92880
1,0,72,80,92640,92880
1,0,72,80,92640,93120
2,0,46,80,93120,93360
2,0,53,80,93120,93360
2,0,58,80,93120,93360
1,0,62,80,93120,93360
1,0,65,80,93120,93360
1,0,74,80,93120,93360
1,0,74,80,93120,93440
1,0,70,80,93440,93600
2,0,48,80,93600,93840
1,0,60,80,93600,93840
1,0,64,80,93600,93840
1,0,67,80,93600,93840
1,0,67,80,93600,94080
2,0,41,80,94080,94320
2,0,48,80,94080,94320
2,0,53,80,94080,94320
1,0,60,80,94080,94320
1,0,65,80,94080,94320
1,0,69,80,94080,94240
1,0,69,80,94080,94320
1,0,67,80,94240,94400
1,0,65,80,94400,94560
2,0,36,80,94560,94800
2,0,48,80,94560,94800
1,0,60,80,94560,95040
1,0,64,80,94560,95040
1,0,72,80,94560,95040
1,0,72,80,94560,95040
2,0,41,80,95040,95520
2,0,48,80,95040,95520
2,0,53,80,95040,95520
1,0,60,80,95040,95520
1,0,65,80,95040,95520
1,0,69,80,95040,95520
1,0,69,80,95040,95520
2,0,29,80,95520,95760
2,0,36,80,95520,95760
2,0,41,80,95520,95760
2,0,41,80,95520,95760
2,0,48,80,95520,95760
2,0,53,80,95520,95760
1,0,60,80,95520,95760
1,0,65,80,95520,95760
1,0,69,80,95520,95680
1,0,69,80,95520,95760
1,0,72,80,95840,96000
2,0,46,80,96000,96240
2,0,53,80,96000,96240
2,0,58,80,96000,96240
1,0,62,80,96000,96240
1,0,65,80,96000,96240
1,0,74,80,96000,96240
1,0,74,80,96000,96320
1,0,74,80,96320,96480
2,0,43,80,96480,96720
2,0,48,80,96480,96720
2,0,55,80,96480,96720
1,0,64,80,96480,96720
1,0,70,80,96480,96720
1,0,76,80,96480,96720
1,0,76,80,96480,96800
1,0,76,80,96800,96960
2,0,41,80,96960,97200
2,0,48,80,96960,97200
2,0,53,80,96960,97200
1,0,65,80,96960,97200
1,0,69,80,96960,97200
1,0,77,80,96960,97200
1,0,77,80,96960,97280
1,0,72,80,97280,97440
2,0,34,80,97440,97600
2,0,46,80,97440,97600
1,0,70,80,97440,97680
1,0,74,80,97440,97600
1,0,74,80,97440,97680
1,0,79,80,97440,97680
1,0,82,80,97440,97680
2,0,50,80,97600,97760
1,0,70,80,97600,97760
2,0,55,80,97760,97920
1,0,67,80,97760,97920
2,0,48,80,97920,98160
1,0,69,80,97920,98160
1,0,72,80,97920,98160
1,0,72,80,97920,98400
1,0,77,80,97920,98160
1,0,81,80,97920,98160
2,0,36,80,98400,98640
2,0,48,80,98400,98640
1,0,67,80,98400,98640
1,0,70,80,98400,98640
1,0,72,80,98400,98880
1,0,76,80,98400,98640
1,0,79,80,98400,98640
2,0,41,80,98880,99360
2,0,48,80,98880,99360
2,0,53,80,98880,99360
1,0,65,80,98880,99360
1,0,65,80,98880,99600
1,0,69,80,98880,99360
1,0,72,80,98880,99360
1,0,77,80,98880,99360
2,0,29,80,99360,99600
2,0,36,80,99360,99600
2,0,41,80,99360,99600
2,0,41,80,99360,99600
2,0,48,80,99360,99600
2,0,53,80,99360,99600
1,0,65,80,99360,99840
1,0,69,80,99360,99600
1,0,72,80,99360,99600
1,0,77,80,99360,99600
2,0,41,80,99840,99900
2,0,48,80,99840,99900
2,0,57,80,99840,100160
1,0,69,80,99840,100000
1,0,69,80,99840,100160
2,0,53,80,100160,100320
1,0,65,80,100160,100320
1,0,65,80,100160,100320
1,0,60,80,100320,100800
1,0,72,80,100320,100800
1,0,72,80,100320,100800
2,0,57,80,100800,101120
1,0,69,80,100800,100960
1,0,69,80,100800,101120
2,0,53,80,101120,101280
1,0,65,80,101120,101280
1,0,65,80,101120,101280
1,0,60,80,101280,101760
1,0,72,80,101280,101760
1,0,72,80,101280,101760
1,0,65,80,101760,102080
1,0,77,80,101760,102080
1,0,77,80,101760,102080
1,0,60,80,102080,102240
1,0,72,80,102080,102240
1,0,72,80,102080,102240
2,0,57,80,102240,102400
1,0,69,80,102240,102400
1,0,69,80,102240,102400
2,0,53,80,102400,102560
1,0,65,80,102400,102560
1,0,65,80,102400,102560
2,0,57,80,102560,102720
1,0,69,80,102560,102720
1,0,69,80,102560,102720
1,0,60,80,102720,103200
1,0,72,80,102720,103200
1,0,72,80,102720,103200
1,0,60,80,103200,103440
1,0,72,80,103200,103360
1,0,72,80,103200,103440
1,0,60,80,103520,103680
2,0,41,80,103680,103920
2,0,53,80,103680,103920
2,0,57,80,103680,103920
1,0,60,80,103680,103920
1,0,65,80,103680,103920
1,0,65,80,103680,104000
1,0,65,80,104000,104160
2,0,38,80,104160,104400
2,0,50,80,104160,104400
2,0,57,80,104160,104400
1,0,62,80,104160,104400
1,0,65,80,104160,104400
1,0,69,80,104160,104320
1,0,69,80,104160,104400
1,0,65,80,104320,104480
1,0,69,80,104480,104640
2,0,36,80,104640,104880
2,0,48,80,104640,104880
1,0,60,80,104640,104880
1,0,64,80,104640,104880
1,0,72,80,104640,104880
1,0,72,80,104640,104960
1,0,72,80,104960,105120
2,0,33,80,105120,105360
2,0,45,80,105120,105360
1,0,65,80,105120,105360
1,0,72,80,105120,105360
1,0,77,80,105120,105280
1,0,77,80,105120,105360
1,0,72,80,105280,105440
1,0,69,80,105440,105600
2,0,35,80,105600,105840
2,0,47,80,105600,105840
1,0,65,80,105600,105840
1,0,67,80,105600,105840
1,0,74,80,105600,105840
1,0,74,80,105600,106080
2,0,38,80,106080,106320
2,0,50,80,106080,106320
2,0,59,80,106080,106320
1,0,65,80,106080,106320
1,0,67,80,106080,106320
1,0,67,80,106080,106560
2,0,36,80,106560,107040
2,0,48,80,106560,107040
1,0,60,80,106560,107040
1,0,64,80,106560,107040
1,0,72,80,106560,107040
1,0,72,80,106560,107280
2,0,24,80,107040,107280
2,0,36,80,107040,107280
2,0,36,80,107040,107280
2,0,48,80,107040,107280
1,0,60,80,107040,107280
1,0,64,80,107040,107280
1,0,72,80,107040,107520
2,0,41,80,107520,107580
2,0,48,80,107520,107580
2,0,57,80,107520,107840
1,0,60,80,107520,107680
1,0,65,80,107520,107680
1,0,69,80,107520,107680
1,0,69,80,107520,107840
2,0,53,80,107840,108000
1,0,65,80,107840,108000
1,0,65,80,107840,108000
1,0,60,80,108000,108480
1,0,72,80,108000,108480
1,0,72,80,108000,108480
2,0,57,80,108480,108800
1,0,69,80,108480,108640
1,0,69,80,108480,108800
2,0,53,80,108800,108960
1,0,65,80,108800,108960
1,0,65,80,108800,108960
1,0,60,80,108960,109440
1,0,72,80,108960,109440
1,0,72,80,108960,109440
1,0,65,80,109440,109760
1,0,77,80,109440,109760
1,0,77,80,109440,109760
1,0,60,80,109760,109920
1,0,72,80,109760,109920
1,0,72,80,109760,109920
2,0,57,80,109920,110080
1,0,69,80,109920,110080
1,0,69,80,109920,110080
2,0,53,80,110080,110240
1,0,65,80,110080,110240
1,0,65,80,110080,110240
2,0,57,80,110240,110400
1,0,69,80,110240,110400
1,0,69,80,110240,110400
1,0,60,80,110400,110880
1,0,72,80,110400,110880
1,0,72,80,110400,110880
1,0,60,80,110880,111120
1,0,72,80,110880,111040
1,0,72,80,110880,111120
1,0,60,80,111200,111360
2,0,41,80,111360,111600
2,0,53,80,111360,111600
2,0,57,80,111360,111600
1,0,60,80,111360,111600
1,0,65,80,111360,111600
1,0,65,80,111360,111680
1,0,65,80,111680,111840
2,0,38,80,111840,112080
2,0,50,80,111840,112080
2,0,57,80,111840,112080
1,0,65,80,111840,112080
1,0,69,80,111840,112000
1,0,69,80,111840,112080
1,0,65,80,112000,112160
1,0,69,80,112160,112320
2,0,36,80,112320,112560
2,0,48,80,112320,112560
1,0,60,80,112320,112560
1,0,65,80,112320,112560
1,0,69,80,112320,112560
1,0,72,80,112320,112480
1,0,72,80,112320,112560
1,0,69,80,112480,112640
1,0,72,80,112640,112800
2,0,33,80,112800,113040
2,0,45,80,112800,113040
1,0,65,80,112800,113040
1,0,72,80,112800,113040
1,0,77,80,112800,112960
1,0,77,80,112800,113040
1,0,72,80,112960,113120
1,0,69,80,113120,113280
2,0,34,80,113280,113760
2,0,46,80,113280,113760
1,0,65,80,113280,113760
1,0,67,80,113280,113760
1,0,74,80,113280,113760
1,0,74,80,113280,113760
2,0,36,80,113760,114240
2,0,48,80,113760,114240
1,0,64,80,113760,114240
1,0,70,80,113760,114240
1,0,72,80,113760,114240
1,0,72,80,113760,114240
2,0,29,80,114240,114720
2,0,41,80,114240,114720
1,0,65,80,114240,114720
1,0,69,80,114240,114720
1,0,77,80,114240,114720
1,0,77,80,114240,114960
2,0,29,80,114720,114960
2,0,41,80,114720,114960
1,0,65,80,114720,114960
1,0,69,80,114720,114960
1,0,77,80,114720,115200
