# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,895521
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
2,0,52,80,29056,29173.333333333332
1,0,72,80,29056,29120
1,0,69,80,29120,29184
2,0,43,80,29184,29312
2,0,43,80,29184,29440
2,0,52,80,29184,29696
1,0,60,80,29184,29248
1,0,60,80,29184,29440
1,0,64,80,29184,29440
1,0,69,80,29184,29440
1,0,72,80,29184,29440
2,0,52,80,29205.333333333332,29440
2,0,57,80,29226.666666666664,29440
1,0,64,80,29248,29312
2,0,52,80,29312,29440
1,0,72,80,29312,29376
1,0,69,80,29376,29440
2,0,57,80,29440,29568
1,0,60,80,29440,29504
1,0,64,80,29504,29568
2,0,52,80,29568,29696
1,0,72,80,29568,29632
1,0,69,80,29632,29696
2,0,43,80,29696,29824
2,0,54,80,29696,29824
1,0,60,80,29696,29760
1,0,64,80,29760,29824
2,0,52,80,29824,29952
2,0,55,80,29824,29941.333333333332
1,0,72,80,29824,29888
1,0,69,80,29888,29952
2,0,43,80,29952,30080
2,0,43,80,29952,30208
2,0,50,80,29952,30208
2,0,57,80,29952,30080
2,0,57,80,29952,30208
1,0,60,80,29952,30016
1,0,60,80,29952,30208
1,0,66,80,29973.333333333332,30208
1,0,72,80,29994.666666666664,30208
1,0,64,80,30016,30080
2,0,50,80,30080,30208
2,0,59,80,30080,30208
1,0,72,80,30080,30144
1,0,69,80,30144,30208
2,0,57,80,30208,30336
1,0,60,80,30208,30336
1,0,60,80,30208,30272
1,0,64,80,30272,30336
2,0,50,80,30336,30464
1,0,62,80,30336,30453.333333333332
1,0,72,80,30336,30400
1,0,69,80,30400,30464
2,0,43,80,30464,30592
1,0,60,80,30464,30528
1,0,64,80,30464,30592
1,0,64,80,30528,30592
2,0,50,80,30592,30709.333333333332
1,0,66,80,30592,30709.333333333332
1,0,72,80,30592,30656
1,0,69,80,30656,30720
2,0,43,80,30720,30848
2,0,43,80,30720,31232
2,0,59,80,30720,30784
1,0,71,80,30720,32256
1,0,62,80,30784,30848
2,0,50,80,30848,30976
1,0,71,80,30848,30912
1,0,65,80,30912,30976
2,0,55,80,30976,31104
2,0,59,80,30976,31040
1,0,62,80,31040,31104
2,0,50,80,31104,31232
1,0,71,80,31104,31168
1,0,65,80,31168,31232
2,0,41,80,31232,31360
2,0,42,80,31232,31488
2,0,59,80,31232,31296
1,0,62,80,31296,31360
2,0,47,80,31360,31488
1,0,71,80,31360,31424
1,0,65,80,31424,31488
2,0,40,80,31488,31616
2,0,40,80,31488,32256
1,0,62,80,31488,31552
1,0,68,80,31552,31616
2,0,47,80,31616,31744
1,0,74,80,31616,31680
1,0,71,80,31680,31744
2,0,56,80,31744,31872
1,0,62,80,31744,31808
1,0,62,80,31744,32000
1,0,68,80,31744,32000
1,0,68,80,31808,31872
2,0,47,80,31872,32000
1,0,74,80,31872,31936
1,0,71,80,31936,32000
2,0,40,80,32000,32128
1,0,62,80,32000,32064
1,0,62,80,32000,32117.333333333332
1,0,68,80,32000,32117.333333333332
1,0,74,80,32000,32117.333333333332
1,0,68,80,32064,32128
2,0,47,80,32128,32245.333333333332
1,0,74,80,32128,32192
1,0,71,80,32192,32256
2,0,45,80,32256,32384
2,0,45,80,32256,32512
1,0,60,80,32256,32320
1,0,60,80,32256,32384
1,0,71,80,32256,32512
1,0,64,80,32320,32384
2,0,52,80,32384,32512
1,0,64,80,32384,32512
1,0,72,80,32384,32448
1,0,69,80,32448,32512
2,0,52,80,32512,32768
2,0,57,80,32512,32640
1,0,60,80,32512,32576
1,0,69,80,32512,32768
1,0,72,80,32512,32640
1,0,64,80,32576,32640
2,0,52,80,32640,32768
1,0,64,80,32640,32768
1,0,72,80,32640,32704
1,0,69,80,32704,32768
2,0,45,80,32768,32896
2,0,57,80,32768,33013.33333333333
1,0,60,80,32768,32832
1,0,60,80,32768,32896
1,0,64,80,32768,33013.33333333333
1,0,64,80,32832,32896
2,0,52,80,32896,33024
1,0,64,80,32896,33024
1,0,72,80,32896,32960
1,0,69,80,32960,33024
2,0,45,80,33024,33152
2,0,45,80,33024,33280
1,0,60,80,33024,33088
1,0,60,80,33024,33152
1,0,67,80,33024,33280
1,0,66,80,33088,33152
2,0,54,80,33152,33280
1,0,66,80,33152,33280
1,0,72,80,33152,33216
1,0,69,80,33216,33280
2,0,54,80,33280,33536
2,0,57,80,33280,33408
1,0,60,80,33280,33344
1,0,66,80,33280,33536
1,0,72,80,33280,33408
1,0,66,80,33344,33408
2,0,54,80,33408,33536
1,0,66,80,33408,33536
1,0,72,80,33408,33472
1,0,69,80,33472,33536
2,0,45,80,33536,33664
2,0,57,80,33536,33781.33333333333
1,0,60,80,33536,33781.33333333333
1,0,60,80,33536,33600
1,0,60,80,33536,33664
1,0,66,80,33600,33664
2,0,54,80,33664,33781.33333333333
1,0,66,80,33664,33781.33333333333
1,0,72,80,33664,33728
1,0,69,80,33728,33792
2,0,35,80,33792,34560
2,0,47,80,33792,33920
2,0,47,80,33792,34560
2,0,59,80,33792,33856
2,0,59,80,33792,34560
1,0,62,80,33792,34560
1,0,64,80,33792,34048
1,0,67,80,33792,34560
1,0,71,80,33792,34560
1,0,62,80,33856,33920
2,0,50,80,33920,34048
1,0,71,80,33920,33984
1,0,67,80,33984,34048
2,0,55,80,34048,34176
2,0,59,80,34048,34112
1,0,62,80,34048,34304
1,0,62,80,34112,34176
2,0,50,80,34176,34304
1,0,71,80,34176,34240
1,0,67,80,34240,34304
2,0,47,80,34304,34432
2,0,55,80,34304,34549.33333333333
2,0,59,80,34304,34368
1,0,62,80,34368,34432
2,0,50,80,34432,34560
1,0,71,80,34432,34496
1,0,67,80,34496,34560
2,0,40,80,34560,35285.33333333333
2,0,40,80,34560,35328
2,0,52,80,34560,35285.33333333333
2,0,52,80,34560,35328
2,0,57,80,34560,34816
2,0,57,80,34560,35328
2,0,57,80,34560,35328
1,0,60,80,34560,35328
1,0,60,80,34560,35328
1,0,67,80,34560,35328
1,0,67,80,34560,35328
2,0,59,80,34816,35072
2,0,55,80,35072,35317.33333333333
2,0,38,80,35306.666666666664,35328
2,0,38,80,35328,36096
2,0,50,80,35328,35456
2,0,50,80,35328,36096
2,0,59,80,35328,36096
2,0,59,80,35328,35392
1,0,62,80,35328,36096
1,0,62,80,35392,35456
2,0,55,80,35456,35584
1,0,71,80,35456,35520
1,0,67,80,35520,35584
2,0,59,80,35584,35712
1,0,62,80,35584,35648
1,0,67,80,35648,35712
2,0,55,80,35712,35840
1,0,74,80,35712,35776
1,0,71,80,35776,35840
1,0,62,80,35840,35968
1,0,67,80,35840,35904
1,0,71,80,35904,35968
2,0,55,80,35968,36085.33333333333
1,0,79,80,35968,36032
1,0,74,80,36032,36096
1,0,60,80,36096,36352
1,0,62,80,36352,36608
2,0,59,80,36608,36853.33333333333
2,0,38,80,36864,37120
2,0,50,80,36864,37120
2,0,59,80,36864,36928
1,0,64,80,36864,37632
1,0,64,80,36928,36992
1,0,71,80,36992,37056
1,0,67,80,37056,37120
1,0,64,80,37120,37184
1,0,67,80,37184,37248
1,0,76,80,37248,37312
1,0,71,80,37312,37376
1,0,67,80,37376,37440
1,0,71,80,37440,37504
1,0,79,80,37504,37568
1,0,76,80,37568,37632
1,0,62,80,37632,37760
1,0,64,80,37632,37888
1,0,69,80,37632,37760
1,0,72,80,37632,37760
1,0,66,80,37888,38144
1,0,62,80,38144,38389.33333333333
1,0,67,80,38400,40832
1,0,83,80,38656,38784
1,0,88,80,38656,38720
1,0,91,80,38720,38784
1,0,76,80,38784,38912
1,0,100,80,38784,38848
1,0,95,80,38848,38912
1,0,83,80,38912,39040
1,0,86,80,38912,38976
1,0,91,80,38976,39040
1,0,74,80,39040,39168
1,0,98,80,39040,39104
1,0,95,80,39104,39168
1,0,76,80,39168,39296
1,0,83,80,39168,39232
1,0,88,80,39232,39296
1,0,71,80,39296,39424
1,0,95,80,39296,39360
1,0,91,80,39360,39424
1,0,74,80,39424,39552
1,0,83,80,39424,39488
1,0,86,80,39488,39552
1,0,71,80,39552,39680
1,0,95,80,39552,39616
1,0,79,80,39616,39680
1,0,71,80,39680,39808
1,0,76,80,39680,39744
1,0,79,80,39744,39808
1,0,64,80,39808,39936
1,0,76,80,39808,39872
1,0,83,80,39872,39936
2,0,59,80,39936,40192
1,0,67,80,39936,40192
1,0,71,80,39936,40064
1,0,71,80,39936,40192
1,0,74,80,39936,40000
1,0,79,80,39957.33333333333,40192
1,0,83,80,39978.666666666664,40192
1,0,79,80,40000,40064
1,0,62,80,40064,40192
1,0,86,80,40064,40128
1,0,83,80,40128,40192
1,0,64,80,40192,40320
1,0,71,80,40192,40256
1,0,76,80,40256,40320
2,0,59,80,40320,40448
1,0,83,80,40320,40384
1,0,79,80,40384,40448
1,0,62,80,40448,40576
1,0,71,80,40448,40512
1,0,74,80,40512,40576
2,0,59,80,40576,40704
1,0,83,80,40576,40640
1,0,79,80,40640,40704
2,0,59,80,40704,40832
1,0,64,80,40704,40768
1,0,67,80,40768,40832
2,0,52,80,40832,40960
1,0,76,80,40832,40896
1,0,71,80,40896,40960
2,0,59,80,40960,41088
1,0,62,80,40960,41024
1,0,67,80,41024,41088
2,0,50,80,41088,41216
1,0,74,80,41088,41152
1,0,71,80,41152,41216
2,0,55,80,41216,41344
2,0,59,80,41216,41280
1,0,62,80,41280,41344
2,0,50,80,41344,41472
1,0,71,80,41344,41408
1,0,67,80,41408,41472
2,0,43,80,41472,41600
2,0,43,80,41472,41600
2,0,50,80,41472,41600
2,0,59,80,41472,41589.33333333333
2,0,59,80,41472,41600
1,0,67,80,41472,41600
1,0,71,80,41493.33333333333,41600
1,0,74,80,41504,41600
1,0,79,80,41525.33333333333,41600
