# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,109080,109440
2,0,58,80,109200,109440
2,0,58,80,109200,109440
2,0,44,80,109440,110160
2,0,48,80,109440,109800
2,0,56,80,109440,109680
2,0,56,80,109440,109680
1,0,68,80,109440,109920
1,0,68,80,109680,110160
2,0,49,80,109800,110160
2,0,58,80,109920,110160
2,0,58,80,109920,110160
2,0,44,80,110160,111600
2,0,51,80,110160,110880
1,0,60,80,110160,110400
1,0,60,80,110160,110880
1,0,68,80,110160,110640
1,0,68,80,110400,110880
2,0,56,80,110640,110880
2,0,53,80,110880,111600
1,0,61,80,110880,111120
1,0,61,80,110880,111600
1,0,73,80,110880,111600
1,0,68,80,111120,111360
2,0,56,80,111360,111600
2,0,44,80,111600,112320
2,0,48,80,111600,112320
1,0,63,80,111600,111840
1,0,63,80,111600,112320
1,0,75,80,111600,112320
1,0,68,80,111840,112080
2,0,56,80,112080,112320
2,0,44,80,112320,113760
2,0,49,80,112320,112680
1,0,65,80,112320,112560
1,0,65,80,112320,112560
1,0,68,80,112320,112800
1,0,68,80,112560,113040
2,0,51,80,112680,113040
1,0,66,80,112800,113040
1,0,66,80,112800,113040
2,0,48,80,113040,113400
1,0,63,80,113040,113280
1,0,63,80,113040,113280
1,0,68,80,113280,113520
2,0,46,80,113400,113760
1,0,61,80,113520,113760
1,0,61,80,113520,113760
2,0,44,80,113760,114120
2,0,44,80,113760,114480
1,0,60,80,113760,114000
1,0,60,80,113760,114000
1,0,68,80,114000,114240
2,0,46,80,114120,114480
1,0,61,80,114240,114480
1,0,61,80,114240,114480
2,0,44,80,114480,115920
2,0,48,80,114480,115200
1,0,63,80,114480,114720
1,0,63,80,114480,115200
1,0,75,80,114480,115200
1,0,68,80,114720,114960
2,0,56,80,114960,115200
2,0,49,80,115200,115920
1,0,65,80,115200,115440
1,0,65,80,115200,115920
1,0,77,80,115200,115920
1,0,68,80,115440,115680
2,0,56,80,115680,115920
2,0,44,80,115920,116640
2,0,51,80,115920,116640
1,0,66,80,115920,116160
1,0,66,80,115920,116640
1,0,80,80,115920,116640
1,0,68,80,116160,116400
2,0,56,80,116400,116640
2,0,44,80,116640,118080
2,0,53,80,116640,117000
1,0,61,80,116640,117000
1,0,68,80,116640,117360
1,0,68,80,116640,118080
1,0,73,80,116640,117000
2,0,54,80,117000,117360
1,0,63,80,117000,117360
1,0,75,80,117000,117360
2,0,51,80,117360,117720
1,0,60,80,117360,117720
1,0,72,80,117360,117720
2,0,49,80,117720,118080
2,0,58,80,117720,118080
1,0,70,80,117720,118080
2,0,42,80,118080,118800
2,0,48,80,118080,118440
2,0,56,80,118080,118440
1,0,68,80,118080,118440
1,0,68,80,118080,118560
2,0,51,80,118440,118800
1,0,60,80,118440,118800
1,0,72,80,118440,118800
2,0,41,80,118800,119160
2,0,49,80,118800,119520
2,0,53,80,118800,119160
1,0,68,80,118800,119160
1,0,73,80,118800,119520
1,0,80,80,118800,119160
2,0,42,80,119160,119520
2,0,54,80,119160,119520
1,0,70,80,119160,119520
1,0,82,80,119160,119520
2,0,39,80,119520,119880
2,0,51,80,119520,119880
1,0,66,80,119520,119880
1,0,73,80,119520,120240
1,0,78,80,119520,119880
2,0,37,80,119880,120240
2,0,49,80,119880,120240
1,0,65,80,119880,120240
1,0,77,80,119880,120240
2,0,36,80,120240,120600
2,0,48,80,120240,120600
1,0,63,80,120240,120600
1,0,73,80,120240,120960
1,0,75,80,120240,120600
2,0,37,80,120600,120960
2,0,49,80,120600,120960
1,0,65,80,120600,120960
1,0,77,80,120600,120960
2,0,35,80,120960,121320
2,0,47,80,120960,121320
1,0,68,80,120960,121320
1,0,73,80,120960,121680
1,0,73,80,120960,122400
1,0,80,80,120960,121320
2,0,37,80,121320,121680
2,0,49,80,121320,121680
1,0,70,80,121320,121680
1,0,82,80,121320,121680
2,0,34,80,121680,122040
2,0,46,80,121680,122040
1,0,66,80,121680,122040
1,0,78,80,121680,122040
2,0,32,80,122040,122400
2,0,44,80,122040,122400
1,0,65,80,122040,122400
1,0,77,80,122040,122400
2,0,30,80,122400,122760
2,0,42,80,122400,122760
1,0,63,80,122400,122760
1,0,73,80,122400,123120
1,0,75,80,122400,122760
2,0,29,80,122760,123120
2,0,41,80,122760,123120
1,0,65,80,122760,123120
1,0,77,80,122760,123120
2,0,27,80,123120,124560
2,0,39,80,123120,124560
1,0,73,80,123120,123360
1,0,80,80,123120,123360
1,0,80,80,123120,123840
1,0,68,80,123360,123600
1,0,70,80,123600,123840
1,0,73,80,123840,124080
1,0,78,80,123840,124080
1,0,78,80,123840,124560
1,0,66,80,124080,124320
1,0,70,80,124320,124560
2,0,29,80,124560,125280
2,0,41,80,124560,125280
1,0,73,80,124560,124800
1,0,77,80,124560,124800
1,0,77,80,124560,125280
1,0,65,80,124800,125040
1,0,68,80,125040,125280
2,0,30,80,125280,126000
2,0,42,80,125280,126000
1,0,73,80,125280,125520
1,0,75,80,125280,125520
1,0,75,80,125280,126720
1,0,63,80,125520,125760
1,0,70,80,125760,126000
2,0,31,80,126000,127440
2,0,43,80,126000,127440
1,0,73,80,126000,126240
1,0,61,80,126240,126480
1,0,63,80,126480,126720
1,0,70,80,126720,126960
1,0,70,80,126720,127200
2,0,58,80,126960,127200
1,0,61,80,127200,127440
2,0,32,80,127440,127680
2,0,44,80,127440,127680
1,0,78,80,127440,128880
2,0,44,80,127680,128160
2,0,51,80,127680,127920
2,0,44,80,128160,129600
2,0,51,80,128160,129600
2,0,54,80,128160,129600
2,0,56,80,128160,128400
1,0,60,80,128400,128640
1,0,68,80,128640,128880
2,0,56,80,128880,129600
1,0,60,80,128880,129600
1,0,68,80,128880,129600
1,0,72,80,128880,129600
2,0,37,80,129600,130080
1,0,61,80,129600,129840
1,0,65,80,129600,129840
1,0,73,80,129600,130080
2,0,56,80,129840,130080
1,0,63,80,130080,130320
1,0,66,80,130080,130320
2,0,49,80,130320,130800
2,0,53,80,130320,130800
1,0,65,80,130320,130560
1,0,68,80,130320,130560
1,0,61,80,130560,130800
1,0,65,80,130800,131040
1,0,69,80,130800,131040
2,0,42,80,131040,131520
2,0,49,80,131040,131520
2,0,54,80,131040,131520
1,0,66,80,131040,131280
1,0,70,80,131040,131280
1,0,61,80,131280,131520
1,0,70,80,131520,131760
1,0,73,80,131520,131760
2,0,37,80,131760,132240
1,0,73,80,131760,132000
1,0,77,80,131760,132000
1,0,65,80,132000,132240
1,0,66,80,132240,132480
1,0,75,80,132240,132480
1,0,78,80,132240,132480
2,0,49,80,132480,132960
2,0,53,80,132480,132960
2,0,59,80,132480,132960
1,0,77,80,132480,132720
1,0,80,80,132480,132720
1,0,68,80,132720,132960
1,0,69,80,132960,133200
1,0,77,80,132960,133200
1,0,81,80,132960,133200
2,0,42,80,133200,133680
2,0,49,80,133200,133680
2,0,58,80,133200,133680
1,0,78,80,133200,133440
1,0,82,80,133200,133440
1,0,70,80,133440,133680
1,0,73,80,133680,133920
1,0,82,80,133680,133920
1,0,85,80,133680,133920
2,0,25,80,133920,134400
2,0,37,80,133920,134400
1,0,77,80,133920,134640
1,0,80,80,133920,134640
1,0,89,80,133920,134640
2,0,44,80,134640,136080
2,0,53,80,134640,136080
2,0,56,80,134640,136080
1,0,77,80,134640,136080
1,0,80,80,134640,136080
1,0,89,80,134640,136080
