# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,61440,61632
2,0,55,80,61536,61632
2,0,55,80,61632,61728
1,0,60,80,61632,61728
1,0,64,80,61632,61728
1,0,74,80,61632,61728
1,0,77,80,61632,61728
2,0,55,80,61728,61824
1,0,60,80,61728,61824
1,0,64,80,61728,61824
1,0,72,80,61728,61824
1,0,76,80,61728,61824
2,0,48,80,61824,62016
2,0,55,80,61824,62016
1,0,60,80,61824,62016
1,0,64,80,61824,62016
1,0,67,80,61824,62016
1,0,72,80,61824,62016
1,0,76,80,61824,62016
2,0,48,80,62016,62208
2,0,55,80,62016,62208
2,0,59,80,62016,62208
1,0,62,80,62016,62208
1,0,65,80,62016,62208
1,0,67,80,62016,62208
1,0,74,80,62016,62208
1,0,77,80,62016,62208
2,0,48,80,62208,62592
1,0,60,80,62208,62304
1,0,64,80,62208,62304
1,0,67,80,62208,62784
1,0,76,80,62208,62400
1,0,79,80,62208,62400
2,0,55,80,62304,62400
2,0,55,80,62400,62496
1,0,60,80,62400,62496
1,0,64,80,62400,62496
1,0,84,80,62400,62592
2,0,55,80,62496,62592
1,0,60,80,62496,62592
1,0,64,80,62496,62592
2,0,48,80,62592,62784
2,0,55,80,62592,62784
1,0,60,80,62592,62784
1,0,64,80,62592,62784
1,0,76,80,62592,62784
1,0,79,80,62592,62784
2,0,52,80,62784,62976
2,0,55,80,62784,62976
1,0,60,80,62784,62976
1,0,64,80,62784,62976
1,0,69,80,62784,62880
1,0,81,80,62784,62880
1,0,67,80,62880,62976
1,0,79,80,62880,62976
2,0,43,80,62976,63360
2,0,59,80,62976,63072
1,0,62,80,62976,63072
1,0,65,80,62976,63072
1,0,67,80,62976,63168
1,0,79,80,62976,63168
2,0,55,80,63072,63168
2,0,55,80,63168,63264
2,0,59,80,63168,63264
1,0,62,80,63168,63264
1,0,65,80,63168,63264
1,0,71,80,63168,63360
1,0,79,80,63168,63360
1,0,83,80,63168,63360
1,0,91,80,63168,63360
2,0,55,80,63264,63360
2,0,59,80,63264,63360
1,0,62,80,63264,63360
1,0,65,80,63264,63360
2,0,43,80,63360,63552
2,0,55,80,63360,63552
2,0,59,80,63360,63552
1,0,62,80,63360,63552
1,0,65,80,63360,63552
1,0,69,80,63360,63552
1,0,77,80,63360,63552
1,0,81,80,63360,63552
1,0,89,80,63360,63552
2,0,43,80,63552,63744
2,0,55,80,63552,63744
1,0,62,80,63552,63744
1,0,65,80,63552,63744
1,0,71,80,63552,63744
1,0,74,80,63552,63744
1,0,77,80,63552,63744
1,0,83,80,63552,63744
1,0,86,80,63552,63744
2,0,48,80,63744,64128
1,0,60,80,63744,63840
1,0,64,80,63744,63840
1,0,72,80,63744,64128
1,0,76,80,63744,64128
1,0,84,80,63744,64128
2,0,55,80,63840,63936
2,0,55,80,63936,64032
1,0,60,80,63936,64032
1,0,64,80,63936,64032
2,0,55,80,64032,64128
1,0,60,80,64032,64128
1,0,64,80,64032,64128
2,0,55,80,64128,64320
1,0,60,80,64128,64320
1,0,64,80,64128,64320
2,0,48,80,64320,64512
2,0,55,80,64320,64512
1,0,60,80,64320,64512
1,0,64,80,64320,64512
1,0,67,80,64320,64512
1,0,72,80,64320,64512
1,0,76,80,64320,64512
2,0,48,80,64512,64896
1,0,60,80,64512,64608
1,0,64,80,64512,64608
1,0,67,80,64512,64896
1,0,72,80,64512,64704
1,0,76,80,64512,64704
2,0,55,80,64608,64704
2,0,55,80,64704,64800
1,0,60,80,64704,64800
1,0,64,80,64704,64800
1,0,74,80,64704,64800
1,0,77,80,64704,64800
2,0,55,80,64800,64896
1,0,60,80,64800,64896
1,0,64,80,64800,64896
1,0,72,80,64800,64896
1,0,76,80,64800,64896
2,0,48,80,64896,65088
2,0,55,80,64896,65088
1,0,60,80,64896,65088
1,0,64,80,64896,65088
1,0,67,80,64896,65088
1,0,72,80,64896,65088
1,0,76,80,64896,65088
2,0,48,80,65088,65280
2,0,55,80,65088,65280
2,0,59,80,65088,65280
1,0,62,80,65088,65280
1,0,65,80,65088,65280
1,0,67,80,65088,65280
1,0,74,80,65088,65280
1,0,77,80,65088,65280
2,0,48,80,65280,65664
1,0,60,80,65280,65376
1,0,64,80,65280,65376
1,0,67,80,65280,65856
1,0,76,80,65280,65472
1,0,79,80,65280,65472
2,0,55,80,65376,65472
2,0,55,80,65472,65568
1,0,60,80,65472,65568
1,0,64,80,65472,65568
1,0,84,80,65472,65664
2,0,55,80,65568,65664
1,0,60,80,65568,65664
1,0,64,80,65568,65664
2,0,48,80,65664,65856
2,0,55,80,65664,65856
1,0,60,80,65664,65856
1,0,64,80,65664,65856
1,0,76,80,65664,65856
1,0,79,80,65664,65856
2,0,52,80,65856,66048
2,0,55,80,65856,66048
1,0,60,80,65856,66048
1,0,64,80,65856,66048
1,0,69,80,65856,65952
1,0,81,80,65856,65952
1,0,67,80,65952,66048
1,0,79,80,65952,66048
2,0,43,80,66048,66432
2,0,59,80,66048,66144
1,0,65,80,66048,66144
1,0,67,80,66048,66240
1,0,79,80,66048,66240
2,0,55,80,66144,66240
2,0,55,80,66240,66336
2,0,59,80,66240,66336
1,0,65,80,66240,66336
1,0,77,80,66240,66336
1,0,81,80,66240,66336
1,0,89,80,66240,66336
1,0,93,80,66240,66336
2,0,55,80,66336,66432
2,0,59,80,66336,66432
1,0,65,80,66336,66432
1,0,76,80,66336,66432
1,0,79,80,66336,66432
1,0,88,80,66336,66432
1,0,91,80,66336,66432
2,0,47,80,66432,66624
2,0,55,80,66432,66624
2,0,59,80,66432,66624
1,0,65,80,66432,66624
1,0,76,80,66432,66624
1,0,79,80,66432,66624
1,0,88,80,66432,66624
1,0,91,80,66432,66624
2,0,43,80,66624,66816
2,0,55,80,66624,66816
2,0,59,80,66624,66816
1,0,65,80,66624,66816
1,0,75,80,66624,66816
1,0,78,80,66624,66816
1,0,87,80,66624,66816
1,0,90,80,66624,66816
2,0,48,80,66816,67200
1,0,60,80,66816,66912
1,0,64,80,66816,66912
1,0,76,80,66816,67200
1,0,79,80,66816,67200
1,0,88,80,66816,67200
1,0,91,80,66816,67200
2,0,55,80,66912,67008
2,0,55,80,67008,67104
1,0,60,80,67008,67104
1,0,64,80,67008,67104
2,0,55,80,67104,67200
1,0,60,80,67104,67200
1,0,64,80,67104,67200
2,0,52,80,67200,67392
2,0,55,80,67200,67392
1,0,60,80,67200,67392
1,0,64,80,67200,67392
1,0,72,80,67200,67392
1,0,76,80,67200,67392
1,0,84,80,67200,67392
1,0,88,80,67200,67392
2,0,55,80,67392,67584
2,0,55,80,67392,67584
1,0,60,80,67392,67584
1,0,64,80,67392,67584
1,0,67,80,67392,67584
1,0,76,80,67392,67584
1,0,79,80,67392,67584
2,0,48,80,67584,67968
1,0,60,80,67584,67680
1,0,64,80,67584,67680
1,0,67,80,67584,67968
1,0,72,80,67584,67776
1,0,76,80,67584,67776
2,0,55,80,67680,67776
2,0,55,80,67776,67872
1,0,60,80,67776,67872
1,0,64,80,67776,67872
1,0,74,80,67776,67872
1,0,77,80,67776,67872
2,0,55,80,67872,67968
1,0,60,80,67872,67968
1,0,64,80,67872,67968
1,0,72,80,67872,67968
1,0,76,80,67872,67968
2,0,48,80,67968,68160
2,0,55,80,67968,68160
1,0,60,80,67968,68160
1,0,64,80,67968,68160
1,0,67,80,67968,68160
1,0,72,80,67968,68160
1,0,76,80,67968,68160
2,0,48,80,68160,68352
2,0,55,80,68160,68352
2,0,59,80,68160,68352
1,0,62,80,68160,68352
1,0,65,80,68160,68352
1,0,67,80,68160,68352
1,0,74,80,68160,68352
1,0,77,80,68160,68352
2,0,48,80,68352,68736
1,0,60,80,68352,68448
1,0,64,80,68352,68448
1,0,67,80,68352,68928
1,0,76,80,68352,68544
1,0,79,80,68352,68544
2,0,55,80,68448,68544
2,0,55,80,68544,68640
1,0,60,80,68544,68640
1,0,64,80,68544,68640
1,0,84,80,68544,68736
2,0,55,80,68640,68736
1,0,60,80,68640,68736
1,0,64,80,68640,68736
2,0,48,80,68736,68928
2,0,55,80,68736,68928
1,0,60,80,68736,68928
1,0,64,80,68736,68928
1,0,76,80,68736,68928
1,0,79,80,68736,68928
2,0,52,80,68928,69120
2,0,55,80,68928,69120
1,0,60,80,68928,69120
1,0,64,80,68928,69120
1,0,69,80,68928,69024
1,0,81,80,68928,69024
1,0,67,80,69024,69120
1,0,79,80,69024,69120
2,0,43,80,69120,69504
2,0,59,80,69120,69216
1,0,62,80,69120,69216
1,0,65,80,69120,69216
1,0,67,80,69120,69312
1,0,79,80,69120,69312
2,0,55,80,69216,69312
2,0,55,80,69312,69408
2,0,59,80,69312,69408
1,0,62,80,69312,69408
1,0,65,80,69312,69408
1,0,71,80,69312,69504
1,0,79,80,69312,69504
1,0,83,80,69312,69504
1,0,91,80,69312,69504
2,0,55,80,69408,69504
2,0,59,80,69408,69504
1,0,62,80,69408,69504
1,0,65,80,69408,69504
2,0,43,80,69504,69696
2,0,55,80,69504,69696
2,0,59,80,69504,69696
1,0,62,80,69504,69696
1,0,65,80,69504,69696
1,0,69,80,69504,69696
1,0,77,80,69504,69696
1,0,81,80,69504,69696
1,0,89,80,69504,69696
2,0,43,80,69696,69888
2,0,55,80,69696,69888
1,0,62,80,69696,69888
1,0,65,80,69696,69888
1,0,71,80,69696,69888
1,0,74,80,69696,69888
1,0,77,80,69696,69888
1,0,83,80,69696,69888
1,0,86,80,69696,69888
2,0,48,80,69888,70272
1,0,60,80,69888,69984
1,0,64,80,69888,69984
1,0,72,80,69888,70272
1,0,76,80,69888,70272
1,0,84,80,69888,70272
2,0,55,80,69984,70080
2,0,55,80,70080,70176
1,0,60,80,70080,70176
1,0,64,80,70080,70176
2,0,55,80,70176,70272
1,0,60,80,70176,70272
1,0,64,80,70176,70272
2,0,55,80,70272,70464
1,0,60,80,70272,70464
1,0,64,80,70272,70464
2,0,52,80,70464,70656
1,0,64,80,70464,70656
2,0,52,80,70656,70848
1,0,64,80,70656,70848
2,0,53,80,70848,70944
1,0,65,80,70848,70944
2,0,52,80,70944,71040
1,0,64,80,70944,71040
2,0,52,80,71040,71232
1,0,64,80,71040,71232
2,0,40,80,71232,71424
2,0,52,80,71232,71424
1,0,64,80,71232,71424
1,0,68,80,71232,71424
1,0,71,80,71232,71424
1,0,76,80,71232,71424
1,0,80,80,71232,71424
1,0,83,80,71232,71424
2,0,45,80,71424,71616
2,0,57,80,71424,71616
1,0,64,80,71424,71616
1,0,69,80,71424,71616
1,0,72,80,71424,71616
1,0,76,80,71424,71616
1,0,81,80,71424,71616
1,0,84,80,71424,71616
2,0,40,80,71616,71808
2,0,52,80,71616,71808
1,0,64,80,71616,71808
1,0,68,80,71616,71808
1,0,71,80,71616,71808
1,0,76,80,71616,71808
1,0,80,80,71616,71808
1,0,83,80,71616,71808
2,0,36,80,71808,72000
2,0,48,80,71808,72000
1,0,64,80,71808,72000
1,0,69,80,71808,72000
1,0,76,80,71808,72000
1,0,81,80,71808,72000
2,0,40,80,72000,72192
2,0,52,80,72000,72192
1,0,64,80,72000,72192
1,0,68,80,72000,72192
1,0,71,80,72000,72192
1,0,76,80,72000,72192
1,0,80,80,72000,72192
1,0,83,80,72000,72192
2,0,45,80,72192,72384
2,0,57,80,72192,72384
1,0,64,80,72192,72384
1,0,69,80,72192,72384
1,0,72,80,72192,72384
1,0,76,80,72192,72384
1,0,81,80,72192,72384
1,0,84,80,72192,72384
2,0,50,80,72384,72480
1,0,62,80,72384,72480
1,0,69,80,72384,72576
1,0,71,80,72384,72480
1,0,77,80,72384,72480
1,0,81,80,72384,72576
1,0,83,80,72384,72480
1,0,89,80,72384,72480
2,0,52,80,72480,72576
1,0,64,80,72480,72576
1,0,72,80,72480,72576
1,0,76,80,72480,72576
1,0,84,80,72480,72576
1,0,88,80,72480,72576
2,0,52,80,72576,72768
1,0,64,80,72576,72768
1,0,69,80,72576,72768
1,0,72,80,72576,72768
1,0,76,80,72576,72768
1,0,81,80,72576,72768
1,0,84,80,72576,72768
1,0,88,80,72576,72768
2,0,40,80,72768,72864
2,0,52,80,72768,72864
2,0,59,80,72768,72864
1,0,64,80,72768,72864
1,0,68,80,72768,72864
1,0,74,80,72768,72864
1,0,76,80,72768,72960
1,0,83,80,72768,72864
1,0,86,80,72768,72864
1,0,88,80,72768,72960
1,0,95,80,72768,72864
2,0,45,80,72864,72960
1,0,60,80,72864,72960
1,0,64,80,72864,72960
1,0,69,80,72864,72960
1,0,72,80,72864,72960
1,0,81,80,72864,72960
1,0,84,80,72864,72960
1,0,93,80,72864,72960
2,0,45,80,72960,73152
1,0,60,80,72960,73152
1,0,64,80,72960,73152
1,0,69,80,72960,73152
1,0,72,80,72960,73152
1,0,76,80,72960,73152
1,0,81,80,72960,73152
1,0,84,80,72960,73152
1,0,88,80,72960,73152
1,0,93,80,72960,73152
2,0,40,80,73152,73200
2,0,52,80,73152,73200
1,0,64,80,73152,73200
1,0,76,80,73152,73200
2,0,38,80,73200,73248
2,0,50,80,73200,73248
1,0,62,80,73200,73248
1,0,74,80,73200,73248
2,0,36,80,73248,73296
2,0,48,80,73248,73296
1,0,60,80,73248,73296
1,0,72,80,73248,73296
2,0,35,80,73296,73344
2,0,47,80,73296,73344
2,0,59,80,73296,73344
1,0,71,80,73296,73344
2,0,33,80,73344,73536
2,0,45,80,73344,73536
2,0,57,80,73344,73536
1,0,69,80,73344,73536
2,0,50,80,73536,73728
1,0,62,80,73536,73728
2,0,50,80,73728,73920
1,0,62,80,73728,73920
2,0,52,80,73920,74016
1,0,64,80,73920,74016
2,0,50,80,74016,74112
1,0,62,80,74016,74112
2,0,50,80,74112,74304
1,0,62,80,74112,74304
2,0,38,80,74304,74496
2,0,50,80,74304,74496
1,0,62,80,74304,74496
1,0,66,80,74304,74496
1,0,69,80,74304,74496
1,0,74,80,74304,74496
1,0,78,80,74304,74496
1,0,81,80,74304,74496
2,0,43,80,74496,74688
2,0,55,80,74496,74688
1,0,62,80,74496,74688
1,0,67,80,74496,74688
1,0,71,80,74496,74688
1,0,74,80,74496,74688
1,0,79,80,74496,74688
1,0,83,80,74496,74688
2,0,38,80,74688,74880
2,0,50,80,74688,74880
1,0,62,80,74688,74880
1,0,66,80,74688,74880
1,0,69,80,74688,74880
1,0,74,80,74688,74880
1,0,78,80,74688,74880
1,0,81,80,74688,74880
2,0,35,80,74880,75072
2,0,47,80,74880,75072
1,0,62,80,74880,75072
1,0,67,80,74880,75072
1,0,74,80,74880,75072
1,0,79,80,74880,75072
2,0,38,80,75072,75264
2,0,50,80,75072,75264
1,0,62,80,75072,75264
1,0,66,80,75072,75264
1,0,69,80,75072,75264
1,0,74,80,75072,75264
1,0,78,80,75072,75264
1,0,81,80,75072,75264
2,0,43,80,75264,75456
2,0,55,80,75264,75456
1,0,62,80,75264,75456
1,0,67,80,75264,75456
1,0,71,80,75264,75456
1,0,74,80,75264,75456
1,0,79,80,75264,75456
1,0,83,80,75264,75456
2,0,49,80,75456,75552
1,0,61,80,75456,75552
1,0,67,80,75456,75648
1,0,69,80,75456,75552
1,0,76,80,75456,75552
1,0,79,80,75456,75648
1,0,81,80,75456,75552
1,0,88,80,75456,75552
2,0,50,80,75552,75648
1,0,62,80,75552,75648
1,0,71,80,75552,75648
1,0,74,80,75552,75648
1,0,83,80,75552,75648
1,0,86,80,75552,75648
2,0,50,80,75648,75840
1,0,62,80,75648,75840
1,0,67,80,75648,75840
1,0,71,80,75648,75840
1,0,74,80,75648,75840
1,0,79,80,75648,75840
1,0,83,80,75648,75840
1,0,86,80,75648,75840
2,0,38,80,75840,75936
2,0,50,80,75840,75936
2,0,57,80,75840,75936
1,0,62,80,75840,75936
1,0,66,80,75840,75936
1,0,72,80,75840,75936
1,0,74,80,75840,76032
1,0,81,80,75840,75936
1,0,84,80,75840,75936
1,0,86,80,75840,76032
1,0,93,80,75840,75936
2,0,43,80,75936,76032
2,0,59,80,75936,76032
1,0,62,80,75936,76032
1,0,67,80,75936,76032
1,0,71,80,75936,76032
1,0,79,80,75936,76032
1,0,83,80,75936,76032
1,0,91,80,75936,76032
2,0,43,80,76032,76224
2,0,59,80,76032,76224
1,0,62,80,76032,76224
1,0,67,80,76032,76224
1,0,71,80,76032,76224
1,0,74,80,76032,76224
1,0,79,80,76032,76224
1,0,83,80,76032,76224
1,0,86,80,76032,76224
1,0,91,80,76032,76224
2,0,55,80,76224,76416
1,0,67,80,76224,76416
1,0,71,80,76224,76416
1,0,79,80,76224,76416
2,0,55,80,76416,76608
1,0,69,80,76416,76608
1,0,72,80,76416,76608
1,0,78,80,76416,76608
2,0,55,80,76608,76800
1,0,71,80,76608,76800
1,0,74,80,76608,76800
1,0,77,80,76608,76800
2,0,44,80,76800,77184
2,0,56,80,76800,76896
1,0,60,80,76800,76896
1,0,63,80,76800,77184
1,0,72,80,76800,76992
1,0,75,80,76800,76992
2,0,51,80,76896,76992
2,0,51,80,76992,77088
2,0,56,80,76992,77088
1,0,60,80,76992,77088
1,0,70,80,76992,77088
1,0,73,80,76992,77088
2,0,51,80,77088,77184
2,0,56,80,77088,77184
1,0,60,80,77088,77184
1,0,68,80,77088,77184
1,0,72,80,77088,77184
2,0,44,80,77184,77376
2,0,51,80,77184,77376
2,0,56,80,77184,77376
1,0,60,80,77184,77376
1,0,63,80,77184,77376
1,0,68,80,77184,77376
1,0,72,80,77184,77376
2,0,44,80,77376,77568
2,0,51,80,77376,77568
2,0,55,80,77376,77568
2,0,58,80,77376,77568
1,0,61,80,77376,77568
1,0,63,80,77376,77568
1,0,70,80,77376,77568
1,0,73,80,77376,77568
2,0,44,80,77568,77952
2,0,56,80,77568,77664
1,0,60,80,77568,77664
1,0,63,80,77568,78144
1,0,72,80,77568,77760
1,0,75,80,77568,77760
2,0,51,80,77664,77760
2,0,51,80,77760,77856
2,0,56,80,77760,77856
1,0,60,80,77760,77856
1,0,80,80,77760,77952
2,0,51,80,77856,77952
2,0,56,80,77856,77952
1,0,60,80,77856,77952
2,0,44,80,77952,78144
2,0,51,80,77952,78144
2,0,56,80,77952,78144
1,0,60,80,77952,78144
1,0,72,80,77952,78144
1,0,75,80,77952,78144
2,0,48,80,78144,78336
2,0,51,80,78144,78336
2,0,56,80,78144,78336
1,0,60,80,78144,78336
1,0,65,80,78144,78240
1,0,77,80,78144,78240
1,0,63,80,78240,78336
1,0,75,80,78240,78336
2,0,39,80,78336,78720
2,0,55,80,78336,78432
1,0,61,80,78336,78432
1,0,63,80,78336,78528
1,0,75,80,78336,78528
2,0,51,80,78432,78528
2,0,51,80,78528,78624
2,0,55,80,78528,78624
1,0,61,80,78528,78624
1,0,73,80,78528,78624
1,0,77,80,78528,78624
1,0,85,80,78528,78624
1,0,89,80,78528,78624
2,0,51,80,78624,78720
2,0,55,80,78624,78720
1,0,61,80,78624,78720
1,0,72,80,78624,78720
1,0,75,80,78624,78720
1,0,84,80,78624,78720
1,0,87,80,78624,78720
2,0,43,80,78720,78912
2,0,51,80,78720,78912
2,0,55,80,78720,78912
1,0,61,80,78720,78912
1,0,72,80,78720,78912
1,0,75,80,78720,78912
1,0,84,80,78720,78912
1,0,87,80,78720,78912
2,0,39,80,78912,79104
2,0,51,80,78912,79104
2,0,55,80,78912,79104
1,0,61,80,78912,79104
1,0,71,80,78912,79104
1,0,74,80,78912,79104
1,0,83,80,78912,79104
1,0,86,80,78912,79104
2,0,44,80,79104,79488
2,0,56,80,79104,79200
1,0,60,80,79104,79200
1,0,72,80,79104,79488
1,0,75,80,79104,79488
1,0,84,80,79104,79488
1,0,87,80,79104,79488
2,0,51,80,79200,79296
2,0,51,80,79296,79392
2,0,56,80,79296,79392
1,0,60,80,79296,79392
2,0,51,80,79392,79488
2,0,56,80,79392,79488
1,0,60,80,79392,79488
2,0,48,80,79488,79680
2,0,51,80,79488,79680
2,0,56,80,79488,79680
1,0,60,80,79488,79680
1,0,68,80,79488,79680
1,0,72,80,79488,79680
1,0,80,80,79488,79680
1,0,84,80,79488,79680
2,0,44,80,79680,79872
2,0,56,80,79680,79872
1,0,60,80,79680,79872
1,0,66,80,79680,79872
1,0,72,80,79680,79872
1,0,75,80,79680,79872
2,0,43,80,79872,80256
1,0,60,80,79872,79968
1,0,64,80,79872,79968
1,0,67,80,79872,80256
1,0,72,80,79872,80064
1,0,76,80,79872,80064
2,0,55,80,79968,80064
2,0,55,80,80064,80160
1,0,60,80,80064,80160
1,0,64,80,80064,80160
1,0,74,80,80064,80160
1,0,77,80,80064,80160
2,0,55,80,80160,80256
1,0,60,80,80160,80256
1,0,64,80,80160,80256
1,0,72,80,80160,80256
1,0,76,80,80160,80256
2,0,43,80,80256,80448
2,0,55,80,80256,80448
1,0,60,80,80256,80448
1,0,64,80,80256,80448
1,0,67,80,80256,80448
1,0,72,80,80256,80448
1,0,76,80,80256,80448
2,0,43,80,80448,80640
2,0,55,80,80448,80640
2,0,59,80,80448,80640
1,0,62,80,80448,80640
1,0,65,80,80448,80640
1,0,67,80,80448,80640
1,0,74,80,80448,80640
1,0,77,80,80448,80640
2,0,43,80,80640,81024
1,0,60,80,80640,80736
1,0,64,80,80640,80736
1,0,67,80,80640,81216
1,0,76,80,80640,80832
1,0,79,80,80640,80832
2,0,55,80,80736,80832
2,0,55,80,80832,80928
1,0,60,80,80832,80928
1,0,64,80,80832,80928
1,0,84,80,80832,81024
2,0,55,80,80928,81024
1,0,60,80,80928,81024
1,0,64,80,80928,81024
2,0,40,80,81024,81216
2,0,55,80,81024,81216
1,0,60,80,81024,81216
1,0,64,80,81024,81216
1,0,76,80,81024,81216
1,0,79,80,81024,81216
2,0,36,80,81216,81408
2,0,55,80,81216,81408
1,0,60,80,81216,81408
1,0,64,80,81216,81408
1,0,69,80,81216,81312
1,0,81,80,81216,81312
1,0,67,80,81312,81408
1,0,79,80,81312,81408
2,0,43,80,81408,81792
2,0,59,80,81408,81504
1,0,62,80,81408,81504
1,0,65,80,81408,81504
1,0,67,80,81408,81600
1,0,79,80,81408,81600
2,0,55,80,81504,81600
2,0,55,80,81600,81696
2,0,59,80,81600,81696
1,0,62,80,81600,81696
1,0,65,80,81600,81696
1,0,71,80,81600,81792
1,0,79,80,81600,81792
1,0,83,80,81600,81792
1,0,91,80,81600,81792
2,0,55,80,81696,81792
2,0,59,80,81696,81792
1,0,62,80,81696,81792
1,0,65,80,81696,81792
2,0,43,80,81792,81984
2,0,55,80,81792,81984
2,0,59,80,81792,81984
1,0,62,80,81792,81984
1,0,65,80,81792,81984
1,0,69,80,81792,81984
1,0,77,80,81792,81984
1,0,81,80,81792,81984
1,0,89,80,81792,81984
2,0,43,80,81984,82176
2,0,55,80,81984,82176
1,0,62,80,81984,82176
1,0,65,80,81984,82176
1,0,71,80,81984,82176
1,0,74,80,81984,82176
1,0,77,80,81984,82176
1,0,83,80,81984,82176
1,0,86,80,81984,82176
2,0,48,80,82176,82752
1,0,60,80,82176,82272
1,0,64,80,82176,82272
1,0,72,80,82176,82560
1,0,76,80,82176,82560
1,0,84,80,82176,82560
2,0,55,80,82272,82368
2,0,55,80,82368,82464
1,0,60,80,82368,82464
1,0,64,80,82368,82464
2,0,55,80,82464,82560
1,0,60,80,82464,82560
1,0,64,80,82464,82560
2,0,55,80,82560,82752
1,0,60,80,82560,82752
1,0,64,80,82560,82752
2,0,52,80,82752,82944
1,0,64,80,82752,82944
2,0,52,80,82944,83136
1,0,64,80,82944,83136
2,0,53,80,83136,83232
1,0,65,80,83136,83232
2,0,52,80,83232,83328
1,0,64,80,83232,83328
2,0,52,80,83328,83520
1,0,64,80,83328,83520
2,0,40,80,83520,83712
2,0,52,80,83520,83712
1,0,64,80,83520,83712
1,0,68,80,83520,83712
1,0,71,80,83520,83712
1,0,76,80,83520,83712
1,0,80,80,83520,83712
1,0,83,80,83520,83712
2,0,45,80,83712,83904
2,0,57,80,83712,83904
1,0,64,80,83712,83904
1,0,69,80,83712,83904
1,0,72,80,83712,83904
1,0,76,80,83712,83904
1,0,81,80,83712,83904
1,0,84,80,83712,83904
2,0,40,80,83904,84096
2,0,52,80,83904,84096
1,0,64,80,83904,84096
1,0,68,80,83904,84096
1,0,71,80,83904,84096
1,0,76,80,83904,84096
1,0,80,80,83904,84096
1,0,83,80,83904,84096
2,0,36,80,84096,84288
2,0,48,80,84096,84288
1,0,64,80,84096,84288
1,0,69,80,84096,84288
1,0,76,80,84096,84288
1,0,81,80,84096,84288
2,0,40,80,84288,84480
2,0,52,80,84288,84480
1,0,64,80,84288,84480
1,0,68,80,84288,84480
1,0,71,80,84288,84480
1,0,76,80,84288,84480
1,0,80,80,84288,84480
1,0,83,80,84288,84480
2,0,45,80,84480,84672
2,0,57,80,84480,84672
1,0,64,80,84480,84672
1,0,69,80,84480,84672
1,0,72,80,84480,84672
1,0,76,80,84480,84672
1,0,81,80,84480,84672
1,0,84,80,84480,84672
2,0,50,80,84672,84768
1,0,62,80,84672,84768
1,0,69,80,84672,84864
1,0,71,80,84672,84768
1,0,77,80,84672,84768
1,0,81,80,84672,84864
1,0,83,80,84672,84768
1,0,89,80,84672,84768
2,0,52,80,84768,84864
1,0,64,80,84768,84864
1,0,72,80,84768,84864
1,0,76,80,84768,84864
1,0,84,80,84768,84864
1,0,88,80,84768,84864
2,0,52,80,84864,85056
1,0,64,80,84864,85056
1,0,69,80,84864,85056
1,0,72,80,84864,85056
1,0,76,80,84864,85056
1,0,81,80,84864,85056
1,0,84,80,84864,85056
1,0,88,80,84864,85056
2,0,40,80,85056,85152
2,0,52,80,85056,85152
2,0,59,80,85056,85152
1,0,64,80,85056,85152
1,0,68,80,85056,85152
1,0,74,80,85056,85152
1,0,76,80,85056,85248
1,0,83,80,85056,85152
1,0,86,80,85056,85152
1,0,88,80,85056,85248
1,0,95,80,85056,85152
2,0,45,80,85152,85248
1,0,60,80,85152,85248
1,0,64,80,85152,85248
1,0,69,80,85152,85248
1,0,72,80,85152,85248
1,0,81,80,85152,85248
1,0,84,80,85152,85248
1,0,93,80,85152,85248
2,0,45,80,85248,85440
1,0,60,80,85248,85440
1,0,64,80,85248,85440
1,0,69,80,85248,85440
1,0,72,80,85248,85440
1,0,76,80,85248,85440
1,0,81,80,85248,85440
1,0,84,80,85248,85440
1,0,88,80,85248,85440
1,0,93,80,85248,85440
2,0,40,80,85440,85488
2,0,52,80,85440,85488
1,0,64,80,85440,85488
1,0,76,80,85440,85488
2,0,38,80,85488,85536
2,0,50,80,85488,85536
1,0,62,80,85488,85536
1,0,74,80,85488,85536
2,0,36,80,85536,85584
2,0,48,80,85536,85584
1,0,60,80,85536,85584
1,0,72,80,85536,85584
2,0,35,80,85584,85632
2,0,47,80,85584,85632
2,0,59,80,85584,85632
1,0,71,80,85584,85632
2,0,33,80,85632,85824
2,0,45,80,85632,85824
2,0,57,80,85632,85824
1,0,69,80,85632,85824
2,0,50,80,85824,86016
1,0,62,80,85824,86016
2,0,50,80,86016,86208
1,0,62,80,86016,86208
2,0,52,80,86208,86304
1,0,64,80,86208,86304
2,0,50,80,86304,86400
1,0,62,80,86304,86400
2,0,50,80,86400,86592
1,0,62,80,86400,86592
2,0,38,80,86592,86784
2,0,50,80,86592,86784
1,0,62,80,86592,86784
1,0,66,80,86592,86784
1,0,69,80,86592,86784
1,0,74,80,86592,86784
1,0,78,80,86592,86784
1,0,81,80,86592,86784
2,0,43,80,86784,86976
2,0,55,80,86784,86976
1,0,62,80,86784,86976
1,0,67,80,86784,86976
1,0,71,80,86784,86976
1,0,74,80,86784,86976
1,0,79,80,86784,86976
1,0,83,80,86784,86976
2,0,38,80,86976,87168
2,0,50,80,86976,87168
1,0,62,80,86976,87168
1,0,66,80,86976,87168
