# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,95424,95616
1,0,71,80,95424,95616
2,0,57,80,95616,96192
2,0,59,80,95616,96192
1,0,68,80,95616,96192
1,0,76,80,95616,96192
2,0,57,80,96192,96384
1,0,60,80,96192,96384
1,0,64,80,96192,96384
1,0,69,80,96192,96384
2,0,57,80,96384,97536
1,0,60,80,96384,97536
1,0,64,80,96384,97536
1,0,69,80,96384,97536
2,0,45,80,97536,97728
1,0,60,80,97536,97728
1,0,64,80,97536,97728
1,0,72,80,97536,97728
2,0,45,80,97728,97920
1,0,60,80,97728,97920
1,0,64,80,97728,97920
1,0,72,80,97728,97920
2,0,50,80,97920,98304
1,0,62,80,97920,98304
1,0,66,80,97920,98304
1,0,71,80,97920,98304
2,0,50,80,98304,98496
1,0,60,80,98304,98496
1,0,66,80,98304,98496
1,0,69,80,98304,98496
2,0,50,80,98496,98688
1,0,60,80,98496,98688
1,0,66,80,98496,98688
1,0,69,80,98496,98688
2,0,55,80,98688,99072
2,0,59,80,98688,99072
1,0,67,80,98688,99072
1,0,67,80,98688,99072
1,0,62,80,99072,99456
1,0,67,80,99456,100608
1,0,62,80,100608,100992
2,0,59,80,100992,101376
1,0,60,80,101376,101568
1,0,62,80,101568,101760
1,0,62,80,101760,102144
1,0,62,80,102144,102528
1,0,62,80,102144,102528
1,0,74,80,102144,102528
1,0,74,80,102144,102528
2,0,55,80,102528,104832
1,0,62,80,102528,104832
1,0,71,80,102528,104832
1,0,79,80,102528,104832
2,0,55,80,104832,105600
2,0,55,80,104832,105600
1,0,62,80,104832,105600
1,0,62,80,104832,105600
1,0,71,80,104832,105600
