# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,78048,78144
1,0,79,80,78144,78240
1,0,77,80,78240,78336
2,0,51,80,78336,78720
1,0,60,80,78336,78720
1,0,67,80,78336,78720
1,0,82,80,78336,78528
1,0,81,80,78528,78624
1,0,79,80,78624,78720
2,0,53,80,78720,79104
1,0,60,80,78720,79104
1,0,69,80,78720,79104
1,0,77,80,78720,78816
1,0,75,80,78816,78912
1,0,74,80,78912,79008
1,0,72,80,79008,79104
2,0,58,80,79104,79488
2,0,58,80,79104,79488
1,0,65,80,79104,79200
1,0,74,80,79104,79200
1,0,62,80,79200,79296
1,0,65,80,79200,79296
1,0,63,80,79296,79392
1,0,67,80,79296,79392
1,0,65,80,79392,79488
1,0,69,80,79392,79488
1,0,67,80,79488,79584
1,0,70,80,79488,79584
1,0,69,80,79584,79680
1,0,72,80,79584,79680
2,0,51,80,79680,79872
1,0,69,80,79680,79872
1,0,70,80,79680,79776
1,0,74,80,79680,79776
1,0,72,80,79776,79872
1,0,75,80,79776,79872
2,0,50,80,79872,80064
1,0,70,80,79872,80064
1,0,74,80,79872,79968
1,0,77,80,79872,79968
1,0,62,80,79968,80064
1,0,65,80,79968,80064
2,0,58,80,80064,80256
1,0,62,80,80064,80160
1,0,65,80,80064,80160
1,0,65,80,80064,80256
1,0,74,80,80160,80256
1,0,77,80,80160,80256
2,0,48,80,80256,80448
1,0,69,80,80256,80448
1,0,72,80,80256,80352
1,0,75,80,80256,80352
1,0,60,80,80352,80448
1,0,63,80,80352,80448
2,0,57,80,80448,80640
1,0,60,80,80448,80544
1,0,63,80,80448,80544
1,0,65,80,80448,80640
1,0,72,80,80544,80640
1,0,75,80,80544,80640
2,0,58,80,80640,80832
1,0,65,80,80640,81024
1,0,70,80,80640,80928
1,0,74,80,80640,80736
1,0,70,80,80736,80832
2,0,46,80,80832,81024
1,0,72,80,80832,80928
1,0,70,80,80928,81024
1,0,74,80,80928,81024
1,0,72,80,81024,81120
1,0,75,80,81024,81120
1,0,74,80,81120,81216
1,0,77,80,81120,81216
2,0,56,80,81216,81408
1,0,62,80,81216,81408
1,0,75,80,81216,81312
1,0,79,80,81216,81312
1,0,77,80,81312,81408
1,0,80,80,81312,81408
2,0,55,80,81408,81600
1,0,63,80,81408,81600
1,0,79,80,81408,81504
1,0,82,80,81408,81504
1,0,67,80,81504,81600
1,0,70,80,81504,81600
1,0,60,80,81600,81792
1,0,63,80,81600,81792
1,0,67,80,81600,81696
1,0,70,80,81600,81696
1,0,79,80,81696,81792
1,0,82,80,81696,81792
2,0,53,80,81792,81984
1,0,72,80,81792,81984
1,0,77,80,81792,81888
1,0,80,80,81792,81888
1,0,65,80,81888,81984
1,0,68,80,81888,81984
2,0,58,80,81984,82176
1,0,62,80,81984,82176
1,0,65,80,81984,82080
1,0,68,80,81984,82080
1,0,77,80,82080,82176
1,0,80,80,82080,82176
2,0,51,80,82176,82368
1,0,70,80,82176,82560
1,0,75,80,82176,82272
1,0,79,80,82176,82272
1,0,63,80,82272,82368
1,0,67,80,82272,82368
1,0,63,80,82368,82464
1,0,63,80,82368,82560
1,0,67,80,82368,82464
1,0,75,80,82464,82560
1,0,79,80,82464,82560
2,0,51,80,82560,82752
1,0,74,80,82560,82656
1,0,77,80,82560,82656
1,0,62,80,82656,82752
1,0,65,80,82656,82752
1,0,62,80,82752,82848
1,0,63,80,82752,82944
1,0,65,80,82752,82848
1,0,70,80,82752,82944
1,0,74,80,82848,82944
1,0,77,80,82848,82944
2,0,51,80,82944,83328
1,0,67,80,82944,83328
1,0,72,80,82944,83040
1,0,75,80,82944,83040
1,0,60,80,83040,83136
1,0,63,80,83040,83136
1,0,60,80,83136,83232
1,0,63,80,83136,83232
1,0,72,80,83232,83328
1,0,75,80,83232,83328
1,0,70,80,83328,83424
1,0,74,80,83328,83424
2,0,58,80,83424,83520
1,0,62,80,83424,83520
2,0,51,80,83520,83712
2,0,58,80,83520,83616
1,0,62,80,83520,83616
1,0,67,80,83520,83712
1,0,70,80,83616,83712
1,0,74,80,83616,83712
2,0,53,80,83712,83904
1,0,69,80,83712,83808
1,0,69,80,83712,83808
1,0,72,80,83712,83904
1,0,60,80,83808,83904
1,0,65,80,83808,83904
2,0,51,80,83904,84096
1,0,60,80,83904,84000
1,0,65,80,83904,84096
1,0,65,80,83904,84000
1,0,65,80,84000,84096
1,0,69,80,84000,84096
2,0,50,80,84096,84288
2,0,58,80,84096,84288
1,0,70,80,84096,84288
2,0,46,80,84288,84480
1,0,62,80,84288,84480
1,0,65,80,84288,84480
1,0,70,80,84288,84480
2,0,51,80,84480,84672
2,0,58,80,84480,84672
1,0,67,80,84480,84576
1,0,69,80,84576,84672
2,0,48,80,84672,84864
1,0,63,80,84672,84864
1,0,70,80,84672,84768
1,0,72,80,84768,84864
2,0,50,80,84864,85056
1,0,62,80,84864,85056
1,0,65,80,84864,85056
2,0,46,80,85056,85248
1,0,65,80,85056,85248
1,0,70,80,85056,85248
1,0,70,80,85056,85248
2,0,51,80,85248,85440
1,0,67,80,85248,85344
1,0,67,80,85248,85344
1,0,69,80,85344,85440
1,0,69,80,85344,85440
2,0,48,80,85440,85632
1,0,70,80,85440,85536
1,0,70,80,85440,85536
1,0,72,80,85536,85632
1,0,72,80,85536,85632
2,0,50,80,85632,85824
1,0,65,80,85632,85824
1,0,65,80,85632,85824
2,0,46,80,85824,86016
1,0,65,80,85824,86016
1,0,74,80,85824,86016
1,0,82,80,85824,86016
2,0,51,80,86016,86208
1,0,67,80,86016,86208
1,0,70,80,86016,86112
1,0,79,80,86016,86112
1,0,72,80,86112,86208
1,0,81,80,86112,86208
2,0,48,80,86208,86400
1,0,63,80,86208,86400
1,0,74,80,86208,86304
1,0,82,80,86208,86304
1,0,75,80,86304,86400
1,0,84,80,86304,86400
2,0,50,80,86400,86592
1,0,70,80,86400,86592
1,0,77,80,86400,86496
1,0,77,80,86400,86592
1,0,79,80,86496,86592
2,0,46,80,86592,86784
1,0,65,80,86592,86784
1,0,74,80,86592,86784
1,0,81,80,86592,86688
1,0,82,80,86688,86784
2,0,48,80,86784,86976
1,0,67,80,86784,86880
1,0,72,80,86784,86976
1,0,75,80,86784,86880
1,0,65,80,86880,86976
1,0,74,80,86880,86976
2,0,51,80,86976,87168
1,0,63,80,86976,87072
1,0,67,80,86976,87168
1,0,72,80,86976,87072
1,0,62,80,87072,87168
1,0,70,80,87072,87168
2,0,53,80,87168,87360
1,0,60,80,87168,87360
1,0,65,80,87168,87360
1,0,69,80,87168,87264
1,0,72,80,87264,87360
2,0,57,80,87360,87552
1,0,65,80,87360,87456
1,0,65,80,87360,87552
1,0,72,80,87360,87552
1,0,75,80,87456,87552
2,0,58,80,87552,87744
2,0,58,80,87552,87744
1,0,65,80,87552,87744
1,0,74,80,87552,87648
1,0,70,80,87648,87744
2,0,51,80,87744,87936
2,0,55,80,87744,87936
1,0,67,80,87744,87936
1,0,72,80,87744,87840
1,0,74,80,87840,87936
2,0,53,80,87936,88128
2,0,57,80,87936,88128
1,0,65,80,87936,88128
1,0,65,80,87936,88128
2,0,41,80,88128,88320
1,0,63,80,88128,88320
1,0,65,80,88128,88320
1,0,69,80,88128,88320
2,0,46,80,88320,88704
1,0,62,80,88320,88704
1,0,65,80,88320,88704
1,0,70,80,88320,88512
2,0,58,80,88512,88704
2,0,58,80,89088,89472
1,0,67,80,89088,89472
2,0,54,80,89472,89856
1,0,69,80,89472,89856
2,0,55,80,89856,90240
1,0,62,80,89856,90048
1,0,64,80,90048,90144
1,0,66,80,90144,90240
2,0,46,80,90240,90432
1,0,67,80,90240,90432
2,0,48,80,90432,90624
1,0,63,80,90432,90624
1,0,67,80,90432,90624
1,0,69,80,90432,90624
1,0,69,80,90432,90624
2,0,50,80,90624,91008
1,0,62,80,90624,91008
1,0,67,80,90624,90816
1,0,70,80,90624,90816
1,0,70,80,90624,90816
1,0,66,80,90816,90912
1,0,69,80,90816,90912
1,0,69,80,90816,90912
1,0,67,80,90912,91008
1,0,70,80,90912,91008
1,0,70,80,90912,91008
2,0,38,80,91008,91200
1,0,69,80,91008,91200
1,0,72,80,91008,91200
1,0,72,80,91008,91200
2,0,50,80,91200,91392
1,0,62,80,91200,91392
1,0,66,80,91200,91392
1,0,69,80,91200,91392
1,0,69,80,91200,91392
2,0,55,80,91392,91776
1,0,62,80,91392,91776
1,0,67,80,91392,91584
1,0,70,80,91392,91584
1,0,70,80,91392,91584
1,0,66,80,91584,91680
1,0,69,80,91584,91680
1,0,69,80,91584,91680
1,0,67,80,91680,91776
1,0,70,80,91680,91776
1,0,70,80,91680,91776
2,0,48,80,91776,91968
1,0,69,80,91776,91968
1,0,72,80,91776,91968
1,0,72,80,91776,91968
2,0,50,80,91968,92160
1,0,62,80,91968,92160
1,0,66,80,91968,92160
1,0,69,80,91968,92160
1,0,69,80,91968,92160
2,0,55,80,92160,92544
1,0,62,80,92160,92544
1,0,67,80,92160,92352
1,0,70,80,92160,92352
1,0,70,80,92160,92352
1,0,66,80,92352,92448
1,0,69,80,92352,92448
1,0,69,80,92352,92448
1,0,67,80,92448,92544
1,0,70,80,92448,92544
1,0,70,80,92448,92544
2,0,48,80,92544,92736
1,0,69,80,92544,92736
1,0,72,80,92544,92736
1,0,72,80,92544,92736
2,0,50,80,92736,92928
1,0,62,80,92736,92928
1,0,66,80,92736,92928
1,0,69,80,92736,92928
1,0,69,80,92736,92928
2,0,43,80,92928,93312
1,0,62,80,92928,93312
1,0,67,80,92928,93120
1,0,70,80,92928,93024
1,0,70,80,92928,93024
1,0,62,80,93024,93120
1,0,69,80,93024,93120
1,0,62,80,93120,93312
1,0,67,80,93120,93216
1,0,67,80,93120,93312
1,0,67,80,93216,93312
1,0,67,80,93312,93408
1,0,70,80,93312,93408
1,0,62,80,93408,93504
1,0,67,80,93408,93504
1,0,67,80,93504,93600
1,0,70,80,93504,93600
1,0,67,80,93600,93696
1,0,70,80,93600,93696
2,0,55,80,93696,93888
1,0,67,80,93696,93792
1,0,70,80,93696,93792
1,0,70,80,93696,94272
1,0,74,80,93696,93792
1,0,62,80,93792,93888
1,0,67,80,93792,93888
1,0,70,80,93792,93888
2,0,50,80,93888,94080
1,0,67,80,93888,93984
1,0,70,80,93888,93984
1,0,74,80,93888,93984
1,0,67,80,93984,94080
1,0,70,80,93984,94080
1,0,74,80,93984,94080
2,0,46,80,94080,94272
1,0,70,80,94080,94176
1,0,74,80,94080,94176
1,0,79,80,94080,94176
1,0,67,80,94176,94272
1,0,70,80,94176,94272
1,0,74,80,94176,94272
2,0,43,80,94272,94464
1,0,70,80,94272,94368
1,0,70,80,94272,94464
1,0,74,80,94272,94368
1,0,79,80,94272,94368
1,0,70,80,94368,94464
1,0,74,80,94368,94464
1,0,79,80,94368,94464
2,0,48,80,94464,94848
1,0,67,80,94464,94848
1,0,70,80,94464,94656
1,0,72,80,94464,94848
1,0,76,80,94464,94848
1,0,67,80,94656,94848
1,0,64,80,94848,95040
2,0,52,80,95040,95232
1,0,60,80,95040,95232
1,0,60,80,95040,95232
1,0,64,80,95040,95232
1,0,67,80,95040,95232
2,0,53,80,95232,95424
1,0,60,80,95232,95328
1,0,65,80,95232,95328
1,0,69,80,95232,95328
1,0,69,80,95232,95616
2,0,57,80,95328,95424
1,0,60,80,95328,95424
1,0,65,80,95328,95424
2,0,48,80,95424,95616
1,0,60,80,95424,95520
1,0,65,80,95424,95520
1,0,69,80,95424,95520
1,0,60,80,95520,95616
1,0,65,80,95520,95616
1,0,69,80,95520,95616
2,0,45,80,95616,95808
1,0,65,80,95616,95712
1,0,69,80,95616,95712
1,0,69,80,95616,95808
1,0,72,80,95616,95712
1,0,60,80,95712,95808
1,0,65,80,95712,95808
1,0,69,80,95712,95808
2,0,41,80,95808,96000
1,0,65,80,95808,95904
1,0,69,80,95808,95904
1,0,69,80,95808,96000
1,0,72,80,95808,95904
1,0,65,80,95904,96000
1,0,69,80,95904,96000
1,0,72,80,95904,96000
2,0,46,80,96000,96384
1,0,62,80,96000,96384
1,0,65,80,96000,96384
1,0,69,80,96000,96192
1,0,74,80,96000,96192
1,0,62,80,96192,96384
1,0,65,80,96192,96384
1,0,64,80,96384,96576
1,0,62,80,96576,96768
2,0,58,80,96768,96960
1,0,67,80,96768,96960
1,0,79,80,96768,96960
1,0,79,80,96768,96960
2,0,57,80,96960,97152
1,0,65,80,96960,97152
1,0,77,80,96960,97152
1,0,77,80,96960,97152
2,0,55,80,97152,97344
1,0,70,80,97152,97344
1,0,82,80,97152,97344
1,0,82,80,97152,97344
2,0,53,80,97344,97536
1,0,69,80,97344,97536
1,0,81,80,97344,97536
1,0,81,80,97344,97536
2,0,58,80,97536,97728
1,0,67,80,97536,97728
1,0,79,80,97536,97728
1,0,79,80,97536,97728
2,0,57,80,97728,97920
1,0,65,80,97728,97920
1,0,77,80,97728,97920
1,0,77,80,97728,97920
2,0,55,80,97920,98112
1,0,70,80,97920,98112
1,0,82,80,97920,98112
1,0,82,80,97920,98112
2,0,53,80,98112,98304
1,0,69,80,98112,98304
1,0,81,80,98112,98304
1,0,81,80,98112,98304
2,0,51,80,98304,98496
1,0,67,80,98304,98496
1,0,79,80,98304,98496
1,0,79,80,98304,98496
2,0,50,80,98496,98688
1,0,65,80,98496,98688
1,0,77,80,98496,98688
1,0,77,80,98496,98688
2,0,55,80,98688,98880
1,0,63,80,98688,98880
1,0,75,80,98688,98880
1,0,75,80,98688,98880
2,0,53,80,98880,99072
1,0,62,80,98880,99072
1,0,74,80,98880,99072
1,0,74,80,98880,99072
2,0,52,80,99072,99456
1,0,61,80,99072,99264
1,0,73,80,99072,99264
1,0,73,80,99072,99264
1,0,64,80,99264,99456
1,0,76,80,99264,99456
1,0,76,80,99264,99456
1,0,67,80,99456,100032
1,0,79,80,99456,99648
1,0,79,80,99456,99648
2,0,50,80,99648,99840
1,0,70,80,99648,99840
1,0,70,80,99648,99840
2,0,49,80,99840,100224
1,0,69,80,99840,100224
1,0,69,80,99840,100224
1,0,69,80,100032,100128
1,0,70,80,100128,100224
1,0,69,80,100224,100320
1,0,67,80,100320,100416
1,0,61,80,100416,100608
1,0,65,80,100416,100512
1,0,64,80,100512,100608
1,0,62,80,100608,100800
1,0,65,80,100608,100704
1,0,64,80,100704,100800
2,0,50,80,100800,100992
1,0,62,80,100800,100896
1,0,65,80,100896,100992
2,0,52,80,100992,101184
1,0,67,80,100992,101088
1,0,65,80,101088,101184
2,0,55,80,101184,101376
1,0,64,80,101184,101280
1,0,67,80,101280,101376
2,0,53,80,101376,101568
1,0,69,80,101376,101472
1,0,72,80,101472,101568
1,0,62,80,101568,101760
1,0,70,80,101568,101664
1,0,69,80,101664,101760
2,0,58,80,101760,101952
1,0,67,80,101760,101856
1,0,65,80,101856,101952
2,0,55,80,101952,102144
1,0,64,80,101952,102048
1,0,62,80,102048,102144
2,0,57,80,102144,102336
1,0,61,80,102144,102528
1,0,61,80,102240,102336
1,0,64,80,102240,102336
1,0,69,80,102240,102336
2,0,45,80,102336,102528
1,0,64,80,102336,102432
1,0,69,80,102336,102432
1,0,73,80,102336,102432
1,0,64,80,102432,102528
1,0,69,80,102432,102528
1,0,73,80,102432,102528
2,0,43,80,102528,102720
1,0,69,80,102528,102624
1,0,73,80,102528,102624
1,0,76,80,102528,102624
1,0,64,80,102624,102720
1,0,69,80,102624,102720
1,0,73,80,102624,102720
2,0,55,80,102720,102912
1,0,69,80,102720,102816
1,0,73,80,102720,102816
1,0,76,80,102720,102816
1,0,69,80,102816,102912
1,0,73,80,102816,102912
1,0,76,80,102816,102912
2,0,54,80,102912,103104
1,0,69,80,102912,103104
1,0,74,80,102912,103104
1,0,81,80,102912,103104
2,0,50,80,103104,103296
1,0,62,80,103104,103296
1,0,66,80,103104,103296
1,0,69,80,103104,103296
1,0,69,80,103296,103584
1,0,72,80,103584,103680
2,0,55,80,103680,103872
1,0,70,80,103680,103872
2,0,58,80,103776,103872
1,0,62,80,103776,103872
1,0,67,80,103776,103872
2,0,43,80,103872,104064
1,0,62,80,103872,103968
1,0,67,80,103872,103968
1,0,69,80,103872,104064
1,0,70,80,103872,103968
1,0,62,80,103968,104064
1,0,67,80,103968,104064
1,0,70,80,103968,104064
2,0,41,80,104064,104256
1,0,67,80,104064,104160
1,0,70,80,104064,104160
1,0,70,80,104064,104448
1,0,74,80,104064,104160
1,0,62,80,104160,104256
1,0,67,80,104160,104256
1,0,70,80,104160,104256
2,0,53,80,104256,104448
1,0,67,80,104256,104352
1,0,70,80,104256,104352
1,0,74,80,104256,104352
1,0,67,80,104352,104448
1,0,70,80,104352,104448
1,0,74,80,104352,104448
2,0,52,80,104448,104640
1,0,67,80,104448,104640
1,0,72,80,104448,104640
1,0,79,80,104448,104640
2,0,48,80,104640,104832
1,0,60,80,104640,104832
1,0,64,80,104640,104832
1,0,67,80,104640,104832
1,0,67,80,104640,104832
1,0,72,80,104832,105024
1,0,70,80,105024,105216
2,0,53,80,105216,105408
1,0,69,80,105216,105408
2,0,57,80,105312,105408
1,0,60,80,105312,105408
1,0,65,80,105312,105408
2,0,41,80,105408,105600
1,0,60,80,105408,105504
1,0,65,80,105408,105504
1,0,67,80,105408,105600
1,0,69,80,105408,105504
1,0,60,80,105504,105600
1,0,65,80,105504,105600
1,0,69,80,105504,105600
2,0,40,80,105600,105792
1,0,65,80,105600,105696
1,0,69,80,105600,105696
1,0,69,80,105600,105984
1,0,72,80,105600,105696
1,0,60,80,105696,105792
1,0,65,80,105696,105792
1,0,69,80,105696,105792
2,0,52,80,105792,105984
1,0,65,80,105792,105888
1,0,69,80,105792,105888
1,0,72,80,105792,105888
1,0,65,80,105888,105984
1,0,69,80,105888,105984
1,0,72,80,105888,105984
2,0,50,80,105984,106176
1,0,69,80,105984,106176
1,0,74,80,105984,106176
1,0,77,80,105984,106176
2,0,48,80,106176,106368
2,0,57,80,106176,106368
1,0,62,80,106176,106368
1,0,65,80,106176,106368
2,0,46,80,106368,106560
1,0,74,80,106368,106560
2,0,45,80,106560,106752
1,0,66,80,106560,106752
2,0,58,80,106752,106944
1,0,62,80,106752,106944
1,0,62,80,106752,106944
1,0,67,80,106752,106944
2,0,57,80,106944,107136
1,0,60,80,106944,107136
1,0,60,80,106944,107136
1,0,66,80,106944,107136
2,0,55,80,107136,107328
2,0,58,80,107136,107328
2,0,58,80,107136,107328
1,0,67,80,107136,107904
2,0,54,80,107328,107520
2,0,57,80,107328,107520
2,0,57,80,107328,107520
2,0,55,80,107520,107712
1,0,70,80,107520,107712
1,0,70,80,107520,107712
2,0,53,80,107712,107904
1,0,69,80,107712,107904
1,0,69,80,107712,107904
2,0,52,80,107904,108096
1,0,67,80,107904,108096
1,0,67,80,107904,108096
1,0,69,80,107904,108096
2,0,50,80,108096,108288
1,0,65,80,108096,108288
1,0,65,80,108096,108288
1,0,70,80,108096,108288
2,0,49,80,108288,108480
1,0,64,80,108288,108672
1,0,64,80,108288,108672
1,0,69,80,108288,108672
2,0,57,80,108480,108672
2,0,58,80,108672,108864
1,0,74,80,108672,108864
2,0,55,80,108864,109056
1,0,67,80,108864,109056
2,0,57,80,109056,109440
1,0,65,80,109056,109632
2,0,45,80,109440,109824
1,0,64,80,109632,109728
1,0,62,80,109728,109824
2,0,50,80,109824,110592
1,0,62,80,109824,110592
2,0,58,80,110592,110976
1,0,65,80,110592,110976
1,0,74,80,110592,110976
1,0,82,80,110592,110976
2,0,57,80,110976,111360
1,0,65,80,110976,111360
1,0,72,80,110976,111360
1,0,77,80,110976,111360
2,0,55,80,111360,111744
1,0,62,80,111360,111744
1,0,70,80,111360,111744
1,0,82,80,111360,111456
1,0,81,80,111456,111552
1,0,79,80,111552,111648
1,0,77,80,111648,111744
2,0,50,80,111744,112128
1,0,62,80,111744,112128
1,0,65,80,111744,112128
1,0,82,80,111744,111840
1,0,81,80,111840,111936
1,0,79,80,111936,112032
1,0,77,80,112032,112128
2,0,51,80,112128,112320
2,0,58,80,112128,112320
1,0,67,80,112128,112320
1,0,82,80,112128,112224
1,0,81,80,112224,112320
2,0,53,80,112320,112512
1,0,62,80,112320,112512
1,0,69,80,112320,112512
1,0,79,80,112320,112416
1,0,77,80,112416,112512
2,0,55,80,112512,112704
1,0,67,80,112512,112704
1,0,70,80,112512,112704
1,0,75,80,112512,112608
1,0,74,80,112608,112704
2,0,51,80,112704,112896
2,0,55,80,112704,112896
1,0,67,80,112704,112896
1,0,72,80,112704,112800
1,0,70,80,112800,112896
2,0,53,80,112896,113088
2,0,53,80,112896,113088
1,0,69,80,112896,113088
1,0,72,80,112896,112992
1,0,70,80,112992,113088
2,0,51,80,113088,113280
1,0,60,80,113088,113280
1,0,65,80,113088,113280
1,0,69,80,113088,113184
1,0,67,80,113184,113280
2,0,50,80,113280,113472
1,0,62,80,113280,113472
1,0,65,80,113280,113472
2,0,46,80,113472,113664
1,0,65,80,113472,113664
1,0,70,80,113472,113664
1,0,74,80,113472,113664
2,0,51,80,113664,113856
1,0,67,80,113664,113760
1,0,67,80,113664,113856
1,0,69,80,113760,113856
2,0,48,80,113856,114048
1,0,63,80,113856,114048
1,0,70,80,113856,113952
1,0,72,80,113952,114048
2,0,50,80,114048,114240
1,0,62,80,114048,114240
1,0,65,80,114048,114240
2,0,46,80,114240,114432
1,0,65,80,114240,114432
1,0,70,80,114240,114432
1,0,74,80,114240,114432
2,0,51,80,114432,114624
1,0,67,80,114432,114528
1,0,67,80,114432,114528
1,0,69,80,114528,114624
1,0,69,80,114528,114624
2,0,48,80,114624,114816
1,0,70,80,114624,114720
1,0,70,80,114624,114720
1,0,72,80,114720,114816
1,0,72,80,114720,114816
2,0,50,80,114816,115008
1,0,65,80,114816,115008
1,0,65,80,114816,115008
2,0,46,80,115008,115200
1,0,65,80,115008,115200
1,0,74,80,115008,115200
1,0,82,80,115008,115200
2,0,51,80,115200,115392
1,0,67,80,115200,115392
1,0,70,80,115200,115296
1,0,79,80,115200,115296
1,0,72,80,115296,115392
1,0,81,80,115296,115392
2,0,48,80,115392,115584
1,0,63,80,115392,115584
1,0,74,80,115392,115488
1,0,82,80,115392,115488
1,0,75,80,115488,115584
1,0,84,80,115488,115584
2,0,50,80,115584,115776
1,0,70,80,115584,115776
1,0,77,80,115584,115680
1,0,77,80,115584,115776
1,0,79,80,115680,115776
2,0,46,80,115776,115968
1,0,65,80,115776,115968
1,0,74,80,115776,115968
1,0,81,80,115776,115872
1,0,82,80,115872,115968
2,0,48,80,115968,116160
1,0,67,80,115968,116064
1,0,72,80,115968,116160
1,0,75,80,115968,116064
1,0,65,80,116064,116160
1,0,74,80,116064,116160
2,0,51,80,116160,116352
1,0,63,80,116160,116256
1,0,67,80,116160,116352
1,0,72,80,116160,116256
1,0,62,80,116256,116352
1,0,70,80,116256,116352
2,0,53,80,116352,116544
1,0,60,80,116352,116544
1,0,65,80,116352,116544
1,0,69,80,116352,116448
1,0,72,80,116448,116544
2,0,57,80,116544,116736
1,0,65,80,116544,116640
1,0,65,80,116544,116736
1,0,72,80,116544,116736
1,0,75,80,116640,116736
2,0,58,80,116736,116928
2,0,58,80,116736,116928
1,0,65,80,116736,116928
1,0,74,80,116736,116832
1,0,70,80,116832,116928
2,0,51,80,116928,117120
2,0,55,80,116928,117120
1,0,67,80,116928,117120
1,0,72,80,116928,117024
1,0,74,80,117024,117120
2,0,53,80,117120,117312
2,0,57,80,117120,117312
1,0,65,80,117120,117312
1,0,65,80,117120,117312
2,0,41,80,117312,117504
1,0,63,80,117312,117504
1,0,65,80,117312,117504
1,0,81,80,117312,117504
2,0,46,80,117504,117888
1,0,62,80,117504,117696
1,0,65,80,117504,117888
1,0,82,80,117504,117696
1,0,70,80,117696,117888
1,0,70,80,117696,117888
2,0,58,80,117888,118272
2,0,58,80,117888,118272
