# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,63360,63600
1,0,65,80,63360,63600
1,0,67,80,63360,63600
1,0,73,80,63360,63840
1,0,61,80,63600,63840
1,0,65,80,63600,63840
1,0,67,80,63600,63840
2,0,37,80,63840,64320
2,0,49,80,63840,64320
1,0,60,80,63840,64080
1,0,65,80,63840,64080
1,0,68,80,63840,64080
1,0,72,80,63840,64320
1,0,60,80,64080,64320
1,0,65,80,64080,64320
1,0,68,80,64080,64320
2,0,43,80,64320,64800
2,0,55,80,64320,64800
2,0,58,80,64320,64560
1,0,65,80,64320,64560
1,0,70,80,64320,64560
1,0,70,80,64320,64800
2,0,58,80,64560,64800
1,0,65,80,64560,64800
1,0,70,80,64560,64800
2,0,41,80,64800,65280
2,0,53,80,64800,65280
1,0,61,80,64800,65040
1,0,68,80,64800,65040
1,0,70,80,64800,65040
1,0,61,80,65040,65280
1,0,68,80,65040,65280
1,0,70,80,65040,65280
1,0,70,80,65040,65280
2,0,39,80,65280,66240
2,0,51,80,65280,66240
1,0,61,80,65280,65520
1,0,67,80,65280,65520
1,0,70,80,65280,65520
1,0,75,80,65280,66000
1,0,61,80,65520,65760
1,0,67,80,65520,65760
1,0,70,80,65520,65760
1,0,61,80,65760,66000
1,0,67,80,65760,66000
1,0,70,80,65760,66000
1,0,61,80,66000,66240
1,0,67,80,66000,66240
1,0,70,80,66000,66240
1,0,70,80,66000,66240
2,0,38,80,66240,67200
2,0,50,80,66240,67200
1,0,65,80,66240,66480
1,0,68,80,66240,66480
1,0,71,80,66240,66480
1,0,77,80,66240,66720
1,0,65,80,66480,66720
1,0,68,80,66480,66720
1,0,71,80,66480,66720
1,0,65,80,66720,66960
1,0,68,80,66720,66960
1,0,68,80,66720,67200
1,0,71,80,66720,66960
1,0,65,80,66960,67200
1,0,68,80,66960,67200
1,0,71,80,66960,67200
2,0,39,80,67200,67680
2,0,51,80,67200,67680
2,0,58,80,67200,67440
1,0,68,80,67200,67440
1,0,70,80,67200,67440
1,0,75,80,67200,68160
1,0,60,80,67440,67680
1,0,68,80,67440,67680
1,0,70,80,67440,67680
2,0,27,80,67680,68160
2,0,39,80,67680,68160
1,0,61,80,67680,68160
1,0,67,80,67680,67920
1,0,70,80,67680,67920
1,0,67,80,67920,68160
1,0,70,80,67920,68160
2,0,32,80,68160,68640
2,0,44,80,68160,68640
1,0,60,80,68160,68400
1,0,63,80,68160,68400
1,0,68,80,68160,68400
1,0,72,80,68160,68640
1,0,60,80,68400,68640
1,0,63,80,68400,68640
1,0,68,80,68400,68640
1,0,60,80,68640,68880
1,0,63,80,68640,68880
1,0,68,80,68640,68880
1,0,60,80,68880,69120
1,0,63,80,68880,69120
1,0,68,80,68880,69120
2,0,40,80,69120,69600
2,0,52,80,69120,69600
2,0,56,80,69120,69360
1,0,63,80,69120,69360
1,0,68,80,69120,69360
1,0,68,80,69120,69600
2,0,56,80,69360,69600
1,0,63,80,69360,69600
1,0,68,80,69360,69600
2,0,37,80,69600,70080
2,0,49,80,69600,70080
1,0,64,80,69600,69840
1,0,68,80,69600,69840
1,0,70,80,69600,69840
1,0,70,80,69600,69840
1,0,64,80,69840,70080
1,0,68,80,69840,70080
1,0,70,80,69840,70080
1,0,70,80,69840,70080
2,0,44,80,70080,70560
2,0,56,80,70080,70560
1,0,63,80,70080,70320
1,0,68,80,70080,70320
1,0,71,80,70080,70320
1,0,71,80,70080,70560
1,0,63,80,70320,70560
1,0,68,80,70320,70560
1,0,71,80,70320,70560
2,0,42,80,70560,71040
2,0,54,80,70560,71040
2,0,58,80,70560,70800
1,0,63,80,70560,70800
1,0,70,80,70560,70800
1,0,70,80,70560,70800
2,0,58,80,70800,71040
1,0,63,80,70800,71040
1,0,70,80,70800,71040
1,0,70,80,70800,71040
2,0,41,80,71040,71520
2,0,53,80,71040,71520
1,0,63,80,71040,71280
1,0,69,80,71040,71280
1,0,69,80,71040,71520
1,0,63,80,71280,71520
1,0,69,80,71280,71520
2,0,39,80,71520,72000
2,0,51,80,71520,72000
1,0,66,80,71520,71760
1,0,69,80,71520,71760
1,0,72,80,71520,71760
1,0,72,80,71520,71760
1,0,66,80,71760,72000
1,0,69,80,71760,72000
1,0,72,80,71760,72000
1,0,72,80,71760,72000
2,0,37,80,72000,72480
2,0,49,80,72000,72480
1,0,65,80,72000,72240
1,0,65,80,72000,72480
1,0,69,80,72000,72240
1,0,77,80,72000,72240
1,0,65,80,72240,72480
1,0,69,80,72240,72480
1,0,77,80,72240,72480
2,0,36,80,72480,72960
2,0,48,80,72480,72960
1,0,63,80,72480,72720
1,0,69,80,72480,72720
1,0,63,80,72720,72960
1,0,65,80,72720,72960
1,0,69,80,72720,72960
2,0,37,80,72960,73440
2,0,49,80,72960,73440
1,0,61,80,72960,73200
1,0,65,80,72960,73200
1,0,70,80,72960,73200
1,0,77,80,72960,73440
1,0,61,80,73200,73440
1,0,65,80,73200,73440
1,0,70,80,73200,73440
2,0,41,80,73440,73920
2,0,53,80,73440,73920
1,0,60,80,73440,73680
1,0,65,80,73440,73680
1,0,69,80,73440,73680
1,0,72,80,73440,73680
1,0,75,80,73440,73920
1,0,60,80,73680,73920
1,0,65,80,73680,73920
1,0,69,80,73680,73920
1,0,72,80,73680,73920
2,0,46,80,73920,74400
2,0,58,80,73920,74160
2,0,58,80,73920,74400
1,0,65,80,73920,74160
1,0,73,80,73920,74160
1,0,73,80,73920,74400
2,0,58,80,74160,74400
1,0,65,80,74160,74400
1,0,73,80,74160,74400
2,0,44,80,74400,74880
2,0,56,80,74400,74880
1,0,62,80,74400,74640
1,0,65,80,74400,74640
1,0,70,80,74400,74640
1,0,77,80,74400,74880
1,0,62,80,74640,74880
1,0,65,80,74640,74880
1,0,70,80,74640,74880
2,0,43,80,74880,75360
2,0,55,80,74880,75360
2,0,58,80,74880,75120
1,0,63,80,74880,75120
1,0,70,80,74880,75120
1,0,70,80,74880,75360
2,0,58,80,75120,75360
1,0,63,80,75120,75360
1,0,70,80,75120,75600
2,0,41,80,75360,75840
2,0,53,80,75360,75840
2,0,58,80,75360,75600
1,0,62,80,75360,75600
1,0,68,80,75360,75600
1,0,70,80,75360,75840
2,0,58,80,75600,75840
1,0,62,80,75600,75840
1,0,68,80,75600,75840
1,0,70,80,75600,75840
2,0,39,80,75840,76320
2,0,51,80,75840,76320
1,0,61,80,75840,76080
1,0,67,80,75840,76320
1,0,70,80,75840,76320
1,0,73,80,75840,76320
2,0,58,80,76080,76320
2,0,37,80,76320,76800
2,0,49,80,76320,76800
1,0,67,80,76320,76560
1,0,67,80,76320,76800
1,0,65,80,76560,76800
2,0,36,80,76800,77280
2,0,48,80,76800,77280
1,0,63,80,76800,77040
1,0,63,80,76800,77280
1,0,72,80,77040,77520
1,0,75,80,77040,77520
2,0,37,80,77280,77520
2,0,49,80,77280,77520
1,0,65,80,77280,77520
2,0,39,80,77520,77760
2,0,51,80,77520,77760
1,0,67,80,77520,77760
1,0,70,80,77520,77760
1,0,73,80,77520,77760
2,0,41,80,77760,78240
2,0,53,80,77760,78240
1,0,68,80,77760,78000
1,0,72,80,77760,78240
1,0,60,80,78000,78240
2,0,36,80,78240,78720
2,0,48,80,78240,78720
1,0,63,80,78240,78720
1,0,70,80,78240,78480
1,0,68,80,78480,78720
2,0,39,80,78720,79200
2,0,51,80,78720,79200
2,0,58,80,78720,78960
1,0,68,80,78720,79200
1,0,70,80,78720,79680
1,0,60,80,78960,79200
2,0,27,80,79200,79680
2,0,39,80,79200,79680
1,0,61,80,79200,79680
1,0,67,80,79200,79680
2,0,32,80,79680,80160
2,0,44,80,79680,80160
1,0,60,80,79680,79920
1,0,63,80,79680,79920
1,0,68,80,79680,79920
1,0,72,80,79680,80160
1,0,60,80,79920,80160
1,0,63,80,79920,80160
1,0,68,80,79920,80160
2,0,36,80,80160,80640
2,0,48,80,80160,80640
1,0,60,80,80160,80400
1,0,63,80,80160,80400
1,0,67,80,80160,80400
1,0,72,80,80160,80400
1,0,60,80,80400,80640
1,0,63,80,80400,80640
1,0,67,80,80400,80640
1,0,72,80,80400,80640
2,0,51,80,80640,81600
2,0,56,80,80640,81600
1,0,60,80,80640,80880
1,0,66,80,80640,80880
1,0,75,80,80640,81120
1,0,60,80,80880,81360
1,0,66,80,80880,81360
2,0,32,80,81120,81600
2,0,44,80,81120,81600
1,0,75,80,81120,81360
1,0,60,80,81360,81600
1,0,63,80,81360,81600
1,0,66,80,81360,81600
1,0,68,80,81360,81600
2,0,32,80,81600,82080
2,0,44,80,81600,82080
2,0,56,80,81600,81840
1,0,61,80,81600,81840
1,0,64,80,81600,81840
1,0,73,80,81600,82080
2,0,56,80,81840,82080
1,0,61,80,81840,82080
1,0,64,80,81840,82080
2,0,37,80,82080,82560
2,0,49,80,82080,82560
2,0,56,80,82080,82320
1,0,61,80,82080,82320
1,0,64,80,82080,82320
1,0,73,80,82080,82560
2,0,56,80,82320,82560
1,0,61,80,82320,82560
1,0,64,80,82320,82560
2,0,52,80,82560,83520
2,0,57,80,82560,83520
1,0,61,80,82560,82800
1,0,67,80,82560,82800
1,0,76,80,82560,83040
1,0,61,80,82800,83280
1,0,67,80,82800,83280
2,0,33,80,83040,83520
2,0,45,80,83040,83520
1,0,76,80,83040,83280
1,0,61,80,83280,83520
1,0,64,80,83280,83520
1,0,67,80,83280,83520
2,0,32,80,83520,84480
2,0,44,80,83520,84480
1,0,60,80,83520,83760
1,0,65,80,83520,83760
1,0,77,80,83520,84000
1,0,60,80,83760,84000
1,0,65,80,83760,84000
1,0,60,80,84000,84240
1,0,65,80,84000,84480
1,0,72,80,84000,84240
2,0,53,80,84240,84480
1,0,72,80,84240,84480
2,0,34,80,84480,84960
2,0,46,80,84480,84960
2,0,53,80,84480,85440
2,0,58,80,84480,84960
1,0,61,80,84480,84960
1,0,73,80,84480,84960
2,0,36,80,84960,85200
2,0,48,80,84960,85200
2,0,56,80,84960,85200
1,0,60,80,84960,85200
1,0,72,80,84960,85200
2,0,37,80,85200,85440
2,0,49,80,85200,85440
2,0,55,80,85200,85440
2,0,58,80,85200,85440
1,0,70,80,85200,85440
2,0,36,80,85440,85920
2,0,48,80,85440,85920
2,0,53,80,85440,85920
2,0,56,80,85440,85920
1,0,68,80,85440,85920
2,0,34,80,85920,86400
2,0,46,80,85920,86400
2,0,55,80,85920,86160
1,0,60,80,85920,86400
1,0,72,80,85920,86400
2,0,48,80,86160,86400
2,0,33,80,86400,87360
2,0,45,80,86400,87360
2,0,53,80,86400,87120
1,0,61,80,86400,86880
1,0,65,80,86400,86880
1,0,65,80,86400,86880
1,0,60,80,86880,87360
1,0,63,80,86880,87360
1,0,65,80,86880,87120
2,0,53,80,87120,87360
2,0,34,80,87360,87840
2,0,46,80,87360,87840
2,0,53,80,87360,88080
2,0,58,80,87360,87840
1,0,61,80,87360,87840
2,0,36,80,87840,88320
2,0,48,80,87840,88320
2,0,57,80,87840,88320
1,0,60,80,87840,88320
2,0,53,80,88080,88320
2,0,37,80,88320,89280
2,0,49,80,88320,89280
2,0,53,80,88320,90240
2,0,58,80,88320,89280
2,0,34,80,89280,90240
2,0,46,80,89280,90240
2,0,57,80,89280,89760
1,0,60,80,89280,89760
2,0,58,80,89760,90240
1,0,61,80,89760,90240
2,0,41,80,90240,91200
2,0,48,80,90240,91200
2,0,53,80,90240,91200
2,0,57,80,90240,91200
1,0,60,80,90240,91200
2,0,41,80,91200,91680
2,0,48,80,91200,91680
2,0,53,80,91200,91680
2,0,57,80,91200,91680
1,0,60,80,91200,91680
