# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,72960,73344
1,0,55,80,72960,73152
1,0,59,80,73152,73344
2,0,43,80,73344,73728
1,0,62,80,73344,73536
2,0,67,80,73344,73728
1,0,79,80,73344,73728
1,0,59,80,73536,73728
2,0,31,80,73728,75264
1,0,55,80,73728,73920
2,0,69,80,73728,74112
1,0,81,80,73728,74112
1,0,59,80,73920,74112
2,0,43,80,74112,74496
1,0,65,80,74112,74304
2,0,67,80,74112,74496
1,0,79,80,74112,74496
1,0,59,80,74304,74496
2,0,43,80,74496,74880
1,0,55,80,74496,74688
1,0,59,80,74688,74880
2,0,43,80,74880,75264
1,0,65,80,74880,75072
2,0,67,80,74880,75264
1,0,79,80,74880,75264
1,0,59,80,75072,75264
2,0,31,80,75264,76800
1,0,55,80,75264,75456
2,0,69,80,75264,75648
1,0,81,80,75264,75648
1,0,60,80,75456,75648
2,0,43,80,75648,76032
1,0,64,80,75648,75840
2,0,67,80,75648,76032
1,0,79,80,75648,76032
1,0,60,80,75840,76032
2,0,43,80,76032,76416
1,0,55,80,76032,76224
1,0,60,80,76224,76416
2,0,43,80,76416,76800
1,0,64,80,76416,76608
2,0,67,80,76416,76800
1,0,79,80,76416,76800
1,0,60,80,76608,76800
2,0,31,80,76800,78336
1,0,57,80,76800,76992
2,0,72,80,76800,77376
1,0,84,80,76800,77376
1,0,60,80,76992,77184
2,0,43,80,77184,77568
1,0,63,80,77184,77376
1,0,66,80,77376,77568
2,0,72,80,77376,77568
1,0,84,80,77376,77568
2,0,43,80,77568,77952
1,0,57,80,77568,77760
2,0,74,80,77568,77760
1,0,86,80,77568,77760
1,0,60,80,77760,77952
2,0,72,80,77760,77952
1,0,84,80,77760,77952
2,0,43,80,77952,78336
1,0,63,80,77952,78144
2,0,71,80,77952,78144
1,0,83,80,77952,78144
1,0,66,80,78144,78336
2,0,69,80,78144,78336
1,0,81,80,78144,78336
2,0,31,80,78336,78720
2,0,43,80,78336,78720
1,0,59,80,78336,78528
2,0,67,80,78336,78720
1,0,79,80,78336,78720
1,0,62,80,78528,78720
1,0,59,80,78720,78912
2,0,74,80,78720,79008
1,0,55,80,78912,79104
2,0,74,80,79008,79104
2,0,38,80,79104,79488
1,0,60,80,79104,79296
2,0,74,80,79104,79488
1,0,54,80,79296,79488
1,0,86,80,79296,79488
2,0,50,80,79488,79872
1,0,60,80,79488,79680
2,0,69,80,79488,79680
1,0,81,80,79488,79680
1,0,62,80,79680,79872
2,0,71,80,79680,79872
1,0,83,80,79680,79872
2,0,43,80,79872,80256
1,0,59,80,79872,80064
2,0,67,80,79872,80256
1,0,79,80,79872,80256
1,0,55,80,80064,80256
1,0,59,80,80256,80448
2,0,74,80,80256,80544
1,0,62,80,80448,80640
2,0,74,80,80544,80640
2,0,38,80,80640,81024
1,0,60,80,80640,80832
2,0,74,80,80640,81024
1,0,54,80,80832,81024
1,0,86,80,80832,81024
2,0,50,80,81024,81408
1,0,60,80,81024,81216
2,0,69,80,81024,81216
1,0,81,80,81024,81216
1,0,62,80,81216,81408
2,0,71,80,81216,81408
1,0,83,80,81216,81408
2,0,43,80,81408,81792
1,0,59,80,81408,81792
2,0,67,80,81408,81792
1,0,79,80,81408,81792
2,0,31,80,81792,82176
2,0,43,80,81792,82176
1,0,55,80,81792,82176
1,0,59,80,81792,82176
1,0,62,80,81792,82176
2,0,67,80,81792,82176
2,0,71,80,81792,82176
2,0,74,80,81792,82176
1,0,83,80,81792,82176
2,0,31,80,82176,82560
2,0,43,80,82176,82560
1,0,55,80,82176,82560
1,0,59,80,82176,82560
1,0,62,80,82176,82560
2,0,67,80,82176,82560
2,0,71,80,82176,82560
2,0,74,80,82176,82560
1,0,79,80,82176,82560
