# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,67,80,36240,36480
1,0,67,80,36240,36480
1,0,67,80,36240,36480
1,0,67,80,36240,36480
2,0,50,80,36480,37440
2,0,50,80,36480,37440
2,0,50,80,36480,37440
2,0,50,80,36480,37440
2,0,59,80,36480,37440
2,0,59,80,36480,37440
2,0,59,80,36480,37440
2,0,59,80,36480,37440
1,0,64,80,36480,37920
1,0,64,80,36480,37920
1,0,64,80,36480,37920
1,0,64,80,36480,37920
1,0,67,80,36480,37920
1,0,67,80,36480,37920
1,0,67,80,36480,37920
1,0,67,80,36480,37920
2,0,49,80,37440,37920
2,0,49,80,37440,37920
2,0,49,80,37440,37920
2,0,49,80,37440,37920
2,0,57,80,37440,37920
2,0,57,80,37440,37920
2,0,57,80,37440,37920
2,0,57,80,37440,37920
2,0,47,80,37920,38400
2,0,47,80,37920,38400
2,0,47,80,37920,38400
2,0,47,80,37920,38400
2,0,55,80,37920,38400
2,0,55,80,37920,38400
2,0,55,80,37920,38400
2,0,55,80,37920,38400
1,0,64,80,37920,38400
1,0,64,80,37920,38400
1,0,64,80,37920,38400
1,0,64,80,37920,38400
1,0,71,80,37920,38400
1,0,71,80,37920,38400
1,0,71,80,37920,38400
1,0,71,80,37920,38400
2,0,45,80,38400,39360
2,0,45,80,38400,39360
2,0,45,80,38400,39360
2,0,45,80,38400,39360
1,0,61,80,38400,39360
1,0,61,80,38400,39360
1,0,61,80,38400,39360
1,0,61,80,38400,39360
1,0,67,80,38400,39360
1,0,67,80,38400,39360
1,0,67,80,38400,39360
1,0,67,80,38400,39360
1,0,76,80,38400,39360
1,0,76,80,38400,39360
1,0,76,80,38400,39360
1,0,76,80,38400,39360
2,0,50,80,39360,40320
2,0,50,80,39360,40320
2,0,50,80,39360,40320
2,0,50,80,39360,40320
1,0,64,80,39360,40320
1,0,64,80,39360,40320
1,0,64,80,39360,40320
1,0,64,80,39360,40320
1,0,67,80,39360,40320
1,0,67,80,39360,40320
1,0,67,80,39360,40320
1,0,67,80,39360,40320
1,0,71,80,39360,40320
1,0,71,80,39360,40320
1,0,71,80,39360,40320
1,0,71,80,39360,40320
2,0,49,80,40320,41760
2,0,49,80,40320,41760
2,0,49,80,40320,41760
2,0,49,80,40320,41760
2,0,57,80,40320,41760
2,0,57,80,40320,41760
2,0,57,80,40320,41760
2,0,57,80,40320,41760
1,0,67,80,40320,41760
1,0,67,80,40320,41760
1,0,67,80,40320,41760
1,0,67,80,40320,41760
1,0,76,80,40320,41760
1,0,76,80,40320,41760
1,0,76,80,40320,41760
1,0,76,80,40320,41760
1,0,61,80,41760,42240
1,0,61,80,41760,42240
1,0,61,80,41760,42240
1,0,61,80,41760,42240
1,0,64,80,41760,42240
1,0,64,80,41760,42240
1,0,64,80,41760,42240
1,0,64,80,41760,42240
1,0,67,80,41760,42240
1,0,67,80,41760,42240
1,0,67,80,41760,42240
1,0,67,80,41760,42240
1,0,69,80,41760,42240
1,0,69,80,41760,42240
1,0,69,80,41760,42240
1,0,69,80,41760,42240
1,0,62,80,42240,43200
1,0,62,80,42240,43200
1,0,62,80,42240,43200
1,0,62,80,42240,43200
1,0,62,80,42240,43200
1,0,62,80,42240,43200
1,0,62,80,42240,43200
1,0,62,80,42240,43200
1,0,66,80,42240,43200
1,0,66,80,42240,43200
1,0,66,80,42240,43200
1,0,66,80,42240,43200
1,0,71,80,42240,43200
1,0,71,80,42240,43200
1,0,71,80,42240,43200
1,0,71,80,42240,43200
1,0,60,80,43200,44160
1,0,60,80,43200,44160
1,0,60,80,43200,44160
1,0,60,80,43200,44160
1,0,62,80,43200,44160
1,0,62,80,43200,44160
1,0,62,80,43200,44160
1,0,62,80,43200,44160
1,0,66,80,43200,44160
1,0,66,80,43200,44160
1,0,66,80,43200,44160
1,0,66,80,43200,44160
1,0,69,80,43200,44160
1,0,69,80,43200,44160
1,0,69,80,43200,44160
1,0,69,80,43200,44160
2,0,59,80,44160,45600
2,0,59,80,44160,45600
2,0,59,80,44160,45600
2,0,59,80,44160,45600
1,0,62,80,44160,45600
1,0,62,80,44160,45600
1,0,62,80,44160,45600
1,0,62,80,44160,45600
1,0,67,80,44160,45600
1,0,67,80,44160,45600
1,0,67,80,44160,45600
1,0,67,80,44160,45600
1,0,74,80,44160,45600
1,0,74,80,44160,45600
1,0,74,80,44160,45600
1,0,74,80,44160,45600
2,0,47,80,45600,46080
2,0,47,80,45600,46080
2,0,47,80,45600,46080
2,0,47,80,45600,46080
2,0,55,80,45600,46080
2,0,55,80,45600,46080
2,0,55,80,45600,46080
2,0,55,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
2,0,45,80,46080,47040
2,0,45,80,46080,47040
2,0,45,80,46080,47040
2,0,45,80,46080,47040
2,0,57,80,46080,47040
2,0,57,80,46080,47040
2,0,57,80,46080,47040
2,0,57,80,46080,47040
1,0,61,80,46080,47040
1,0,61,80,46080,47040
1,0,61,80,46080,47040
1,0,61,80,46080,47040
1,0,66,80,46080,47040
1,0,66,80,46080,47040
1,0,66,80,46080,47040
1,0,66,80,46080,47040
2,0,45,80,47040,48000
2,0,45,80,47040,48000
2,0,45,80,47040,48000
2,0,45,80,47040,48000
2,0,55,80,47040,48000
2,0,55,80,47040,48000
2,0,55,80,47040,48000
2,0,55,80,47040,48000
1,0,61,80,47040,48000
1,0,61,80,47040,48000
1,0,61,80,47040,48000
1,0,61,80,47040,48000
1,0,64,80,47040,47520
1,0,64,80,47040,47520
1,0,64,80,47040,47520
1,0,64,80,47040,47520
1,0,69,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
2,0,50,80,48000,49440
2,0,50,80,48000,49440
2,0,50,80,48000,49440
2,0,50,80,48000,49440
2,0,54,80,48000,49440
2,0,54,80,48000,49440
2,0,54,80,48000,49440
2,0,54,80,48000,49440
1,0,62,80,48000,49440
1,0,62,80,48000,49440
1,0,62,80,48000,49440
1,0,62,80,48000,49440
1,0,69,80,48000,49440
1,0,69,80,48000,49440
1,0,69,80,48000,49440
1,0,69,80,48000,49440
2,0,50,80,49920,50400
2,0,50,80,49920,50400
2,0,50,80,49920,50400
2,0,50,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
1,0,62,80,49920,50400
2,0,50,80,51360,51840
2,0,50,80,51360,51840
2,0,50,80,51360,51840
2,0,50,80,51360,51840
2,0,57,80,51360,51840
2,0,57,80,51360,51840
2,0,57,80,51360,51840
2,0,57,80,51360,51840
1,0,60,80,51360,51840
1,0,60,80,51360,51840
1,0,60,80,51360,51840
1,0,60,80,51360,51840
1,0,67,80,51360,51840
1,0,67,80,51360,51840
1,0,67,80,51360,51840
1,0,67,80,51360,51840
2,0,50,80,51840,52320
2,0,50,80,51840,52320
2,0,50,80,51840,52320
2,0,50,80,51840,52320
2,0,57,80,51840,52320
2,0,57,80,51840,52320
2,0,57,80,51840,52320
2,0,57,80,51840,52320
1,0,60,80,51840,52320
1,0,60,80,51840,52320
1,0,60,80,51840,52320
1,0,60,80,51840,52320
1,0,66,80,51840,52320
1,0,66,80,51840,52320
1,0,66,80,51840,52320
1,0,66,80,51840,52320
2,0,48,80,52320,52560
2,0,48,80,52320,52560
2,0,48,80,52320,52560
2,0,48,80,52320,52560
2,0,54,80,52320,52560
2,0,54,80,52320,52560
2,0,54,80,52320,52560
2,0,54,80,52320,52560
2,0,57,80,52320,52560
2,0,57,80,52320,52560
2,0,57,80,52320,52560
2,0,57,80,52320,52560
1,0,64,80,52320,52560
1,0,64,80,52320,52560
1,0,64,80,52320,52560
1,0,64,80,52320,52560
2,0,48,80,52560,52800
2,0,48,80,52560,52800
2,0,48,80,52560,52800
2,0,48,80,52560,52800
2,0,54,80,52560,52800
2,0,54,80,52560,52800
2,0,54,80,52560,52800
2,0,54,80,52560,52800
1,0,62,80,52560,52800
1,0,62,80,52560,52800
1,0,62,80,52560,52800
1,0,62,80,52560,52800
1,0,62,80,52560,52800
1,0,62,80,52560,52800
1,0,62,80,52560,52800
1,0,62,80,52560,52800
2,0,47,80,52800,53520
2,0,47,80,52800,53520
2,0,47,80,52800,53520
2,0,47,80,52800,53520
2,0,55,80,52800,53520
2,0,55,80,52800,53520
2,0,55,80,52800,53520
2,0,55,80,52800,53520
1,0,62,80,52800,53520
1,0,62,80,52800,53520
1,0,62,80,52800,53520
1,0,62,80,52800,53520
1,0,67,80,52800,53520
1,0,67,80,52800,53520
1,0,67,80,52800,53520
1,0,67,80,52800,53520
2,0,47,80,53520,53760
2,0,47,80,53520,53760
2,0,47,80,53520,53760
2,0,47,80,53520,53760
1,0,62,80,53520,53760
1,0,62,80,53520,53760
1,0,62,80,53520,53760
1,0,62,80,53520,53760
1,0,67,80,53520,53760
1,0,67,80,53520,53760
1,0,67,80,53520,53760
1,0,67,80,53520,53760
1,0,67,80,53520,53760
1,0,67,80,53520,53760
1,0,67,80,53520,53760
1,0,67,80,53520,53760
2,0,45,80,53760,54120
2,0,45,80,53760,54120
2,0,45,80,53760,54120
2,0,45,80,53760,54120
1,0,60,80,53760,54120
1,0,60,80,53760,54120
1,0,60,80,53760,54120
1,0,60,80,53760,54120
1,0,66,80,53760,54120
1,0,66,80,53760,54120
1,0,66,80,53760,54120
1,0,66,80,53760,54120
1,0,72,80,53760,54120
1,0,72,80,53760,54120
1,0,72,80,53760,54120
1,0,72,80,53760,54120
2,0,45,80,54120,54240
2,0,45,80,54120,54240
2,0,45,80,54120,54240
2,0,45,80,54120,54240
2,0,59,80,54120,54240
2,0,59,80,54120,54240
2,0,59,80,54120,54240
2,0,59,80,54120,54240
1,0,64,80,54120,54240
1,0,64,80,54120,54240
1,0,64,80,54120,54240
1,0,64,80,54120,54240
1,0,72,80,54120,54240
1,0,72,80,54120,54240
1,0,72,80,54120,54240
1,0,72,80,54120,54240
2,0,50,80,54240,54960
2,0,50,80,54240,54960
2,0,50,80,54240,54960
2,0,50,80,54240,54960
2,0,57,80,54240,54960
2,0,57,80,54240,54960
2,0,57,80,54240,54960
2,0,57,80,54240,54960
1,0,66,80,54240,54960
1,0,66,80,54240,54960
1,0,66,80,54240,54960
1,0,66,80,54240,54960
1,0,72,80,54240,54960
1,0,72,80,54240,54960
1,0,72,80,54240,54960
1,0,72,80,54240,54960
2,0,50,80,54960,55200
2,0,50,80,54960,55200
2,0,50,80,54960,55200
2,0,50,80,54960,55200
1,0,62,80,54960,55200
1,0,62,80,54960,55200
1,0,62,80,54960,55200
1,0,62,80,54960,55200
1,0,66,80,54960,55200
1,0,66,80,54960,55200
1,0,66,80,54960,55200
1,0,66,80,54960,55200
1,0,72,80,54960,55200
1,0,72,80,54960,55200
1,0,72,80,54960,55200
1,0,72,80,54960,55200
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,66,80,55200,55440
1,0,66,80,55200,55440
1,0,66,80,55200,55440
1,0,66,80,55200,55440
1,0,71,80,55200,55440
1,0,71,80,55200,55440
1,0,71,80,55200,55440
1,0,71,80,55200,55440
1,0,60,80,55440,55680
1,0,60,80,55440,55680
1,0,60,80,55440,55680
1,0,60,80,55440,55680
1,0,62,80,55440,55680
1,0,62,80,55440,55680
1,0,62,80,55440,55680
1,0,62,80,55440,55680
1,0,66,80,55440,55680
1,0,66,80,55440,55680
1,0,66,80,55440,55680
1,0,66,80,55440,55680
1,0,69,80,55440,55680
1,0,69,80,55440,55680
1,0,69,80,55440,55680
1,0,69,80,55440,55680
2,0,59,80,55680,56640
2,0,59,80,55680,56640
2,0,59,80,55680,56640
2,0,59,80,55680,56640
1,0,62,80,55680,56640
1,0,62,80,55680,56640
1,0,62,80,55680,56640
1,0,62,80,55680,56640
1,0,67,80,55680,56640
1,0,67,80,55680,56640
1,0,67,80,55680,56640
1,0,67,80,55680,56640
1,0,74,80,55680,56640
1,0,74,80,55680,56640
1,0,74,80,55680,56640
1,0,74,80,55680,56640
2,0,59,80,56640,57120
2,0,59,80,56640,57120
2,0,59,80,56640,57120
2,0,59,80,56640,57120
1,0,62,80,56640,57120
1,0,62,80,56640,57120
1,0,62,80,56640,57120
1,0,62,80,56640,57120
1,0,67,80,56640,57120
1,0,67,80,56640,57120
1,0,67,80,56640,57120
1,0,67,80,56640,57120
2,0,59,80,57120,57600
2,0,59,80,57120,57600
2,0,59,80,57120,57600
2,0,59,80,57120,57600
1,0,63,80,57120,57840
1,0,63,80,57120,57840
1,0,63,80,57120,57840
1,0,63,80,57120,57840
1,0,66,80,57120,57840
1,0,66,80,57120,57840
1,0,66,80,57120,57840
1,0,66,80,57120,57840
2,0,59,80,57360,57840
2,0,59,80,57360,57840
2,0,59,80,57360,57840
2,0,59,80,57360,57840
2,0,59,80,57600,57840
2,0,59,80,57600,57840
2,0,59,80,57600,57840
2,0,59,80,57600,57840
2,0,47,80,57840,58080
2,0,47,80,57840,58080
2,0,47,80,57840,58080
2,0,47,80,57840,58080
2,0,59,80,57840,58080
2,0,59,80,57840,58080
2,0,59,80,57840,58080
2,0,59,80,57840,58080
1,0,63,80,57840,58080
1,0,63,80,57840,58080
1,0,63,80,57840,58080
1,0,63,80,57840,58080
1,0,66,80,57840,58080
1,0,66,80,57840,58080
1,0,66,80,57840,58080
1,0,66,80,57840,58080
2,0,49,80,58080,58320
2,0,49,80,58080,58320
2,0,49,80,58080,58320
2,0,49,80,58080,58320
2,0,59,80,58080,58320
2,0,59,80,58080,58320
2,0,59,80,58080,58320
2,0,59,80,58080,58320
1,0,64,80,58080,58320
1,0,64,80,58080,58320
1,0,64,80,58080,58320
1,0,64,80,58080,58320
1,0,71,80,58080,58320
1,0,71,80,58080,58320
1,0,71,80,58080,58320
1,0,71,80,58080,58320
2,0,51,80,58320,58560
2,0,51,80,58320,58560
2,0,51,80,58320,58560
2,0,51,80,58320,58560
2,0,59,80,58320,58560
2,0,59,80,58320,58560
2,0,59,80,58320,58560
2,0,59,80,58320,58560
1,0,66,80,58320,58560
1,0,66,80,58320,58560
1,0,66,80,58320,58560
1,0,66,80,58320,58560
1,0,69,80,58320,58560
1,0,69,80,58320,58560
1,0,69,80,58320,58560
1,0,69,80,58320,58560
2,0,52,80,58560,59040
2,0,52,80,58560,59040
2,0,52,80,58560,59040
2,0,52,80,58560,59040
2,0,59,80,58560,59040
2,0,59,80,58560,59040
2,0,59,80,58560,59040
2,0,59,80,58560,59040
1,0,66,80,58560,59040
1,0,66,80,58560,59040
1,0,66,80,58560,59040
1,0,66,80,58560,59040
1,0,69,80,58560,59040
1,0,69,80,58560,59040
1,0,69,80,58560,59040
1,0,69,80,58560,59040
2,0,52,80,59040,59520
2,0,52,80,59040,59520
2,0,52,80,59040,59520
2,0,52,80,59040,59520
2,0,59,80,59040,59520
2,0,59,80,59040,59520
2,0,59,80,59040,59520
2,0,59,80,59040,59520
1,0,67,80,59040,59520
1,0,67,80,59040,59520
1,0,67,80,59040,59520
1,0,67,80,59040,59520
1,0,67,80,59040,59520
1,0,67,80,59040,59520
1,0,67,80,59040,59520
1,0,67,80,59040,59520
2,0,52,80,60000,60960
2,0,52,80,60000,60960
2,0,52,80,60000,60960
2,0,52,80,60000,60960
2,0,59,80,60000,60960
2,0,59,80,60000,60960
2,0,59,80,60000,60960
2,0,59,80,60000,60960
1,0,68,80,60000,60960
1,0,68,80,60000,60960
1,0,68,80,60000,60960
1,0,68,80,60000,60960
1,0,76,80,60000,60960
1,0,76,80,60000,60960
1,0,76,80,60000,60960
1,0,76,80,60000,60960
2,0,56,80,60960,61200
2,0,56,80,60960,61200
2,0,56,80,60960,61200
2,0,56,80,60960,61200
1,0,64,80,60960,61200
1,0,64,80,60960,61200
1,0,64,80,60960,61200
1,0,64,80,60960,61200
1,0,71,80,60960,61200
1,0,71,80,60960,61200
1,0,71,80,60960,61200
1,0,71,80,60960,61200
1,0,71,80,60960,61200
1,0,71,80,60960,61200
1,0,71,80,60960,61200
1,0,71,80,60960,61200
2,0,56,80,61200,61440
2,0,56,80,61200,61440
2,0,56,80,61200,61440
2,0,56,80,61200,61440
1,0,64,80,61200,61440
1,0,64,80,61200,61440
1,0,64,80,61200,61440
1,0,64,80,61200,61440
1,0,71,80,61200,61440
1,0,71,80,61200,61440
1,0,71,80,61200,61440
1,0,71,80,61200,61440
1,0,74,80,61200,61440
1,0,74,80,61200,61440
1,0,74,80,61200,61440
1,0,74,80,61200,61440
2,0,57,80,61440,61920
2,0,57,80,61440,61920
2,0,57,80,61440,61920
2,0,57,80,61440,61920
1,0,64,80,61440,61920
1,0,64,80,61440,61920
1,0,64,80,61440,61920
1,0,64,80,61440,61920
1,0,71,80,61440,61920
1,0,71,80,61440,61920
1,0,71,80,61440,61920
1,0,71,80,61440,61920
1,0,74,80,61440,61920
1,0,74,80,61440,61920
1,0,74,80,61440,61920
1,0,74,80,61440,61920
2,0,57,80,61920,62400
2,0,57,80,61920,62400
2,0,57,80,61920,62400
2,0,57,80,61920,62400
1,0,64,80,61920,62400
1,0,64,80,61920,62400
1,0,64,80,61920,62400
1,0,64,80,61920,62400
1,0,69,80,61920,62400
1,0,69,80,61920,62400
1,0,72,80,61920,62400
1,0,72,80,61920,62400
1,0,72,80,61920,62400
1,0,72,80,61920,62400
2,0,57,80,62400,62640
2,0,57,80,62400,62640
2,0,57,80,62400,62640
2,0,57,80,62400,62640
1,0,60,80,62400,62640
1,0,60,80,62400,62640
1,0,60,80,62400,62640
1,0,60,80,62400,62640
1,0,64,80,62400,62640
1,0,64,80,62400,62640
1,0,64,80,62400,62640
1,0,64,80,62400,62640
1,0,69,80,62400,62640
1,0,69,80,62400,62640
1,0,69,80,62400,62640
1,0,69,80,62400,62640
2,0,57,80,62640,62880
2,0,57,80,62640,62880
2,0,57,80,62640,62880
2,0,57,80,62640,62880
2,0,59,80,62640,62880
2,0,59,80,62640,62880
2,0,59,80,62640,62880
2,0,59,80,62640,62880
1,0,64,80,62640,62880
1,0,64,80,62640,62880
1,0,64,80,62640,62880
1,0,64,80,62640,62880
1,0,71,80,62640,62880
1,0,71,80,62640,62880
1,0,71,80,62640,62880
1,0,71,80,62640,62880
2,0,45,80,62880,63240
2,0,45,80,62880,63240
2,0,45,80,62880,63240
2,0,45,80,62880,63240
2,0,57,80,62880,63240
2,0,57,80,62880,63240
2,0,57,80,62880,63240
2,0,57,80,62880,63240
1,0,60,80,62880,63360
1,0,60,80,62880,63360
1,0,64,80,62880,63240
1,0,64,80,62880,63240
1,0,64,80,62880,63240
1,0,64,80,62880,63240
1,0,72,80,62880,63240
1,0,72,80,62880,63240
1,0,72,80,62880,63240
1,0,72,80,62880,63240
2,0,45,80,63240,63360
2,0,45,80,63240,63360
2,0,45,80,63240,63360
2,0,45,80,63240,63360
2,0,59,80,63240,63360
2,0,59,80,63240,63360
2,0,59,80,63240,63360
2,0,59,80,63240,63360
1,0,62,80,63240,63360
1,0,62,80,63240,63360
1,0,62,80,63240,63360
1,0,62,80,63240,63360
1,0,71,80,63240,63360
1,0,71,80,63240,63360
1,0,71,80,63240,63360
1,0,71,80,63240,63360
2,0,45,80,63360,63840
2,0,45,80,63360,63840
2,0,45,80,63360,63840
2,0,45,80,63360,63840
1,0,60,80,63360,63840
1,0,60,80,63360,63840
1,0,60,80,63360,63840
1,0,60,80,63360,63840
1,0,63,80,63360,63840
1,0,63,80,63360,63840
1,0,64,80,63360,63840
1,0,64,80,63360,63840
1,0,64,80,63360,63840
1,0,64,80,63360,63840
1,0,64,80,63360,63840
1,0,64,80,63360,63840
2,0,45,80,63840,64320
2,0,45,80,63840,64320
2,0,45,80,63840,64320
2,0,45,80,63840,64320
1,0,60,80,63840,64320
1,0,60,80,63840,64320
1,0,63,80,63840,64320
1,0,63,80,63840,64320
1,0,69,80,63840,64320
1,0,69,80,63840,64320
1,0,69,80,63840,64320
1,0,69,80,63840,64320
2,0,50,80,64320,64800
2,0,50,80,64320,64800
2,0,50,80,64320,64800
2,0,50,80,64320,64800
2,0,59,80,64320,64800
2,0,59,80,64320,64800
2,0,59,80,64320,64800
2,0,59,80,64320,64800
1,0,62,80,64320,64800
1,0,62,80,64320,64800
1,0,62,80,64320,64800
1,0,62,80,64320,64800
1,0,67,80,64320,64800
1,0,67,80,64320,64800
1,0,67,80,64320,64800
1,0,67,80,64320,64800
2,0,50,80,64800,65280
2,0,50,80,64800,65280
2,0,50,80,64800,65280
2,0,50,80,64800,65280
2,0,57,80,64800,65280
2,0,57,80,64800,65280
2,0,57,80,64800,65280
2,0,57,80,64800,65280
1,0,62,80,64800,65280
1,0,62,80,64800,65280
1,0,62,80,64800,65280
1,0,62,80,64800,65280
1,0,66,80,64800,65280
1,0,66,80,64800,65280
1,0,66,80,64800,65280
1,0,66,80,64800,65280
2,0,48,80,65280,65520
2,0,48,80,65280,65520
2,0,48,80,65280,65520
2,0,48,80,65280,65520
2,0,54,80,65280,65520
2,0,54,80,65280,65520
2,0,54,80,65280,65520
2,0,54,80,65280,65520
2,0,57,80,65280,65520
2,0,57,80,65280,65520
2,0,57,80,65280,65520
2,0,57,80,65280,65520
1,0,64,80,65280,65520
1,0,64,80,65280,65520
1,0,64,80,65280,65520
1,0,64,80,65280,65520
2,0,48,80,65520,65760
2,0,48,80,65520,65760
2,0,48,80,65520,65760
2,0,48,80,65520,65760
2,0,54,80,65520,65760
2,0,54,80,65520,65760
2,0,54,80,65520,65760
2,0,54,80,65520,65760
1,0,62,80,65520,65760
1,0,62,80,65520,65760
1,0,62,80,65520,65760
1,0,62,80,65520,65760
1,0,62,80,65520,65760
1,0,62,80,65520,65760
1,0,62,80,65520,65760
1,0,62,80,65520,65760
2,0,46,80,65760,66480
2,0,46,80,65760,66480
2,0,46,80,65760,66480
2,0,46,80,65760,66480
2,0,55,80,65760,66480
2,0,55,80,65760,66480
2,0,55,80,65760,66480
2,0,55,80,65760,66480
1,0,62,80,65760,66480
1,0,62,80,65760,66480
1,0,62,80,65760,66480
1,0,62,80,65760,66480
1,0,74,80,65760,66480
1,0,74,80,65760,66480
1,0,74,80,65760,66480
1,0,74,80,65760,66480
2,0,46,80,66480,66720
2,0,46,80,66480,66720
2,0,46,80,66480,66720
2,0,46,80,66480,66720
2,0,55,80,66480,66720
2,0,55,80,66480,66720
2,0,55,80,66480,66720
2,0,55,80,66480,66720
1,0,62,80,66480,66720
1,0,62,80,66480,66720
1,0,62,80,66480,66720
1,0,62,80,66480,66720
1,0,67,80,66480,66720
1,0,67,80,66480,66720
1,0,67,80,66480,66720
1,0,67,80,66480,66720
2,0,48,80,66720,66960
2,0,48,80,66720,66960
2,0,48,80,66720,66960
2,0,48,80,66720,66960
2,0,57,80,66720,66960
2,0,57,80,66720,66960
2,0,57,80,66720,66960
2,0,57,80,66720,66960
1,0,62,80,66720,66960
1,0,62,80,66720,66960
1,0,62,80,66720,66960
1,0,62,80,66720,66960
1,0,66,80,66720,66960
1,0,66,80,66720,66960
1,0,66,80,66720,66960
1,0,66,80,66720,66960
2,0,48,80,66960,67200
2,0,48,80,66960,67200
2,0,48,80,66960,67200
2,0,48,80,66960,67200
2,0,54,80,66960,67200
2,0,54,80,66960,67200
2,0,54,80,66960,67200
2,0,54,80,66960,67200
1,0,62,80,66960,67200
1,0,62,80,66960,67200
1,0,62,80,66960,67200
1,0,62,80,66960,67200
1,0,69,80,66960,67200
1,0,69,80,66960,67200
1,0,69,80,66960,67200
1,0,69,80,66960,67200
2,0,46,80,67200,67680
2,0,46,80,67200,67680
2,0,46,80,67200,67680
2,0,46,80,67200,67680
2,0,54,80,67200,67680
2,0,54,80,67200,67680
2,0,54,80,67200,67680
2,0,54,80,67200,67680
1,0,62,80,67200,67680
1,0,62,80,67200,67680
1,0,62,80,67200,67680
1,0,62,80,67200,67680
1,0,69,80,67200,67680
1,0,69,80,67200,67680
1,0,69,80,67200,67680
1,0,69,80,67200,67680
2,0,46,80,67680,68160
2,0,46,80,67680,68160
2,0,46,80,67680,68160
2,0,46,80,67680,68160
2,0,55,80,67680,68160
2,0,55,80,67680,68160
2,0,55,80,67680,68160
2,0,55,80,67680,68160
1,0,62,80,67680,68160
1,0,62,80,67680,68160
1,0,62,80,67680,68160
1,0,62,80,67680,68160
1,0,67,80,67680,68160
1,0,67,80,67680,68160
1,0,67,80,67680,68160
1,0,67,80,67680,68160
2,0,46,80,68160,68640
2,0,46,80,68160,68640
1,0,67,80,68160,68640
1,0,67,80,68160,68640
2,0,46,80,68640,69120
2,0,46,80,68640,69120
2,0,55,80,68640,69120
2,0,55,80,68640,69120
2,0,55,80,68640,69120
2,0,55,80,68640,69120
1,0,67,80,68640,69120
1,0,67,80,68640,69120
1,0,67,80,68640,69120
1,0,67,80,68640,69120
1,0,67,80,68640,69120
1,0,67,80,68640,69120
2,0,45,80,69120,70560
2,0,45,80,69120,70560
2,0,45,80,69120,70560
2,0,45,80,69120,70560
2,0,55,80,69120,69840
2,0,55,80,69120,69840
2,0,55,80,69120,69840
2,0,55,80,69120,69840
1,0,67,80,69120,69840
1,0,67,80,69120,69840
1,0,67,80,69120,69840
1,0,67,80,69120,69840
1,0,67,80,69120,70560
1,0,67,80,69120,70560
1,0,67,80,69120,70560
1,0,67,80,69120,70560
2,0,52,80,69840,70080
2,0,52,80,69840,70080
2,0,52,80,69840,70080
2,0,52,80,69840,70080
1,0,61,80,69840,70080
1,0,61,80,69840,70080
1,0,61,80,69840,70080
1,0,61,80,69840,70080
2,0,52,80,70080,70560
2,0,52,80,70080,70560
2,0,52,80,70080,70560
2,0,52,80,70080,70560
1,0,61,80,70080,70560
1,0,61,80,70080,70560
1,0,61,80,70080,70560
1,0,61,80,70080,70560
2,0,45,80,70560,71040
2,0,45,80,70560,71040
2,0,45,80,70560,71040
2,0,45,80,70560,71040
2,0,52,80,70560,71040
2,0,52,80,70560,71040
2,0,52,80,70560,71040
2,0,52,80,70560,71040
1,0,61,80,70560,71040
1,0,61,80,70560,71040
1,0,61,80,70560,71040
1,0,61,80,70560,71040
1,0,68,80,70560,71040
1,0,68,80,70560,71040
1,0,68,80,70560,71040
1,0,68,80,70560,71040
2,0,45,80,71040,72480
2,0,45,80,71040,72480
2,0,45,80,71040,72480
2,0,45,80,71040,72480
2,0,54,80,71040,72480
2,0,54,80,71040,72480
2,0,54,80,71040,72480
2,0,54,80,71040,72480
1,0,62,80,71040,72480
1,0,62,80,71040,72480
1,0,62,80,71040,72480
1,0,62,80,71040,72480
1,0,71,80,71040,71760
1,0,71,80,71040,71760
1,0,71,80,71040,71760
1,0,71,80,71040,71760
1,0,69,80,71760,72000
1,0,69,80,71760,72000
1,0,69,80,71760,72000
1,0,69,80,71760,72000
1,0,69,80,72000,72480
1,0,69,80,72000,72480
1,0,69,80,72000,72480
1,0,69,80,72000,72480
2,0,45,80,72480,72960
2,0,45,80,72480,72960
2,0,45,80,72480,72960
2,0,45,80,72480,72960
2,0,54,80,72480,72960
2,0,54,80,72480,72960
2,0,54,80,72480,72960
2,0,54,80,72480,72960
