# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,96
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,15408,15456
2,0,54,80,15456,15504
1,0,60,80,15504,15548
2,0,32,80,15552,15600
1,0,80,80,15552,15600
2,0,44,80,15600,15648
1,0,78,80,15600,15648
2,0,54,80,15648,15696
1,0,77,80,15648,15696
1,0,60,80,15696,15740
1,0,75,80,15696,15744
2,0,37,80,15744,15792
1,0,73,80,15744,15840
2,0,44,80,15792,15840
2,0,53,80,15840,15888
1,0,85,80,15840,15936
1,0,61,80,15888,15932
2,0,37,80,15936,15984
1,0,80,80,15936,16120
2,0,44,80,15984,16032
2,0,53,80,16032,16080
1,0,61,80,16080,16124
2,0,37,80,16128,16176
1,0,77,80,16128,16324
2,0,44,80,16176,16224
2,0,53,80,16224,16272
1,0,61,80,16272,16316
2,0,34,80,16320,16368
1,0,78,80,16320,16368
2,0,46,80,16368,16416
1,0,77,80,16368,16416
2,0,56,80,16416,16464
1,0,75,80,16416,16464
1,0,62,80,16464,16508
1,0,74,80,16464,16504
1,0,75,80,16504,16512
1,0,77,80,16508,16512
2,0,39,80,16512,16560
1,0,75,80,16512,16560
2,0,46,80,16560,16608
1,0,74,80,16560,16608
2,0,54,80,16608,16656
1,0,75,80,16608,16656
1,0,63,80,16656,16700
1,0,77,80,16656,16704
2,0,42,80,16704,16752
1,0,78,80,16704,16748
2,0,51,80,16752,16800
1,0,70,80,16752,16800
2,0,58,80,16800,16848
1,0,77,80,16800,16848
1,0,63,80,16848,16892
1,0,75,80,16848,16880
1,0,72,80,16880,16896
1,0,73,80,16888,16896
1,0,75,80,16892,16896
2,0,43,80,16896,16944
1,0,73,80,16896,16904
1,0,75,80,16904,16912
1,0,73,80,16916,16920
1,0,75,80,16924,16932
1,0,73,80,16932,16940
1,0,75,80,16940,16948
2,0,52,80,16944,16992
1,0,73,80,16948,16956
1,0,75,80,16956,16964
1,0,73,80,16964,16972
1,0,75,80,16972,16980
1,0,73,80,16980,16988
1,0,75,80,16988,16996
1,0,61,80,16992,17040
1,0,73,80,16996,17004
1,0,75,80,17004,17012
1,0,73,80,17012,17020
1,0,75,80,17020,17028
1,0,73,80,17028,17036
1,0,75,80,17040,17044
1,0,70,80,17040,17084
1,0,73,80,17048,17052
1,0,75,80,17056,17060
1,0,73,80,17064,17072
1,0,75,80,17072,17076
1,0,72,80,17080,17088
1,0,73,80,17084,17088
2,0,44,80,17088,17136
1,0,82,80,17088,17136
2,0,51,80,17136,17184
1,0,80,80,17136,17184
1,0,60,80,17184,17232
1,0,78,80,17184,17232
1,0,66,80,17232,17276
1,0,68,80,17232,17280
2,0,32,80,17280,17328
1,0,75,80,17280,17476
2,0,44,80,17328,17376
2,0,54,80,17376,17424
1,0,60,80,17424,17468
2,0,37,80,17472,17520
1,0,73,80,17472,17564
2,0,44,80,17520,17568
2,0,53,80,17568,17616
1,0,61,80,17616,17660
2,0,32,80,17664,17712
1,0,72,80,17664,17860
2,0,44,80,17712,17760
2,0,51,80,17760,17808
1,0,60,80,17808,17852
2,0,32,80,17856,17904
1,0,73,80,17856,17904
2,0,44,80,17904,17952
1,0,72,80,17904,17952
2,0,51,80,17952,18000
1,0,70,80,17952,18000
1,0,60,80,18000,18044
1,0,68,80,18000,18048
2,0,34,80,18048,18096
1,0,67,80,18048,18144
2,0,46,80,18096,18144
2,0,51,80,18144,18192
1,0,77,80,18144,18240
1,0,61,80,18192,18236
2,0,34,80,18240,18288
1,0,75,80,18240,18424
2,0,46,80,18288,18336
2,0,51,80,18336,18384
1,0,61,80,18384,18428
2,0,34,80,18432,18480
1,0,73,80,18432,18628
2,0,46,80,18480,18528
2,0,52,80,18528,18576
1,0,61,80,18576,18620
2,0,34,80,18624,18672
1,0,75,80,18624,18672
2,0,46,80,18672,18720
1,0,73,80,18672,18720
2,0,52,80,18720,18768
1,0,72,80,18720,18768
1,0,61,80,18768,18812
1,0,70,80,18768,18816
2,0,36,80,18816,18864
1,0,69,80,18816,18912
2,0,48,80,18864,18912
2,0,53,80,18912,18960
1,0,78,80,18912,19008
1,0,63,80,18960,19004
2,0,36,80,19008,19056
1,0,77,80,19008,19192
2,0,48,80,19056,19104
2,0,53,80,19104,19152
1,0,63,80,19152,19196
2,0,37,80,19200,19248
1,0,77,80,19200,19396
2,0,49,80,19248,19296
2,0,58,80,19296,19344
1,0,65,80,19344,19388
2,0,37,80,19392,19440
1,0,78,80,19392,19440
2,0,49,80,19440,19488
1,0,77,80,19440,19488
2,0,58,80,19488,19536
1,0,75,80,19488,19536
1,0,65,80,19536,19580
1,0,73,80,19536,19580
2,0,39,80,19584,19632
1,0,73,80,19584,19680
2,0,51,80,19632,19680
2,0,58,80,19680,19728
1,0,72,80,19680,19772
1,0,66,80,19728,19772
2,0,41,80,19776,19824
2,0,53,80,19824,19872
1,0,72,80,19824,19868
1,0,75,80,19868,19872
2,0,58,80,19872,19920
1,0,73,80,19872,19940
1,0,65,80,19920,19964
1,0,72,80,19944,19968
2,0,42,80,19968,20016
1,0,72,80,19968,20064
2,0,54,80,20016,20064
2,0,58,80,20064,20112
1,0,70,80,20064,20156
1,0,63,80,20112,20156
2,0,42,80,20160,20208
2,0,54,80,20208,20256
1,0,72,80,20208,20252
1,0,75,80,20252,20256
2,0,58,80,20256,20304
1,0,73,80,20256,20324
1,0,64,80,20304,20348
1,0,72,80,20328,20352
2,0,41,80,20352,20400
1,0,72,80,20352,20448
2,0,48,80,20400,20448
2,0,57,80,20448,20496
1,0,77,80,20448,20544
1,0,65,80,20496,20540
2,0,39,80,20544,20592
1,0,78,80,20544,20640
2,0,51,80,20592,20640
2,0,56,80,20640,20688
1,0,68,80,20640,20732
1,0,60,80,20688,20732
1,0,66,80,20688,20732
2,0,37,80,20736,20784
1,0,77,80,20736,20932
2,0,44,80,20784,20832
2,0,53,80,20832,20880
1,0,61,80,20880,20924
2,0,37,80,20928,20976
1,0,78,80,20928,20976
2,0,44,80,20976,21024
1,0,77,80,20976,21024
2,0,53,80,21024,21072
1,0,75,80,21024,21072
1,0,61,80,21072,21116
1,0,73,80,21072,21120
2,0,39,80,21120,21168
1,0,72,80,21120,21216
2,0,44,80,21168,21216
2,0,54,80,21216,21264
1,0,82,80,21216,21312
1,0,60,80,21264,21308
2,0,39,80,21312,21360
1,0,80,80,21312,21496
2,0,44,80,21360,21408
2,0,54,80,21408,21456
1,0,60,80,21456,21500
2,0,32,80,21504,21552
1,0,78,80,21504,21700
2,0,44,80,21552,21600
2,0,54,80,21600,21648
1,0,60,80,21648,21692
2,0,32,80,21696,21744
1,0,80,80,21696,21744
2,0,44,80,21744,21792
1,0,78,80,21744,21792
2,0,54,80,21792,21840
1,0,77,80,21792,21840
1,0,60,80,21840,21884
1,0,75,80,21840,21888
2,0,37,80,21888,21936
1,0,73,80,21888,21984
2,0,44,80,21936,21984
2,0,53,80,21984,22032
1,0,85,80,21984,22080
1,0,61,80,22032,22076
2,0,37,80,22080,22128
1,0,80,80,22080,22264
2,0,44,80,22128,22176
2,0,53,80,22176,22224
1,0,61,80,22224,22268
2,0,37,80,22272,22320
1,0,77,80,22272,22468
2,0,44,80,22320,22368
2,0,53,80,22368,22416
1,0,61,80,22416,22460
2,0,34,80,22464,22512
1,0,78,80,22464,22512
2,0,46,80,22512,22560
1,0,77,80,22512,22560
2,0,56,80,22560,22608
1,0,75,80,22560,22608
1,0,62,80,22608,22652
1,0,74,80,22608,22648
1,0,75,80,22648,22656
1,0,77,80,22652,22656
2,0,39,80,22656,22704
1,0,75,80,22656,22704
2,0,46,80,22704,22752
1,0,74,80,22704,22752
2,0,54,80,22752,22800
1,0,75,80,22752,22800
1,0,63,80,22800,22844
1,0,77,80,22800,22848
2,0,42,80,22848,22896
1,0,78,80,22848,22892
2,0,51,80,22896,22944
1,0,70,80,22896,22944
2,0,58,80,22944,22992
1,0,77,80,22944,22992
1,0,63,80,22992,23036
1,0,75,80,22992,23024
1,0,72,80,23024,23040
1,0,73,80,23032,23040
1,0,75,80,23036,23040
2,0,43,80,23040,23088
1,0,73,80,23040,23048
1,0,75,80,23048,23056
1,0,73,80,23060,23064
1,0,75,80,23068,23076
1,0,73,80,23076,23084
1,0,75,80,23084,23092
2,0,52,80,23088,23136
1,0,73,80,23092,23100
1,0,75,80,23100,23108
1,0,73,80,23108,23116
1,0,75,80,23116,23124
1,0,73,80,23124,23132
1,0,75,80,23132,23140
1,0,61,80,23136,23184
1,0,73,80,23140,23148
1,0,75,80,23148,23156
1,0,73,80,23156,23164
1,0,75,80,23164,23172
1,0,73,80,23172,23180
1,0,75,80,23184,23188
1,0,70,80,23184,23228
1,0,73,80,23192,23196
1,0,75,80,23200,23204
1,0,73,80,23208,23216
1,0,75,80,23216,23220
1,0,72,80,23224,23232
1,0,73,80,23228,23232
2,0,44,80,23232,23280
1,0,82,80,23232,23280
2,0,51,80,23280,23328
1,0,80,80,23280,23328
1,0,60,80,23328,23376
1,0,78,80,23328,23376
1,0,66,80,23376,23420
1,0,68,80,23376,23424
2,0,32,80,23424,23472
1,0,75,80,23424,23620
2,0,44,80,23472,23520
2,0,54,80,23520,23568
1,0,60,80,23568,23612
2,0,37,80,23616,23664
1,0,73,80,23616,23708
2,0,44,80,23664,23712
2,0,53,80,23712,23760
1,0,61,80,23760,23804
2,0,32,80,23808,23856
1,0,72,80,23808,24004
2,0,44,80,23856,23904
2,0,51,80,23904,23952
1,0,60,80,23952,23996
2,0,32,80,24000,24048
1,0,73,80,24000,24048
2,0,44,80,24048,24096
1,0,72,80,24048,24096
2,0,51,80,24096,24144
1,0,70,80,24096,24144
1,0,60,80,24144,24188
1,0,68,80,24144,24192
2,0,34,80,24192,24240
1,0,67,80,24192,24288
2,0,46,80,24240,24288
2,0,51,80,24288,24336
1,0,77,80,24288,24384
1,0,61,80,24336,24380
2,0,34,80,24384,24432
1,0,75,80,24384,24568
2,0,46,80,24432,24480
2,0,51,80,24480,24528
1,0,61,80,24528,24572
2,0,34,80,24576,24624
1,0,73,80,24576,24772
2,0,46,80,24624,24672
2,0,52,80,24672,24720
1,0,61,80,24720,24764
2,0,34,80,24768,24816
1,0,75,80,24768,24816
2,0,46,80,24816,24864
1,0,73,80,24816,24864
2,0,52,80,24864,24912
1,0,72,80,24864,24912
1,0,61,80,24912,24956
1,0,70,80,24912,24960
2,0,36,80,24960,25008
1,0,69,80,24960,25056
2,0,48,80,25008,25056
2,0,53,80,25056,25104
1,0,78,80,25056,25152
1,0,63,80,25104,25148
2,0,36,80,25152,25200
1,0,77,80,25152,25336
2,0,48,80,25200,25248
2,0,53,80,25248,25296
1,0,63,80,25296,25340
2,0,37,80,25344,25392
1,0,77,80,25344,25540
2,0,49,80,25392,25440
2,0,58,80,25440,25488
1,0,65,80,25488,25532
2,0,37,80,25536,25584
1,0,78,80,25536,25584
2,0,49,80,25584,25632
1,0,77,80,25584,25632
2,0,58,80,25632,25680
1,0,75,80,25632,25680
1,0,65,80,25680,25724
1,0,73,80,25680,25724
2,0,39,80,25728,25776
1,0,73,80,25728,25824
2,0,51,80,25776,25824
2,0,58,80,25824,25872
1,0,72,80,25824,25916
1,0,66,80,25872,25916
2,0,41,80,25920,25968
2,0,53,80,25968,26016
1,0,72,80,25968,26012
1,0,75,80,26012,26016
2,0,58,80,26016,26064
1,0,73,80,26016,26084
1,0,65,80,26064,26108
1,0,72,80,26088,26112
2,0,42,80,26112,26160
1,0,72,80,26112,26208
2,0,54,80,26160,26208
2,0,58,80,26208,26256
1,0,70,80,26208,26300
1,0,63,80,26256,26300
2,0,42,80,26304,26352
2,0,54,80,26352,26400
1,0,72,80,26352,26396
1,0,75,80,26396,26400
2,0,58,80,26400,26448
1,0,73,80,26400,26468
1,0,64,80,26448,26492
1,0,72,80,26472,26496
2,0,41,80,26496,26544
1,0,72,80,26496,26592
2,0,48,80,26544,26592
2,0,57,80,26592,26640
1,0,77,80,26592,26688
1,0,65,80,26640,26684
2,0,39,80,26688,26736
1,0,78,80,26688,26784
2,0,51,80,26736,26784
2,0,56,80,26784,26832
1,0,68,80,26784,26876
1,0,60,80,26832,26876
1,0,66,80,26832,26876
2,0,37,80,26880,26928
1,0,77,80,26880,27076
2,0,44,80,26928,26976
2,0,53,80,26976,27024
1,0,61,80,27024,27068
2,0,37,80,27072,27120
1,0,78,80,27072,27120
2,0,44,80,27120,27168
1,0,77,80,27120,27168
2,0,53,80,27168,27216
1,0,75,80,27168,27216
1,0,61,80,27216,27260
1,0,73,80,27216,27264
2,0,39,80,27264,27312
1,0,72,80,27264,27360
2,0,44,80,27312,27360
2,0,54,80,27360,27408
1,0,82,80,27360,27456
1,0,60,80,27408,27452
2,0,39,80,27456,27504
1,0,80,80,27456,27640
2,0,44,80,27504,27552
2,0,54,80,27552,27600
1,0,60,80,27600,27644
2,0,32,80,27648,27696
1,0,78,80,27648,27844
2,0,44,80,27696,27744
2,0,54,80,27744,27792
1,0,60,80,27792,27836
2,0,32,80,27840,27888
1,0,80,80,27840,27888
2,0,44,80,27888,27936
1,0,78,80,27888,27936
2,0,54,80,27936,27984
1,0,77,80,27936,27984
1,0,60,80,27984,28028
1,0,75,80,27984,28032
2,0,37,80,28032,28080
1,0,73,80,28032,28128
2,0,44,80,28080,28128
2,0,53,80,28128,28176
1,0,85,80,28128,28224
1,0,61,80,28176,28220
2,0,37,80,28224,28272
1,0,80,80,28224,28408
2,0,44,80,28272,28320
2,0,53,80,28320,28368
1,0,61,80,28368,28412
2,0,37,80,28416,28464
1,0,77,80,28416,28612
2,0,44,80,28464,28512
2,0,53,80,28512,28560
1,0,61,80,28560,28604
2,0,34,80,28608,28656
1,0,78,80,28608,28656
2,0,46,80,28656,28704
1,0,77,80,28656,28704
2,0,56,80,28704,28752
1,0,75,80,28704,28752
1,0,62,80,28752,28796
1,0,74,80,28752,28792
1,0,75,80,28792,28800
1,0,77,80,28796,28800
2,0,39,80,28800,28848
1,0,75,80,28800,28848
2,0,46,80,28848,28896
1,0,74,80,28848,28896
2,0,54,80,28896,28944
1,0,75,80,28896,28944
1,0,63,80,28944,28988
1,0,77,80,28944,28992
2,0,42,80,28992,29040
1,0,78,80,28992,29036
2,0,51,80,29040,29088
1,0,70,80,29040,29088
2,0,58,80,29088,29136
1,0,77,80,29088,29136
1,0,63,80,29136,29180
1,0,75,80,29136,29168
1,0,72,80,29168,29184
1,0,73,80,29176,29184
1,0,75,80,29180,29184
2,0,43,80,29184,29232
1,0,73,80,29184,29192
1,0,75,80,29192,29200
1,0,73,80,29204,29208
1,0,75,80,29212,29220
1,0,73,80,29220,29228
1,0,75,80,29228,29236
2,0,52,80,29232,29280
1,0,73,80,29236,29244
1,0,75,80,29244,29252
1,0,73,80,29252,29260
1,0,75,80,29260,29268
1,0,73,80,29268,29276
1,0,75,80,29276,29284
1,0,61,80,29280,29328
1,0,73,80,29284,29292
1,0,75,80,29292,29300
1,0,73,80,29300,29308
1,0,75,80,29308,29316
1,0,73,80,29316,29324
1,0,75,80,29328,29332
1,0,70,80,29328,29372
1,0,73,80,29336,29340
1,0,75,80,29344,29348
1,0,73,80,29352,29360
1,0,75,80,29360,29364
1,0,72,80,29368,29376
1,0,73,80,29372,29376
2,0,44,80,29376,29424
1,0,82,80,29376,29424
2,0,51,80,29424,29472
1,0,80,80,29424,29472
1,0,60,80,29472,29520
1,0,78,80,29472,29520
1,0,66,80,29520,29564
1,0,68,80,29520,29568
2,0,32,80,29568,29616
1,0,75,80,29568,29768
2,0,44,80,29616,29664
2,0,54,80,29664,29712
1,0,60,80,29712,29760
2,0,49,80,29760,29852
2,0,53,80,29760,29852
1,0,61,80,29760,29852
1,0,73,80,29760,29848
2,0,34,80,29952,30048
2,0,41,80,29952,30048
2,0,46,80,29952,30048
2,0,53,80,29952,30048
2,0,58,80,29952,30048
2,0,37,80,30048,30144
2,0,42,80,30048,30144
2,0,49,80,30048,30144
2,0,54,80,30048,30144
2,0,58,80,30048,30120
2,0,58,80,30120,30144
2,0,34,80,30144,30240
2,0,41,80,30144,30240
2,0,46,80,30144,30240
2,0,53,80,30144,30236
2,0,58,80,30144,30328
2,0,37,80,30240,30336
2,0,42,80,30240,30336
2,0,49,80,30240,30336
2,0,54,80,30240,30336
2,0,34,80,30336,30432
2,0,41,80,30336,30432
2,0,46,80,30336,30432
2,0,53,80,30336,30432
2,0,58,80,30336,30432
2,0,37,80,30432,30528
2,0,42,80,30432,30528
2,0,49,80,30432,30528
2,0,54,80,30432,30528
2,0,58,80,30432,30504
2,0,58,80,30504,30528
2,0,34,80,30528,30624
2,0,41,80,30528,30624
2,0,46,80,30528,30624
2,0,53,80,30528,30620
2,0,58,80,30528,30712
2,0,37,80,30624,30720
2,0,42,80,30624,30720
2,0,49,80,30624,30720
2,0,54,80,30624,30720
2,0,34,80,30720,30816
2,0,41,80,30720,30816
2,0,46,80,30720,30816
2,0,53,80,30720,30816
2,0,58,80,30720,30816
2,0,37,80,30816,30912
2,0,42,80,30816,30912
2,0,49,80,30816,30912
2,0,54,80,30816,30912
2,0,58,80,30816,30888
2,0,58,80,30888,30912
2,0,34,80,30912,31008
2,0,41,80,30912,31008
2,0,46,80,30912,31008
2,0,53,80,30912,31008
2,0,58,80,30912,31008
2,0,37,80,31008,31104
2,0,42,80,31008,31104
2,0,49,80,31008,31104
2,0,54,80,31008,31104
1,0,61,80,31008,31080
1,0,60,80,31080,31100
1,0,61,80,31100,31104
2,0,34,80,31104,31200
2,0,41,80,31104,31200
2,0,46,80,31104,31200
2,0,53,80,31104,31196
1,0,60,80,31104,31172
2,0,58,80,31176,31200
2,0,37,80,31200,31296
2,0,42,80,31200,31296
2,0,49,80,31200,31296
2,0,54,80,31200,31296
2,0,58,80,31200,31272
2,0,58,80,31272,31296
2,0,34,80,31296,31392
2,0,41,80,31296,31392
2,0,46,80,31296,31392
2,0,53,80,31296,31388
2,0,58,80,31296,31480
2,0,37,80,31392,31488
2,0,42,80,31392,31488
2,0,49,80,31392,31488
2,0,54,80,31392,31488
2,0,34,80,31488,31584
2,0,41,80,31488,31584
2,0,46,80,31488,31584
2,0,53,80,31488,31584
2,0,58,80,31488,31584
1,0,61,80,31488,31584
2,0,37,80,31584,31680
2,0,42,80,31584,31680
2,0,49,80,31584,31680
2,0,54,80,31584,31680
2,0,58,80,31584,31680
1,0,61,80,31584,31656
1,0,61,80,31656,31680
2,0,34,80,31680,31776
2,0,41,80,31680,31776
2,0,46,80,31680,31776
2,0,53,80,31680,31776
2,0,58,80,31680,31776
1,0,61,80,31680,31776
2,0,37,80,31776,31872
2,0,42,80,31776,31872
2,0,49,80,31776,31872
2,0,54,80,31776,31872
1,0,61,80,31776,31848
1,0,65,80,31776,31848
1,0,60,80,31848,31868
1,0,63,80,31848,31868
1,0,65,80,31868,31872
2,0,34,80,31872,31968
2,0,41,80,31872,31968
2,0,46,80,31872,31968
2,0,53,80,31872,31964
1,0,60,80,31872,31940
1,0,63,80,31872,31940
2,0,58,80,31944,31968
1,0,61,80,31944,31968
2,0,37,80,31968,32064
2,0,42,80,31968,32064
2,0,49,80,31968,32064
2,0,54,80,31968,32064
2,0,58,80,31968,32040
1,0,61,80,31968,32040
2,0,58,80,32040,32064
1,0,61,80,32040,32064
2,0,34,80,32064,32160
2,0,41,80,32064,32160
2,0,46,80,32064,32160
2,0,53,80,32064,32156
2,0,58,80,32064,32248
1,0,61,80,32064,32248
2,0,37,80,32160,32256
2,0,42,80,32160,32256
2,0,49,80,32160,32256
2,0,54,80,32160,32256
2,0,34,80,32256,32352
2,0,41,80,32256,32352
2,0,46,80,32256,32352
2,0,58,80,32256,32352
1,0,61,80,32256,32352
1,0,70,80,32256,32328
1,0,68,80,32328,32348
1,0,68,80,32348,32352
2,0,37,80,32352,32448
2,0,42,80,32352,32448
2,0,49,80,32352,32448
2,0,58,80,32352,32444
1,0,61,80,32352,32444
1,0,66,80,32352,32420
1,0,65,80,32424,32448
2,0,34,80,32448,32544
2,0,41,80,32448,32544
2,0,46,80,32448,32544
2,0,58,80,32448,32544
1,0,61,80,32448,32544
1,0,65,80,32448,32544
2,0,37,80,32544,32640
2,0,42,80,32544,32640
2,0,49,80,32544,32640
2,0,58,80,32544,32636
1,0,61,80,32544,32636
2,0,34,80,32640,32736
2,0,41,80,32640,32736
2,0,46,80,32640,32736
2,0,58,80,32640,32736
1,0,61,80,32640,32736
1,0,70,80,32640,32712
1,0,68,80,32712,32732
1,0,68,80,32732,32736
2,0,37,80,32736,32832
2,0,42,80,32736,32832
2,0,49,80,32736,32832
2,0,58,80,32736,32828
1,0,61,80,32736,32828
1,0,66,80,32736,32804
1,0,65,80,32808,32832
2,0,34,80,32832,32928
2,0,41,80,32832,32928
2,0,46,80,32832,32928
2,0,58,80,32832,32928
1,0,61,80,32832,32928
1,0,65,80,32832,32928
2,0,37,80,32928,33024
2,0,42,80,32928,33024
2,0,49,80,32928,33024
2,0,58,80,32928,33020
1,0,61,80,32928,33020
2,0,34,80,33024,33120
2,0,41,80,33024,33120
2,0,46,80,33024,33120
2,0,53,80,33024,33120
2,0,58,80,33024,33120
2,0,37,80,33120,33216
2,0,42,80,33120,33216
2,0,49,80,33120,33216
2,0,54,80,33120,33216
2,0,58,80,33120,33192
2,0,58,80,33192,33216
2,0,34,80,33216,33312
2,0,41,80,33216,33312
2,0,46,80,33216,33312
2,0,53,80,33216,33312
2,0,58,80,33216,33312
2,0,37,80,33312,33408
2,0,42,80,33312,33408
2,0,49,80,33312,33408
2,0,54,80,33312,33408
1,0,61,80,33312,33384
1,0,60,80,33384,33404
1,0,61,80,33404,33408
2,0,34,80,33408,33504
2,0,41,80,33408,33504
2,0,46,80,33408,33504
2,0,53,80,33408,33500
1,0,60,80,33408,33476
2,0,58,80,33480,33504
2,0,37,80,33504,33600
2,0,42,80,33504,33600
2,0,49,80,33504,33600
2,0,54,80,33504,33600
2,0,58,80,33504,33576
2,0,58,80,33576,33600
2,0,34,80,33600,33696
2,0,41,80,33600,33696
2,0,46,80,33600,33696
2,0,53,80,33600,33692
2,0,58,80,33600,33784
2,0,37,80,33696,33792
2,0,42,80,33696,33792
2,0,49,80,33696,33792
2,0,54,80,33696,33792
2,0,34,80,33792,33888
2,0,41,80,33792,33888
2,0,46,80,33792,33888
1,0,70,80,33792,33840
1,0,73,80,33792,33880
1,0,82,80,33792,33840
1,0,68,80,33840,33876
1,0,80,80,33840,33876
1,0,68,80,33876,33888
1,0,73,80,33880,33948
1,0,80,80,33884,33892
2,0,37,80,33888,33984
2,0,42,80,33888,33984
2,0,49,80,33888,33984
1,0,66,80,33888,33952
1,0,78,80,33892,33956
1,0,65,80,33960,33984
1,0,77,80,33960,33984
2,0,34,80,33984,34080
2,0,41,80,33984,34080
2,0,46,80,33984,34080
1,0,65,80,33984,34080
1,0,73,80,33984,34080
1,0,77,80,33984,34080
2,0,37,80,34080,34176
2,0,42,80,34080,34176
2,0,49,80,34080,34176
1,0,61,80,34080,34172
1,0,70,80,34080,34172
1,0,73,80,34080,34172
2,0,34,80,34176,34272
2,0,41,80,34176,34272
2,0,46,80,34176,34272
1,0,70,80,34176,34224
1,0,73,80,34176,34260
1,0,82,80,34176,34224
1,0,68,80,34224,34260
1,0,80,80,34224,34260
1,0,68,80,34260,34272
1,0,73,80,34264,34336
1,0,80,80,34268,34280
2,0,37,80,34272,34368
2,0,42,80,34272,34368
2,0,49,80,34272,34368
1,0,66,80,34272,34336
1,0,78,80,34276,34340
1,0,65,80,34344,34368
1,0,77,80,34344,34368
2,0,34,80,34368,34464
2,0,41,80,34368,34464
2,0,46,80,34368,34464
1,0,65,80,34368,34464
1,0,73,80,34368,34464
1,0,77,80,34368,34464
2,0,37,80,34464,34560
2,0,42,80,34464,34560
2,0,49,80,34464,34560
1,0,61,80,34464,34556
1,0,70,80,34464,34556
1,0,73,80,34464,34556
2,0,34,80,34560,34656
2,0,41,80,34560,34656
2,0,46,80,34560,34656
2,0,58,80,34560,34656
1,0,65,80,34560,34656
1,0,70,80,34560,34656
2,0,37,80,34656,34752
2,0,42,80,34656,34752
2,0,49,80,34656,34752
2,0,58,80,34656,34728
1,0,66,80,34656,34752
1,0,70,80,34656,34728
2,0,58,80,34728,34752
1,0,70,80,34728,34752
2,0,34,80,34752,34848
2,0,41,80,34752,34848
2,0,46,80,34752,34848
2,0,58,80,34752,34848
1,0,65,80,34752,34848
1,0,70,80,34752,34848
2,0,37,80,34848,34944
2,0,42,80,34848,34944
2,0,49,80,34848,34944
1,0,61,80,34848,34920
1,0,66,80,34848,34944
1,0,73,80,34848,34920
1,0,60,80,34920,34944
1,0,72,80,34920,34944
2,0,34,80,34944,35040
2,0,41,80,34944,35040
2,0,46,80,34944,35040
1,0,60,80,34944,35016
1,0,65,80,34944,35040
1,0,72,80,34944,35016
2,0,58,80,35016,35040
1,0,70,80,35016,35040
2,0,37,80,35040,35136
2,0,42,80,35040,35136
2,0,49,80,35040,35136
2,0,58,80,35040,35112
1,0,66,80,35040,35136
1,0,70,80,35040,35112
2,0,58,80,35112,35136
1,0,70,80,35112,35136
2,0,34,80,35136,35232
2,0,41,80,35136,35232
2,0,46,80,35136,35232
2,0,58,80,35136,35232
1,0,65,80,35136,35228
1,0,70,80,35136,35232
2,0,32,80,35232,35328
2,0,44,80,35232,35328
1,0,60,80,35232,35328
1,0,66,80,35232,35328
1,0,68,80,35232,35328
1,0,72,80,35232,35328
2,0,25,80,35328,35420
2,0,37,80,35328,35420
1,0,61,80,35328,35420
1,0,65,80,35328,35420
1,0,73,80,35328,35420
2,0,49,80,35424,35520
2,0,56,80,35424,35520
1,0,61,80,35424,35496
1,0,65,80,35424,35496
1,0,73,80,35424,35520
1,0,77,80,35424,35496
1,0,63,80,35496,35520
1,0,66,80,35496,35520
1,0,78,80,35496,35520
2,0,49,80,35520,35616
2,0,56,80,35520,35616
1,0,65,80,35520,35592
1,0,68,80,35520,35592
1,0,73,80,35520,35616
1,0,80,80,35520,35592
1,0,66,80,35592,35616
1,0,70,80,35592,35616
1,0,82,80,35592,35616
2,0,56,80,35616,35708
1,0,63,80,35616,35688
1,0,68,80,35616,35708
1,0,72,80,35616,35688
1,0,80,80,35616,35708
1,0,84,80,35616,35688
1,0,65,80,35688,35712
1,0,73,80,35688,35712
1,0,85,80,35688,35712
2,0,32,80,35712,35808
2,0,44,80,35712,35808
1,0,77,80,35712,35908
1,0,80,80,35712,35904
1,0,84,80,35712,35904
1,0,89,80,35712,35908
1,0,63,80,35808,35880
1,0,66,80,35808,35880
1,0,72,80,35808,35880
1,0,61,80,35880,35904
1,0,66,80,35880,35904
1,0,70,80,35880,35904
1,0,61,80,35904,35976
1,0,66,80,35904,35976
1,0,70,80,35904,35976
1,0,75,80,35904,36040
1,0,80,80,35904,36040
1,0,84,80,35904,36040
1,0,87,80,35904,36040
1,0,60,80,35976,36000
1,0,66,80,35976,36000
1,0,68,80,35976,36000
1,0,66,80,36000,36072
1,0,68,80,36000,36072
1,0,60,80,36000,36072
2,0,57,80,36072,36096
1,0,60,80,36072,36096
1,0,63,80,36072,36096
1,0,66,80,36072,36092
1,0,72,80,36072,36092
1,0,75,80,36072,36096
1,0,78,80,36072,36096
2,0,34,80,36096,36192
2,0,46,80,36096,36192
1,0,65,80,36096,36188
1,0,72,80,36096,36192
1,0,75,80,36096,36188
1,0,77,80,36096,36188
2,0,53,80,36192,36288
2,0,58,80,36192,36288
1,0,61,80,36192,36288
1,0,65,80,36192,36260
1,0,70,80,36192,36284
1,0,73,80,36192,36284
1,0,77,80,36192,36260
1,0,67,80,36264,36288
1,0,79,80,36264,36288
2,0,37,80,36288,36384
2,0,49,80,36288,36384
1,0,69,80,36288,36360
