# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1016955
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,72,80,119850.66666666666,120320
2,0,53,80,120362.66666666666,120789.33333333333
1,0,65,80,120362.66666666666,120789.33333333333
2,0,46,80,120832,122880
2,0,58,80,120832,121386.66666666666
2,0,62,80,120832,121386.66666666666
1,0,74,80,120832,122880
2,0,53,80,121386.66666666666,121856
2,0,58,80,121898.66666666666,122368
2,0,62,80,121898.66666666666,122368
2,0,53,80,122410.66666666666,122880
2,0,46,80,122880,123434.66666666666
2,0,53,80,122880,123434.66666666666
2,0,58,80,122880,123434.66666666666
2,0,62,80,122880,123434.66666666666
1,0,74,80,122880,123648
1,0,70,80,123690.66666666666,123904
2,0,45,80,123946.66666666666,124416
2,0,54,80,123946.66666666666,124416
2,0,60,80,123946.66666666666,124416
2,0,62,80,123946.66666666666,124416
1,0,72,80,123946.66666666666,124629.33333333333
1,0,69,80,124672,124885.33333333333
2,0,43,80,124928,125482.66666666666
2,0,55,80,124928,125482.66666666666
2,0,58,80,124928,125482.66666666666
2,0,62,80,124928,125482.66666666666
1,0,70,80,124928,125440
1,0,69,80,125440,125525.33333333333
2,0,39,80,125482.66666666666,125952
2,0,55,80,125482.66666666666,125952
2,0,58,80,125482.66666666666,125994.66666666666
2,0,63,80,125482.66666666666,125994.66666666666
1,0,67,80,125525.33333333333,125909.33333333333
2,0,38,80,125994.66666666666,126464
2,0,53,80,125994.66666666666,126464
2,0,58,80,125994.66666666666,126464
1,0,65,80,125994.66666666666,126464
2,0,65,80,125994.66666666666,126464
1,0,62,80,126506.66666666666,126933.33333333333
2,0,41,80,126976,127530.66666666666
2,0,53,80,126976,127530.66666666666
2,0,58,80,126976,127530.66666666666
2,0,62,80,126976,127530.66666666666
1,0,65,80,126976,127488
1,0,74,80,127530.66666666666,128000
2,0,41,80,128042.66666666666,128896
2,0,53,80,128042.66666666666,128896
2,0,57,80,128042.66666666666,128896
2,0,63,80,128042.66666666666,128896
1,0,75,80,128042.66666666666,128640
1,0,69,80,128768,128981.33333333333
2,0,46,80,129024,129578.66666666666
2,0,53,80,129024,130688
2,0,58,80,129024,130688
2,0,62,80,129024,130688
1,0,70,80,129024,130645.33333333333
2,0,41,80,129578.66666666666,130048
2,0,34,80,130090.66666666666,130901.33333333333
2,0,58,80,131072,131712
2,0,62,80,131072,132138.66666666666
2,0,65,80,131072,131712
2,0,74,80,131072,131626.66666666666
2,0,57,80,131626.66666666666,132181.3333333333
2,0,66,80,131626.66666666666,132181.3333333333
2,0,72,80,131626.66666666666,132138.66666666666
2,0,55,80,132138.66666666666,132693.3333333333
2,0,62,80,132138.66666666666,132608
2,0,67,80,132138.66666666666,132693.3333333333
2,0,70,80,132138.66666666666,132608
2,0,50,80,132650.66666666666,133077.3333333333
2,0,62,80,132650.66666666666,132864
2,0,66,80,132650.66666666666,133077.3333333333
2,0,69,80,132650.66666666666,133120
2,0,60,80,132864,133120
2,0,51,80,133120,133760
2,0,58,80,133120,133760
2,0,63,80,133120,133760
2,0,67,80,133120,133674.66666666666
2,0,50,80,133674.66666666666,134144
2,0,59,80,133674.66666666666,134229.3333333333
2,0,65,80,133674.66666666666,134229.3333333333
2,0,67,80,133674.66666666666,134186.66666666666
2,0,48,80,134186.66666666666,134656
2,0,63,80,134186.66666666666,134656
2,0,67,80,134186.66666666666,134656
2,0,63,80,134698.66666666666,135125.3333333333
2,0,72,80,134698.66666666666,135168
2,0,41,80,135168,135722.66666666666
2,0,62,80,135168,135978.66666666666
2,0,70,80,135168,135978.66666666666
2,0,62,80,135978.66666666666,136277.3333333333
2,0,65,80,135978.66666666666,136234.66666666666
2,0,53,80,136234.66666666666,137216
2,0,57,80,136234.66666666666,137216
2,0,63,80,136234.66666666666,137216
2,0,74,80,136234.66666666666,137002.66666666666
2,0,72,80,136960,137173.3333333333
2,0,58,80,137216,137856
2,0,62,80,137216,139264
2,0,70,80,137216,139264
2,0,53,80,137770.66666666666,138240
2,0,46,80,138282.66666666666,139264
2,0,46,80,139264,141184
2,0,58,80,139264,139818.66666666666
2,0,62,80,139264,139818.66666666666
1,0,70,80,139264,140074.66666666666
2,0,53,80,139818.66666666666,140288
1,0,70,80,140074.66666666666,140330.66666666666
2,0,58,80,140330.66666666666,140800
2,0,63,80,140330.66666666666,140800
1,0,70,80,140330.66666666666,140800
2,0,55,80,140842.66666666666,141269.3333333333
1,0,70,80,140842.66666666666,141312
2,0,46,80,141312,143360
2,0,53,80,141312,141866.66666666666
2,0,58,80,141312,141866.66666666666
2,0,62,80,141312,141866.66666666666
1,0,70,80,141312,142080
2,0,55,80,141866.66666666666,142336
2,0,58,80,141866.66666666666,142378.66666666666
2,0,63,80,141866.66666666666,142378.66666666666
1,0,69,80,142080,142165.3333333333
1,0,67,80,142165.3333333333,142293.3333333333
2,0,58,80,142378.66666666666,142848
2,0,62,80,142378.66666666666,142848
1,0,65,80,142378.66666666666,142848
2,0,53,80,142890.66666666666,143317.3333333333
1,0,62,80,142890.66666666666,143317.3333333333
2,0,46,80,143360,145408
1,0,58,80,143360,144170.66666666666
2,0,58,80,143360,143914.66666666666
2,0,62,80,143360,143914.66666666666
2,0,53,80,143914.66666666666,144384
1,0,58,80,144170.66666666666,144384
2,0,58,80,144426.66666666666,144896
1,0,62,80,144426.66666666666,144896
2,0,62,80,144426.66666666666,144896
2,0,53,80,144938.66666666666,145365.3333333333
1,0,65,80,144938.66666666666,145365.3333333333
2,0,41,80,145408,147456
2,0,53,80,145408,147456
2,0,57,80,145408,145962.66666666666
2,0,60,80,145408,145962.66666666666
1,0,69,80,145408,146005.3333333333
2,0,57,80,145962.66666666666,146432
2,0,65,80,145962.66666666666,146474.66666666666
1,0,72,80,145962.66666666666,146432
2,0,58,80,146474.66666666666,146944
2,0,64,80,146474.66666666666,146944
2,0,60,80,146986.66666666666,147413.3333333333
2,0,63,80,146986.66666666666,147456
2,0,58,80,147456,148010.66666666666
2,0,62,80,147456,148010.66666666666
2,0,65,80,147456,148010.66666666666
1,0,74,80,147456,148224
1,0,70,80,148266.66666666666,148480
2,0,57,80,148522.66666666666,148992
2,0,62,80,148522.66666666666,148992
2,0,66,80,148522.66666666666,148992
1,0,72,80,148522.66666666666,149205.3333333333
2,0,72,80,148522.66666666666,148992
1,0,69,80,149034.66666666666,149461.3333333333
1,0,69,80,149248,149461.3333333333
2,0,55,80,149504,150058.66666666666
2,0,62,80,149504,150058.66666666666
2,0,67,80,149504,150058.66666666666
1,0,70,80,149504,150016
2,0,70,80,149504,150058.66666666666
1,0,69,80,150016,150101.3333333333
2,0,69,80,150016,150101.3333333333
2,0,63,80,150016,150528
2,0,67,80,150016,150528
2,0,51,80,150058.66666666666,150528
2,0,58,80,150101.3333333333,150528
2,0,63,80,150101.3333333333,150528
2,0,67,80,150101.3333333333,150570.66666666666
1,0,67,80,150101.3333333333,150485.3333333333
2,0,50,80,150570.66666666666,151040
2,0,58,80,150570.66666666666,151552
1,0,65,80,150570.66666666666,151040
2,0,65,80,150570.66666666666,151040
2,0,46,80,151082.66666666666,151509.3333333333
1,0,62,80,151082.66666666666,151509.3333333333
2,0,62,80,151082.66666666666,151552
2,0,41,80,151552,152106.66666666666
2,0,53,80,151552,152106.66666666666
2,0,58,80,151552,152106.66666666666
2,0,62,80,151552,152106.66666666666
1,0,65,80,151552,152320
1,0,74,80,152362.66666666666,152618.66666666666
2,0,41,80,152618.66666666666,153600
2,0,53,80,152618.66666666666,153088
2,0,57,80,152618.66666666666,153088
2,0,65,80,152618.66666666666,153088
1,0,74,80,152618.66666666666,153301.3333333333
2,0,63,80,153130.66666666666,153557.3333333333
1,0,72,80,153344,153557.3333333333
2,0,46,80,153600,154154.66666666666
2,0,58,80,153600,155648
2,0,62,80,153600,155648
2,0,65,80,153600,155648
1,0,70,80,153600,155605.3333333333
2,0,41,80,154154.66666666666,154624
2,0,34,80,154666.66666666666,155648
2,0,41,80,155648,156714.66666666666
2,0,53,80,155648,156714.66666666666
2,0,57,80,155648,156202.66666666666
2,0,60,80,155648,156202.66666666666
1,0,69,80,155648,156416
2,0,58,80,156202.66666666666,156672
2,0,62,80,156202.66666666666,156714.66666666666
1,0,70,80,156458.66666666666,156672
2,0,41,80,156714.66666666666,157696
2,0,60,80,156714.66666666666,157184
2,0,63,80,156714.66666666666,157184
1,0,72,80,156714.66666666666,157184
2,0,53,80,157226.66666666666,157653.3333333333
1,0,69,80,157226.66666666666,157653.3333333333
2,0,46,80,157696,159744
2,0,58,80,157696,158250.66666666666
2,0,62,80,157696,158250.66666666666
1,0,74,80,157696,158464
2,0,53,80,158250.66666666666,158720
1,0,72,80,158506.66666666666,158762.66666666666
2,0,58,80,158762.66666666666,159232
2,0,62,80,158762.66666666666,159232
1,0,72,80,158762.66666666666,158976
1,0,70,80,159018.66666666666,159701.3333333333
2,0,53,80,159274.66666666666,159701.3333333333
2,0,41,80,159744,160810.66666666666
2,0,53,80,159744,160810.66666666666
2,0,57,80,159744,160298.66666666666
2,0,60,80,159744,160298.66666666666
1,0,69,80,159744,160512
2,0,58,80,160298.66666666666,160768
2,0,62,80,160298.66666666666,160810.66666666666
1,0,70,80,160554.66666666666,160768
2,0,41,80,160810.66666666666,161792
2,0,60,80,160810.66666666666,161280
2,0,63,80,160810.66666666666,161280
1,0,72,80,160810.66666666666,161280
2,0,53,80,161322.66666666666,161749.3333333333
1,0,65,80,161322.66666666666,161749.3333333333
2,0,46,80,161792,163840
2,0,58,80,161792,162346.66666666666
2,0,62,80,161792,162346.66666666666
1,0,74,80,161792,163840
2,0,53,80,162346.66666666666,162816
2,0,58,80,162858.66666666666,163328
2,0,62,80,162858.66666666666,163328
2,0,53,80,163370.66666666666,163840
2,0,46,80,163840,164394.66666666666
2,0,53,80,163840,164394.66666666666
2,0,58,80,163840,164394.66666666666
2,0,62,80,163840,164394.66666666666
1,0,74,80,163840,164608
1,0,70,80,164650.66666666666,164864
2,0,45,80,164906.66666666666,165376
2,0,54,80,164906.66666666666,165376
2,0,60,80,164906.66666666666,165376
2,0,62,80,164906.66666666666,165376
1,0,72,80,164906.66666666666,165589.3333333333
1,0,69,80,165632,165845.3333333333
2,0,43,80,165888,166442.66666666666
2,0,55,80,165888,166442.66666666666
2,0,58,80,165888,166442.66666666666
2,0,62,80,165888,166442.66666666666
1,0,70,80,165888,166400
1,0,69,80,166400,166485.3333333333
2,0,39,80,166442.66666666666,166912
2,0,55,80,166442.66666666666,166912
2,0,58,80,166442.66666666666,166954.66666666666
2,0,63,80,166442.66666666666,166954.66666666666
1,0,67,80,166485.3333333333,166869.3333333333
2,0,38,80,166954.66666666666,167424
2,0,53,80,166954.66666666666,167424
2,0,58,80,166954.66666666666,167424
1,0,65,80,166954.66666666666,167424
2,0,65,80,166954.66666666666,167424
1,0,62,80,167466.66666666666,167893.3333333333
2,0,41,80,167936,168490.66666666666
2,0,53,80,167936,168490.66666666666
2,0,58,80,167936,168490.66666666666
2,0,62,80,167936,168490.66666666666
1,0,65,80,167936,168448
1,0,74,80,168490.66666666666,168960
2,0,41,80,169002.66666666666,169856
2,0,53,80,169002.66666666666,169856
2,0,57,80,169002.66666666666,169856
2,0,63,80,169002.66666666666,169856
1,0,75,80,169002.66666666666,169600
1,0,69,80,169728,169941.3333333333
2,0,46,80,169984,170538.66666666666
2,0,53,80,169984,171648
2,0,58,80,169984,171648
2,0,62,80,169984,171648
1,0,70,80,169984,171605.3333333333
2,0,41,80,170538.66666666666,171008
2,0,34,80,171050.66666666666,171861.3333333333
2,0,58,80,172032,172672
2,0,62,80,172032,173098.66666666666
2,0,65,80,172032,172672
2,0,74,80,172032,172586.66666666666
2,0,57,80,172586.66666666666,173141.3333333333
2,0,66,80,172586.66666666666,173141.3333333333
2,0,72,80,172586.66666666666,173098.66666666666
2,0,55,80,173098.66666666666,173653.3333333333
2,0,62,80,173098.66666666666,173568
2,0,67,80,173098.66666666666,173653.3333333333
2,0,70,80,173098.66666666666,173568
2,0,50,80,173610.66666666666,174037.3333333333
2,0,62,80,173610.66666666666,173824
2,0,66,80,173610.66666666666,174037.3333333333
2,0,69,80,173610.66666666666,174080
2,0,60,80,173824,174080
2,0,51,80,174080,174720
2,0,58,80,174080,174720
2,0,63,80,174080,174720
2,0,67,80,174080,174634.66666666666
2,0,50,80,174634.66666666666,175104
2,0,59,80,174634.66666666666,175189.3333333333
2,0,65,80,174634.66666666666,175189.3333333333
2,0,67,80,174634.66666666666,175146.66666666666
2,0,48,80,175146.66666666666,175616
2,0,63,80,175146.66666666666,175616
2,0,67,80,175146.66666666666,175616
2,0,63,80,175658.66666666666,176085.3333333333
2,0,72,80,175658.66666666666,176128
2,0,41,80,176128,176682.66666666666
2,0,62,80,176128,176938.66666666666
2,0,70,80,176128,176938.66666666666
2,0,62,80,176938.66666666666,177237.3333333333
2,0,65,80,176938.66666666666,177194.66666666666
2,0,53,80,177194.66666666666,178176
2,0,57,80,177194.66666666666,178176
2,0,63,80,177194.66666666666,178176
2,0,74,80,177194.66666666666,177962.66666666666
2,0,72,80,177920,178133.3333333333
2,0,58,80,178176,178816
2,0,62,80,178176,180224
2,0,70,80,178176,180224
2,0,53,80,178730.66666666666,179200
2,0,46,80,179242.66666666666,180224
