# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,625000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,53,80,90240,90480
2,0,55,80,90240,90480
1,0,69,80,90240,90480
1,0,69,80,90240,90480
1,0,81,80,90240,90480
2,0,47,80,90480,90720
2,0,50,80,90480,90720
2,0,53,80,90480,90720
2,0,55,80,90480,90720
1,0,71,80,90480,90720
1,0,71,80,90480,90720
1,0,83,80,90480,90720
2,0,48,80,90720,91200
2,0,52,80,90720,91200
2,0,55,80,90720,91200
1,0,72,80,90720,91200
1,0,72,80,90720,91200
1,0,84,80,90720,91200
2,0,40,80,91440,91920
2,0,52,80,91440,91920
1,0,64,80,91440,91920
1,0,68,80,91440,91920
1,0,71,80,91440,91920
1,0,76,80,91440,92160
2,0,40,80,92160,92640
2,0,52,80,92160,92640
1,0,64,80,92160,92640
1,0,71,80,92160,92640
1,0,74,80,92160,92640
1,0,76,80,92160,92400
1,0,77,80,92400,92640
1,0,76,80,92640,92880
2,0,40,80,92880,93360
2,0,52,80,92880,93360
1,0,64,80,92880,93360
1,0,71,80,92880,93360
1,0,74,80,92880,93120
1,0,74,80,92880,93360
1,0,72,80,93120,93360
1,0,74,80,93360,93600
2,0,40,80,93600,94080
2,0,52,80,93600,94080
1,0,64,80,93600,94080
1,0,68,80,93600,94080
1,0,72,80,93600,94080
1,0,76,80,93600,94080
1,0,71,80,94080,94320
2,0,48,80,94320,94800
2,0,52,80,94320,94800
2,0,55,80,94320,94800
1,0,72,80,94560,94800
1,0,72,80,94560,94800
1,0,76,80,94800,95040
1,0,76,80,94800,95040
2,0,43,80,95040,95520
2,0,48,80,95040,95520
2,0,52,80,95040,95520
2,0,55,80,95040,95520
1,0,79,80,95040,95280
1,0,79,80,95040,95280
1,0,81,80,95280,95520
1,0,81,80,95280,95520
1,0,79,80,95520,95760
1,0,79,80,95520,95760
2,0,43,80,95760,96240
2,0,48,80,95760,96240
2,0,52,80,95760,96240
2,0,55,80,95760,96240
1,0,77,80,95760,96000
1,0,77,80,95760,96000
1,0,76,80,96000,96240
1,0,76,80,96000,96240
1,0,74,80,96240,96480
1,0,74,80,96240,96480
2,0,48,80,96480,96960
2,0,52,80,96480,96960
2,0,55,80,96480,96960
1,0,72,80,96480,96960
1,0,72,80,96480,96960
1,0,84,80,96480,96960
2,0,40,80,97200,97680
2,0,52,80,97200,97680
1,0,64,80,97200,97680
1,0,68,80,97200,97680
1,0,71,80,97200,97680
1,0,76,80,97200,97920
2,0,40,80,97920,98400
2,0,52,80,97920,98400
1,0,64,80,97920,98400
1,0,71,80,97920,98400
1,0,74,80,97920,98400
1,0,76,80,97920,98160
1,0,77,80,98160,98400
1,0,76,80,98400,98640
2,0,40,80,98640,99120
2,0,52,80,98640,99120
1,0,64,80,98640,99120
1,0,71,80,98640,99120
1,0,74,80,98640,98880
1,0,74,80,98640,99120
1,0,72,80,98880,99120
1,0,74,80,99120,99360
2,0,40,80,99360,99840
2,0,52,80,99360,99840
1,0,64,80,99360,99840
1,0,68,80,99360,99840
1,0,72,80,99360,99840
1,0,76,80,99360,99840
1,0,71,80,99840,100080
2,0,48,80,100080,100560
2,0,52,80,100080,100560
2,0,55,80,100080,100560
1,0,72,80,100320,100560
1,0,72,80,100320,100560
1,0,76,80,100560,100800
1,0,76,80,100560,100800
2,0,43,80,100800,101280
2,0,48,80,100800,101280
2,0,52,80,100800,101280
2,0,55,80,100800,101280
1,0,79,80,100800,101040
1,0,79,80,100800,101040
1,0,81,80,101040,101280
1,0,81,80,101040,101280
1,0,79,80,101280,101520
1,0,79,80,101280,101520
2,0,43,80,101520,102000
2,0,48,80,101520,102000
2,0,52,80,101520,102000
2,0,55,80,101520,102000
1,0,77,80,101520,101760
1,0,77,80,101520,101760
1,0,76,80,101760,102000
1,0,76,80,101760,102000
1,0,74,80,102000,102240
1,0,74,80,102000,102240
2,0,48,80,102240,102720
2,0,52,80,102240,102720
2,0,55,80,102240,102720
1,0,60,80,102240,102720
1,0,72,80,102240,102720
1,0,72,80,102240,102720
1,0,67,80,102720,102960
2,0,47,80,102960,103440
2,0,50,80,102960,103440
2,0,55,80,102960,103440
1,0,67,80,102960,103200
1,0,67,80,102960,103200
1,0,69,80,103200,103440
1,0,69,80,103200,103440
1,0,67,80,103440,103680
1,0,67,80,103440,103680
2,0,48,80,103680,104160
2,0,52,80,103680,104160
2,0,55,80,103680,104160
1,0,72,80,103680,104160
1,0,72,80,103680,104160
1,0,67,80,104160,104400
1,0,67,80,104160,104400
1,0,67,80,104400,104640
1,0,67,80,104400,104640
2,0,47,80,104640,105120
2,0,50,80,104640,105120
2,0,53,80,104640,105120
2,0,55,80,104640,105120
1,0,69,80,104640,104880
1,0,69,80,104640,104880
1,0,67,80,104880,105120
1,0,67,80,104880,105120
2,0,48,80,105120,105600
2,0,52,80,105120,105600
2,0,55,80,105120,105600
1,0,72,80,105120,105600
1,0,72,80,105120,105600
2,0,36,80,105840,106320
2,0,48,80,105840,106320
1,0,76,80,105840,106320
1,0,79,80,105840,106320
1,0,84,80,105840,106320
