# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,277777
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,85,80,148704,148800
2,0,61,80,148800,148992
1,0,82,80,148800,148896
1,0,73,80,148896,148992
2,0,56,80,148992,149184
1,0,85,80,148992,149376
1,0,94,80,149088,149184
2,0,55,80,149184,149376
1,0,88,80,149184,149280
1,0,79,80,149280,149376
2,0,36,80,149376,149760
1,0,77,80,149376,149760
1,0,85,80,149472,149568
1,0,82,80,149568,149664
1,0,73,80,149664,149760
2,0,58,80,149760,149952
2,0,60,80,149760,149952
2,0,68,80,149760,149952
1,0,76,80,149760,150144
1,0,84,80,149856,149952
2,0,67,80,149952,150144
1,0,82,80,149952,150048
1,0,72,80,150048,150144
2,0,41,80,150144,150528
1,0,83,80,150144,150528
1,0,94,80,150240,150336
1,0,87,80,150336,150432
1,0,82,80,150432,150528
2,0,59,80,150528,150912
2,0,65,80,150528,150720
2,0,70,80,150528,150720
1,0,75,80,150528,150912
1,0,85,80,150624,150720
2,0,68,80,150720,150912
1,0,82,80,150720,150816
1,0,73,80,150816,150912
2,0,63,80,150912,151104
1,0,75,80,150912,151296
1,0,83,80,151008,151104
2,0,59,80,151104,151296
1,0,80,80,151104,151200
1,0,71,80,151200,151296
2,0,55,80,151296,151488
1,0,82,80,151296,151680
1,0,92,80,151392,151488
2,0,53,80,151488,151680
1,0,86,80,151488,151584
1,0,80,80,151584,151680
2,0,46,80,151680,152064
1,0,74,80,151680,151872
1,0,82,80,151776,151872
1,0,74,80,151872,152064
1,0,70,80,151968,152064
2,0,56,80,152064,152256
2,0,58,80,152064,152256
2,0,62,80,152064,152256
2,0,67,80,152064,152256
1,0,74,80,152064,152256
1,0,80,80,152160,152256
2,0,65,80,152256,152448
1,0,74,80,152256,152448
1,0,68,80,152352,152448
2,0,39,80,152448,152832
1,0,80,80,152448,152832
1,0,89,80,152544,152640
1,0,84,80,152640,152736
1,0,77,80,152736,152832
2,0,65,80,152832,153024
1,0,80,80,152832,152928
1,0,77,80,152928,153024
2,0,63,80,153024,153216
1,0,72,80,153024,153120
1,0,77,80,153120,153216
2,0,60,80,153216,153408
1,0,79,80,153216,153504
1,0,87,80,153312,153408
2,0,55,80,153408,153600
1,0,84,80,153408,153504
1,0,79,80,153504,153600
2,0,63,80,153600,153792
1,0,79,80,153600,153696
1,0,75,80,153696,153792
2,0,61,80,153792,153984
1,0,72,80,153792,153888
1,0,75,80,153888,153984
2,0,56,80,153984,154176
1,0,77,80,153984,154272
1,0,85,80,154080,154176
2,0,53,80,154176,154368
1,0,80,80,154176,154272
1,0,77,80,154272,154368
2,0,61,80,154368,154560
1,0,77,80,154368,154464
1,0,73,80,154464,154560
2,0,60,80,154560,154752
1,0,68,80,154560,154656
1,0,73,80,154656,154752
2,0,56,80,154752,154944
1,0,68,80,154752,154848
1,0,76,80,154848,154944
2,0,51,80,154944,155136
1,0,73,80,154944,155040
1,0,64,80,155040,155136
2,0,60,80,155136,155328
1,0,68,80,155136,155232
1,0,75,80,155232,155328
2,0,58,80,155328,155520
1,0,73,80,155328,155424
1,0,63,80,155424,155520
2,0,55,80,155520,155712
1,0,75,80,155520,155616
1,0,84,80,155616,155712
2,0,51,80,155712,156096
1,0,79,80,155712,155808
1,0,72,80,155808,155904
1,0,75,80,155904,156000
1,0,73,80,156000,156096
2,0,39,80,156096,156288
1,0,67,80,156096,156192
1,0,73,80,156192,156288
2,0,32,80,156288,156672
1,0,68,80,156288,156672
1,0,72,80,156288,156672
1,0,80,80,156288,156672
2,0,51,80,156672,157056
1,0,75,80,156672,157056
1,0,84,80,156768,156864
1,0,80,80,156864,156960
1,0,72,80,156960,157056
2,0,60,80,157056,157440
2,0,68,80,157056,159360
1,0,80,80,157056,157440
1,0,89,80,157152,157248
1,0,85,80,157248,157344
1,0,77,80,157344,157440
2,0,51,80,157440,157824
1,0,79,80,157440,157824
1,0,87,80,157536,157632
1,0,84,80,157632,157728
1,0,75,80,157728,157824
2,0,56,80,157824,158208
1,0,77,80,157824,158208
1,0,84,80,157920,158016
1,0,80,80,158016,158112
1,0,72,80,158112,158208
2,0,61,80,158208,158592
1,0,76,80,158208,158592
1,0,85,80,158304,158400
1,0,80,80,158400,158496
1,0,73,80,158496,158592
2,0,58,80,158592,158976
1,0,75,80,158592,158880
1,0,87,80,158688,158784
1,0,82,80,158784,158880
1,0,75,80,158880,158976
2,0,32,80,158976,159360
1,0,73,80,158976,159360
1,0,82,80,159072,159168
1,0,78,80,159168,159264
1,0,70,80,159264,159360
2,0,51,80,159360,159744
2,0,58,80,159360,159744
2,0,66,80,159360,160896
1,0,78,80,159360,159744
1,0,87,80,159456,159552
1,0,82,80,159552,159648
1,0,75,80,159648,159744
2,0,54,80,159744,160128
1,0,77,80,159744,160128
1,0,85,80,159840,159936
1,0,82,80,159936,160032
1,0,73,80,160032,160128
2,0,58,80,160128,160512
1,0,73,80,160128,160512
1,0,82,80,160224,160320
1,0,77,80,160320,160416
1,0,70,80,160416,160512
2,0,57,80,160512,160896
1,0,75,80,160512,160896
1,0,84,80,160608,160704
1,0,78,80,160704,160800
1,0,72,80,160800,160896
2,0,56,80,160896,161280
2,0,65,80,160896,161664
1,0,77,80,160896,161280
1,0,85,80,160992,161088
1,0,80,80,161088,161184
1,0,73,80,161184,161280
2,0,44,80,161280,161664
1,0,72,80,161280,161664
1,0,80,80,161376,161472
1,0,77,80,161472,161568
1,0,68,80,161568,161664
2,0,55,80,161664,162816
2,0,65,80,161664,162048
1,0,77,80,161664,162048
1,0,84,80,161760,161856
1,0,79,80,161856,161952
1,0,72,80,161952,162048
2,0,64,80,162048,162432
1,0,76,80,162048,162432
1,0,79,80,162144,162240
1,0,72,80,162240,162336
1,0,67,80,162336,162432
2,0,63,80,162432,163200
1,0,75,80,162432,162624
1,0,84,80,162528,162624
1,0,75,80,162624,162816
1,0,72,80,162720,162816
2,0,51,80,162816,163200
1,0,73,80,162816,163008
1,0,75,80,162912,163008
1,0,73,80,163008,163200
1,0,63,80,163104,163584
2,0,32,80,163200,163584
1,0,72,80,163200,163584
1,0,80,80,163200,163584
2,0,51,80,163584,163968
1,0,63,80,163584,163968
1,0,72,80,163680,163776
1,0,68,80,163776,163872
1,0,60,80,163872,163968
2,0,61,80,163968,164352
1,0,77,80,164064,164256
1,0,68,80,164160,164256
1,0,65,80,164256,164352
2,0,60,80,164352,164736
1,0,75,80,164448,164640
1,0,68,80,164544,164640
1,0,63,80,164640,164736
1,0,65,80,164736,165120
1,0,72,80,164832,164928
1,0,68,80,164928,165024
1,0,60,80,165024,165120
2,0,44,80,165120,165504
1,0,64,80,165120,165504
1,0,73,80,165216,165312
1,0,68,80,165312,165408
1,0,61,80,165408,165504
2,0,51,80,165504,165888
2,0,60,80,165504,165888
1,0,75,80,165600,165696
1,0,63,80,165696,165792
1,0,66,80,165792,165888
2,0,58,80,165888,166272
1,0,70,80,165984,166080
1,0,61,80,166080,166176
1,0,66,80,166176,166272
1,0,66,80,166272,166368
1,0,67,80,166272,166656
1,0,75,80,166368,166464
1,0,70,80,166464,166560
1,0,63,80,166560,166656
2,0,32,80,166656,167040
1,0,65,80,166656,167040
1,0,73,80,166752,166848
1,0,70,80,166848,166944
1,0,61,80,166944,167040
2,0,54,80,167040,167424
2,0,58,80,167040,167424
1,0,70,80,167136,167328
1,0,66,80,167232,167328
1,0,61,80,167328,167424
2,0,57,80,167424,167808
1,0,72,80,167520,167712
1,0,66,80,167616,167712
1,0,63,80,167712,167808
1,0,65,80,167808,168192
1,0,73,80,167904,168000
1,0,68,80,168000,168096
1,0,61,80,168096,168192
2,0,44,80,168192,168576
1,0,60,80,168192,168480
1,0,68,80,168288,168384
1,0,65,80,168384,168480
1,0,60,80,168480,168576
2,0,56,80,168576,168960
1,0,72,80,168672,168768
1,0,65,80,168768,168864
1,0,60,80,168864,168960
2,0,55,80,168960,169344
1,0,67,80,169056,169152
1,0,64,80,169152,169248
1,0,60,80,169248,169344
2,0,55,80,169344,169728
1,0,63,80,169344,169536
1,0,67,80,169440,169536
1,0,63,80,169536,169728
1,0,60,80,169632,169728
2,0,51,80,169728,170112
1,0,61,80,169728,169920
1,0,63,80,169824,169920
1,0,61,80,169920,170112
1,0,60,80,170016,170496
2,0,44,80,170112,170496
2,0,51,80,170112,170496
1,0,68,80,170112,170496
2,0,53,80,170496,170880
1,0,56,80,170496,170880
1,0,60,80,170496,170880
2,0,49,80,170880,171264
1,0,53,80,170880,171264
1,0,65,80,170880,171264
2,0,48,80,171264,171648
1,0,55,80,171264,171648
1,0,63,80,171264,171648
2,0,44,80,171648,172032
2,0,51,80,171648,172032
1,0,56,80,171648,172032
1,0,60,80,171648,172032
2,0,41,80,172032,172416
2,0,49,80,172032,172416
1,0,56,80,172032,172416
1,0,58,80,172032,172416
1,0,61,80,172032,172416
2,0,39,80,172416,172800
2,0,51,80,172416,172800
1,0,56,80,172416,172800
1,0,60,80,172416,172800
1,0,63,80,172416,172800
2,0,37,80,172800,173184
2,0,49,80,172800,173184
1,0,56,80,172800,173184
1,0,61,80,172800,173184
1,0,65,80,172800,173184
2,0,36,80,173184,173568
2,0,48,80,173184,173568
1,0,58,80,173184,173568
1,0,60,80,173184,173568
1,0,64,80,173184,173568
1,0,68,80,173184,173568
2,0,29,80,173568,173952
2,0,41,80,173568,173952
1,0,56,80,173568,173952
1,0,59,80,173568,173952
1,0,65,80,173568,173952
1,0,68,80,173568,173952
2,0,27,80,173952,174672
2,0,39,80,173952,174672
1,0,61,80,173952,174720
1,0,63,80,173952,174720
1,0,67,80,173952,174720
1,0,70,80,173952,174720
1,0,75,80,173952,177024
2,0,32,80,174672,174720
2,0,51,80,174720,177024
2,0,56,80,174720,177024
1,0,60,80,174720,177024
2,0,63,80,174720,177024
1,0,68,80,174720,177024
1,0,72,80,174720,177024
