# DoReDog MIDI extraction
# source,Mutopia (public domain)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,113536,113664
2,0,47,80,113664,113792
2,0,54,80,113792,113920
2,0,57,80,113920,114048
2,0,61,80,114048,114176
1,0,81,80,114048,114944
2,0,63,80,114176,114304
2,0,66,80,114304,114432
2,0,69,80,114432,114560
2,0,73,80,114560,114688
2,0,75,80,114688,114816
2,0,73,80,114816,114944
2,0,71,80,114944,115072
1,0,80,80,114944,115072
2,0,69,80,115072,115200
1,0,78,80,115072,115200
2,0,40,80,115200,115392
2,0,47,80,115392,115584
2,0,52,80,115584,115776
1,0,76,80,115584,115712
1,0,78,80,115712,115840
2,0,56,80,115776,115968
1,0,73,80,115840,115968
2,0,59,80,115968,116160
1,0,76,80,115968,116096
1,0,71,80,116096,116224
2,0,56,80,116160,116352
1,0,73,80,116224,116352
2,0,52,80,116352,116544
1,0,68,80,116352,116480
1,0,71,80,116480,116608
2,0,47,80,116544,116736
1,0,66,80,116608,116736
2,0,40,80,116736,116928
1,0,68,80,116736,116864
1,0,64,80,116864,116992
2,0,47,80,116928,117120
1,0,68,80,116992,117120
2,0,52,80,117120,117312
1,0,63,80,117120,117888
2,0,56,80,117312,117504
2,0,61,80,117504,117696
2,0,56,80,117696,117888
2,0,52,80,117888,118080
1,0,61,80,117888,118272
2,0,47,80,118080,118272
2,0,40,80,118272,118464
1,0,59,80,118272,118464
2,0,47,80,118464,118656
2,0,52,80,118656,118848
1,0,76,80,118656,118784
1,0,78,80,118784,118912
2,0,56,80,118848,119040
1,0,73,80,118912,119040
2,0,59,80,119040,119232
1,0,76,80,119040,119168
1,0,71,80,119168,119296
2,0,56,80,119232,119424
1,0,73,80,119296,119424
2,0,52,80,119424,119616
1,0,68,80,119424,119552
1,0,71,80,119552,119680
2,0,47,80,119616,119808
1,0,66,80,119680,119808
2,0,40,80,119808,120000
1,0,68,80,119808,119936
1,0,64,80,119936,120064
2,0,47,80,120000,120192
1,0,68,80,120064,120192
2,0,52,80,120192,120384
1,0,63,80,120192,120960
2,0,56,80,120384,120576
2,0,61,80,120576,120768
2,0,56,80,120768,120960
2,0,52,80,120960,121152
1,0,61,80,120960,121344
2,0,47,80,121152,121344
2,0,42,80,121344,121536
1,0,59,80,121344,121472
1,0,57,80,121472,121600
2,0,49,80,121536,121728
1,0,59,80,121600,121728
2,0,52,80,121728,121920
1,0,61,80,121728,122304
2,0,54,80,121920,122112
2,0,57,80,122112,122304
2,0,54,80,122304,122496
1,0,64,80,122304,122496
2,0,52,80,122496,122688
1,0,63,80,122496,122688
2,0,49,80,122688,122880
1,0,64,80,122688,122880
2,0,44,80,122880,123072
1,0,61,80,122880,123264
2,0,49,80,123072,123264
2,0,52,80,123264,123456
1,0,68,80,123264,124032
2,0,56,80,123456,123648
2,0,59,80,123648,123840
2,0,56,80,123840,124032
2,0,52,80,124032,124224
1,0,64,80,124032,124416
2,0,49,80,124224,124416
2,0,45,80,124416,124608
1,0,63,80,124416,124544
1,0,61,80,124544,124672
2,0,52,80,124608,124800
1,0,63,80,124672,124800
2,0,54,80,124800,124992
1,0,64,80,124800,125376
2,0,57,80,124992,125184
2,0,61,80,125184,125376
2,0,57,80,125376,125568
1,0,68,80,125376,125568
2,0,54,80,125568,125760
1,0,66,80,125568,125760
2,0,52,80,125760,125952
1,0,68,80,125760,125952
2,0,46,80,125952,126144
1,0,64,80,125952,126336
2,0,52,80,126144,126336
2,0,56,80,126336,126528
1,0,73,80,126336,127104
2,0,61,80,126528,126720
2,0,49,80,126720,126912
2,0,54,80,126912,127104
2,0,58,80,127104,127296
1,0,70,80,127104,127232
1,0,73,80,127232,127360
2,0,64,80,127296,127488
1,0,70,80,127360,127488
2,0,52,80,127488,127680
1,0,68,80,127488,127872
2,0,58,80,127680,127872
2,0,61,80,127872,128064
1,0,76,80,127872,128640
2,0,68,80,128064,128256
2,0,54,80,128256,128448
2,0,61,80,128448,128640
2,0,64,80,128640,128832
1,0,73,80,128640,128768
1,0,76,80,128768,128896
2,0,70,80,128832,129024
1,0,73,80,128896,129024
2,0,58,80,129024,129216
1,0,80,80,129024,129600
2,0,64,80,129216,129408
2,0,68,80,129408,129600
2,0,73,80,129600,129792
1,0,78,80,129600,129792
2,0,61,80,129792,129984
1,0,80,80,129792,130368
2,0,66,80,129984,130176
2,0,70,80,130176,130368
2,0,76,80,130368,130560
1,0,78,80,130368,130560
2,0,58,80,130560,130752
1,0,80,80,130560,131136
2,0,64,80,130752,130944
2,0,68,80,130944,131136
2,0,73,80,131136,131328
1,0,78,80,131136,131328
2,0,61,80,131328,131520
1,0,80,80,131328,131520
2,0,66,80,131520,131712
1,0,78,80,131520,131904
2,0,70,80,131712,131904
2,0,76,80,131904,132096
1,0,80,80,131904,132096
2,0,61,80,132096,132224
1,0,81,80,132096,132864
2,0,64,80,132224,132352
2,0,69,80,132352,132480
1,0,73,80,132480,132608
1,0,76,80,132608,132736
1,0,78,80,132736,132864
1,0,80,80,132864,133632
1,0,75,80,132992,133120
1,0,71,80,133120,133248
2,0,68,80,133248,133376
2,0,63,80,133376,133504
2,0,59,80,133504,133632
2,0,57,80,133632,133760
1,0,78,80,133632,134400
2,0,61,80,133760,133888
2,0,66,80,133888,134016
1,0,69,80,134016,134144
1,0,73,80,134144,134272
1,0,75,80,134272,134400
1,0,76,80,134400,135168
1,0,71,80,134528,134656
1,0,68,80,134656,134784
2,0,64,80,134784,134912
2,0,59,80,134912,135040
2,0,56,80,135040,135168
2,0,61,80,135168,135936
1,0,81,80,135168,135552
2,0,64,80,135296,135424
2,0,69,80,135424,135552
2,0,73,80,135552,135680
1,0,76,80,135552,135936
1,0,83,80,135552,135744
2,0,69,80,135680,135808
1,0,85,80,135744,135936
2,0,64,80,135808,135936
2,0,59,80,135936,136704
1,0,81,80,135936,136128
2,0,63,80,136064,136192
1,0,80,80,136128,136320
2,0,68,80,136192,136320
2,0,71,80,136320,136448
1,0,75,80,136320,136704
1,0,81,80,136320,136512
2,0,68,80,136448,136576
1,0,80,80,136512,137088
2,0,63,80,136576,136704
2,0,57,80,136704,137472
1,0,73,80,136704,137472
2,0,61,80,136832,136960
2,0,66,80,136960,137088
2,0,69,80,137088,137216
1,0,78,80,137088,137856
2,0,66,80,137216,137344
2,0,61,80,137344,137472
2,0,56,80,137472,138240
1,0,71,80,137472,138240
2,0,59,80,137600,137728
2,0,64,80,137728,137856
2,0,68,80,137856,137984
1,0,76,80,137856,138432
2,0,64,80,137984,138112
2,0,59,80,138112,138240
2,0,54,80,138240,139008
2,0,57,80,138368,138496
1,0,74,80,138432,138624
2,0,62,80,138496,138624
2,0,66,80,138624,138752
1,0,69,80,138624,139008
1,0,76,80,138624,138816
2,0,62,80,138752,138880
1,0,78,80,138816,139008
2,0,57,80,138880,139008
2,0,52,80,139008,139776
1,0,74,80,139008,139200
2,0,56,80,139136,139264
1,0,73,80,139200,139392
2,0,61,80,139264,139392
2,0,64,80,139392,139520
1,0,68,80,139392,139776
1,0,74,80,139392,139584
2,0,61,80,139520,139648
1,0,73,80,139584,140160
2,0,56,80,139648,139776
2,0,50,80,139776,140544
1,0,66,80,139776,140544
2,0,54,80,139904,140032
2,0,59,80,140032,140160
2,0,62,80,140160,140288
1,0,71,80,140160,140928
2,0,59,80,140288,140416
2,0,54,80,140416,140544
2,0,49,80,140544,141312
1,0,64,80,140544,141312
2,0,52,80,140672,140800
2,0,57,80,140800,140928
2,0,61,80,140928,141056
1,0,69,80,140928,141504
2,0,57,80,141056,141184
2,0,52,80,141184,141312
2,0,47,80,141312,142080
1,0,62,80,141312,142080
2,0,53,80,141440,141568
1,0,68,80,141504,141696
2,0,56,80,141568,141696
2,0,59,80,141696,141824
1,0,69,80,141696,141888
2,0,56,80,141824,141952
1,0,68,80,141888,142080
2,0,53,80,141952,142080
2,0,45,80,142080,142848
1,0,61,80,142080,142848
1,0,73,80,142080,142272
2,0,49,80,142208,142336
1,0,69,80,142272,142464
2,0,54,80,142336,142464
2,0,57,80,142464,142592
1,0,66,80,142464,143040
2,0,54,80,142592,142720
2,0,49,80,142720,142848
2,0,44,80,142848,143616
1,0,59,80,142848,143616
2,0,47,80,142976,143104
1,0,64,80,143040,143232
2,0,52,80,143104,143232
2,0,56,80,143232,143360
1,0,66,80,143232,143424
2,0,52,80,143360,143488
1,0,64,80,143424,143616
2,0,47,80,143488,143616
2,0,42,80,143616,143744
1,0,69,80,143616,146688
2,0,49,80,143744,143872
2,0,52,80,143872,144000
2,0,54,80,144000,144128
2,0,57,80,144128,144256
2,0,59,80,144256,144384
2,0,61,80,144384,144512
1,0,64,80,144512,144640
1,0,71,80,144768,144896
1,0,73,80,144896,145024
1,0,76,80,145024,145152
1,0,81,80,145152,145280
1,0,83,80,145280,145408
1,0,85,80,145408,145536
1,0,88,80,145536,145664
1,0,85,80,145664,145792
1,0,83,80,145792,145920
1,0,81,80,145920,146048
1,0,76,80,146048,146176
1,0,73,80,146176,146304
1,0,71,80,146304,146432
1,0,64,80,146560,146688
2,0,35,80,146688,146816
1,0,68,80,146688,148224
2,0,47,80,146816,146944
2,0,51,80,146944,147072
2,0,56,80,147072,147200
2,0,59,80,147200,147328
1,0,63,80,147328,147456
1,0,71,80,147584,147712
1,0,75,80,147712,147840
1,0,80,80,147840,147968
1,0,83,80,147968,148096
1,0,71,80,148096,148224
2,0,35,80,148224,148352
1,0,66,80,148224,149760
2,0,47,80,148352,148480
2,0,51,80,148480,148608
2,0,57,80,148608,148736
2,0,59,80,148736,148864
1,0,63,80,148864,148992
1,0,69,80,148992,149120
1,0,71,80,149120,149248
1,0,75,80,149248,149376
1,0,81,80,149376,149504
1,0,83,80,149504,149632
1,0,71,80,149632,149760
2,0,40,80,149760,149952
1,0,64,80,149760,150144
2,0,47,80,149952,150144
2,0,52,80,150144,150336
1,0,88,80,150144,150272
1,0,90,80,150272,150400
2,0,56,80,150336,150528
1,0,85,80,150400,150528
2,0,59,80,150528,150720
1,0,88,80,150528,150656
1,0,83,80,150656,150784
2,0,56,80,150720,150912
1,0,85,80,150784,150912
2,0,52,80,150912,151104
1,0,80,80,150912,151040
1,0,83,80,151040,151168
2,0,59,80,151104,151296
1,0,78,80,151168,151296
2,0,40,80,151296,151488
1,0,80,80,151296,151424
1,0,76,80,151424,151552
2,0,49,80,151488,151680
1,0,80,80,151552,151680
2,0,52,80,151680,151872
1,0,75,80,151680,152448
2,0,56,80,151872,152064
2,0,61,80,152064,152256
2,0,56,80,152256,152448
2,0,52,80,152448,152640
1,0,73,80,152448,152832
2,0,49,80,152640,152832
2,0,40,80,152832,153024
1,0,71,80,152832,153216
2,0,47,80,153024,153216
2,0,52,80,153216,153408
1,0,76,80,153216,153344
1,0,78,80,153344,153472
2,0,56,80,153408,153600
1,0,73,80,153472,153600
2,0,59,80,153600,153792
1,0,76,80,153600,153728
1,0,71,80,153728,153856
2,0,56,80,153792,153984
1,0,73,80,153856,153984
2,0,52,80,153984,154176
1,0,68,80,153984,154112
1,0,71,80,154112,154240
2,0,59,80,154176,154368
1,0,66,80,154240,154368
2,0,40,80,154368,154560
1,0,68,80,154368,154496
1,0,64,80,154496,154624
2,0,49,80,154560,154752
1,0,68,80,154624,154752
2,0,52,80,154752,154944
1,0,63,80,154752,155520
2,0,56,80,154944,155136
2,0,61,80,155136,155328
2,0,56,80,155328,155520
2,0,52,80,155520,155712
1,0,61,80,155520,155904
2,0,49,80,155712,155904
2,0,40,80,155904,156288
2,0,59,80,156032,156160
2,0,52,80,156160,156288
2,0,47,80,156288,156672
2,0,61,80,156416,156544
2,0,56,80,156544,156672
2,0,52,80,156672,157056
1,0,64,80,156800,156928
1,0,59,80,156928,157056
2,0,56,80,157056,157440
1,0,66,80,157184,157312
1,0,61,80,157312,157440
2,0,52,80,157440,157824
1,0,71,80,157568,157696
1,0,64,80,157696,157824
2,0,59,80,157824,158208
1,0,73,80,157952,158080
1,0,68,80,158080,158208
2,0,64,80,158208,158592
1,0,76,80,158336,158464
1,0,71,80,158464,158592
2,0,68,80,158592,158976
1,0,78,80,158720,158848
1,0,73,80,158848,158976
2,0,64,80,158976,159360
1,0,83,80,159104,159232
1,0,76,80,159232,159360
2,0,71,80,159360,159744
1,0,85,80,159488,159616
1,0,80,80,159616,159744
2,0,76,80,159744,160128
1,0,88,80,159872,160000
1,0,83,80,160000,160128
2,0,80,80,160128,160512
1,0,90,80,160256,160384
1,0,85,80,160384,160512
2,0,76,80,160512,160896
2,0,83,80,160512,160896
1,0,88,80,160512,160896
1,0,92,80,160512,160896
2,0,76,80,160896,161664
2,0,83,80,160896,161664
1,0,88,80,160896,161664
1,0,92,80,160896,161664
2,0,76,80,161664,162048
2,0,83,80,161664,162048
1,0,88,80,161664,162048
1,0,92,80,161664,162048
2,0,40,80,162048,162432
2,0,52,80,162048,162432
1,0,64,80,162048,162432
