# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,77,80,84096,84672
2,0,56,80,84480,84672
2,0,61,80,84480,84672
2,0,65,80,84480,84672
2,0,56,80,84672,84864
2,0,61,80,84672,84864
2,0,65,80,84672,84864
1,0,73,80,84672,85248
2,0,56,80,85056,85248
2,0,61,80,85056,85248
2,0,65,80,85056,85248
2,0,51,80,85248,85824
1,0,72,80,85248,86400
2,0,56,80,85632,85824
2,0,60,80,85632,85824
2,0,50,80,85824,86400
2,0,56,80,86208,86400
2,0,60,80,86208,86400
2,0,51,80,86400,86592
1,0,70,80,86400,86784
2,0,55,80,86784,86976
2,0,58,80,86784,86976
1,0,63,80,86784,86976
2,0,55,80,86976,87168
2,0,58,80,86976,87168
2,0,61,80,86976,87168
1,0,65,80,86976,87360
2,0,55,80,87360,87552
2,0,58,80,87360,87552
2,0,61,80,87360,87552
1,0,64,80,87360,87552
2,0,44,80,87552,87744
1,0,63,80,87552,87744
2,0,56,80,87936,88128
2,0,60,80,87936,88128
2,0,63,80,87936,88128
1,0,68,80,87936,88128
2,0,56,80,88128,88320
2,0,60,80,88128,88320
2,0,63,80,88128,88320
1,0,67,80,88128,88320
2,0,56,80,88512,88704
2,0,60,80,88512,88704
2,0,63,80,88512,88704
1,0,68,80,88512,88704
2,0,56,80,88704,88896
1,0,72,80,88704,89280
2,0,60,80,89088,89280
2,0,63,80,89088,89280
2,0,53,80,89280,89472
1,0,80,80,89280,89856
2,0,56,80,89664,89856
2,0,60,80,89664,89856
2,0,65,80,89664,89856
2,0,48,80,89856,90048
1,0,79,80,89856,90432
2,0,55,80,90240,90432
2,0,60,80,90240,90432
2,0,64,80,90240,90432
2,0,55,80,90432,90624
2,0,60,80,90432,90624
2,0,64,80,90432,90624
1,0,72,80,90432,91008
2,0,55,80,90816,91008
2,0,60,80,90816,91008
2,0,64,80,90816,91008
2,0,49,80,91008,91200
1,0,77,80,91008,91968
2,0,58,80,91392,91584
2,0,61,80,91392,91584
2,0,65,80,91392,91584
2,0,58,80,91584,91776
2,0,61,80,91584,91776
2,0,65,80,91584,91776
2,0,58,80,91968,92160
2,0,61,80,91968,92160
2,0,65,80,91968,92160
1,0,79,80,91968,92160
2,0,50,80,92160,92352
1,0,80,80,92160,92544
2,0,56,80,92544,92736
2,0,59,80,92544,92736
2,0,65,80,92544,92736
1,0,79,80,92544,92736
2,0,56,80,92736,92928
2,0,59,80,92736,92928
2,0,65,80,92736,92928
1,0,80,80,92736,93120
2,0,56,80,93120,93312
2,0,59,80,93120,93312
2,0,65,80,93120,93312
1,0,77,80,93120,93312
2,0,51,80,93312,93504
1,0,75,80,93312,93888
2,0,56,80,93696,93888
2,0,60,80,93696,93888
2,0,63,80,93696,93888
2,0,56,80,93888,94080
2,0,60,80,93888,94080
2,0,63,80,93888,94080
1,0,72,80,93888,94464
2,0,56,80,94272,94464
2,0,60,80,94272,94464
2,0,63,80,94272,94464
2,0,51,80,94464,94656
1,0,70,80,94464,95616
2,0,55,80,94848,95040
2,0,61,80,94848,95040
2,0,63,80,94848,95040
2,0,51,80,95040,95232
2,0,55,80,95424,95616
2,0,61,80,95424,95616
2,0,63,80,95424,95616
2,0,56,80,95616,96000
2,0,60,80,95616,96000
2,0,63,80,95616,96000
1,0,68,80,95616,96000
1,0,63,80,96000,96192
1,0,65,80,96192,96576
1,0,64,80,96576,96768
2,0,44,80,96768,96960
1,0,63,80,96768,96960
2,0,56,80,97152,97344
2,0,60,80,97152,97344
2,0,63,80,97152,97344
1,0,68,80,97152,97344
2,0,56,80,97344,97536
2,0,60,80,97344,97536
2,0,63,80,97344,97536
1,0,67,80,97344,97536
2,0,56,80,97728,97920
2,0,60,80,97728,97920
2,0,63,80,97728,97920
1,0,68,80,97728,97920
2,0,44,80,97920,98112
1,0,72,80,97920,98496
2,0,56,80,98304,98496
2,0,60,80,98304,98496
2,0,63,80,98304,98496
2,0,56,80,98496,98688
2,0,60,80,98496,98688
2,0,63,80,98496,98688
1,0,80,80,98496,99072
2,0,56,80,98880,99072
2,0,60,80,98880,99072
2,0,63,80,98880,99072
2,0,44,80,99072,99264
1,0,79,80,99072,99648
2,0,56,80,99456,99648
2,0,60,80,99456,99648
2,0,63,80,99456,99648
2,0,56,80,99648,99840
2,0,60,80,99648,99840
2,0,63,80,99648,99840
1,0,77,80,99648,100224
2,0,56,80,100032,100224
2,0,60,80,100032,100224
2,0,63,80,100032,100224
2,0,44,80,100224,100416
1,0,72,80,100224,101376
2,0,56,80,100608,100800
2,0,60,80,100608,100800
2,0,63,80,100608,100800
2,0,56,80,100800,100992
2,0,60,80,100800,100992
2,0,63,80,100800,100992
2,0,56,80,101184,101376
2,0,60,80,101184,101376
2,0,63,80,101184,101376
2,0,53,80,101376,101568
1,0,68,80,101376,101568
2,0,56,80,101760,101952
2,0,60,80,101760,101952
2,0,65,80,101760,101952
1,0,70,80,101760,101952
2,0,56,80,101952,102144
2,0,60,80,101952,102144
2,0,65,80,101952,102144
1,0,72,80,101952,102144
2,0,56,80,102336,102528
2,0,60,80,102336,102528
2,0,65,80,102336,102528
1,0,68,80,102336,102528
2,0,49,80,102528,102720
1,0,77,80,102528,103104
2,0,56,80,102912,103104
2,0,61,80,102912,103104
2,0,65,80,102912,103104
2,0,56,80,103104,103296
2,0,61,80,103104,103296
2,0,65,80,103104,103296
1,0,73,80,103104,103680
2,0,56,80,103488,103680
2,0,61,80,103488,103680
2,0,65,80,103488,103680
2,0,51,80,103680,104256
1,0,72,80,103680,104832
2,0,56,80,104064,104256
2,0,60,80,104064,104256
2,0,50,80,104256,104832
2,0,56,80,104640,104832
2,0,60,80,104640,104832
2,0,51,80,104832,105024
1,0,70,80,104832,105216
2,0,55,80,105216,105408
2,0,58,80,105216,105408
1,0,63,80,105216,105408
2,0,55,80,105408,105600
2,0,58,80,105408,105600
2,0,61,80,105408,105600
1,0,65,80,105408,105792
2,0,55,80,105792,105984
2,0,58,80,105792,105984
2,0,61,80,105792,105984
1,0,64,80,105792,105984
2,0,44,80,105984,106176
1,0,63,80,105984,106176
2,0,56,80,106368,106560
2,0,60,80,106368,106560
2,0,63,80,106368,106560
1,0,68,80,106368,106560
2,0,56,80,106560,106752
2,0,60,80,106560,106752
2,0,63,80,106560,106752
1,0,67,80,106560,106752
2,0,56,80,106944,107136
2,0,60,80,106944,107136
2,0,63,80,106944,107136
1,0,68,80,106944,107136
2,0,56,80,107136,107328
1,0,72,80,107136,107712
2,0,60,80,107520,107712
2,0,63,80,107520,107712
2,0,53,80,107712,107904
1,0,80,80,107712,108288
2,0,56,80,108096,108288
2,0,60,80,108096,108288
2,0,65,80,108096,108288
2,0,48,80,108288,108480
1,0,79,80,108288,108864
2,0,55,80,108672,108864
2,0,60,80,108672,108864
2,0,64,80,108672,108864
2,0,55,80,108864,109056
2,0,60,80,108864,109056
2,0,64,80,108864,109056
1,0,72,80,108864,109440
2,0,55,80,109248,109440
2,0,60,80,109248,109440
2,0,64,80,109248,109440
2,0,49,80,109440,109632
1,0,77,80,109440,110400
2,0,58,80,109824,110016
2,0,61,80,109824,110016
2,0,65,80,109824,110016
2,0,58,80,110016,110208
2,0,61,80,110016,110208
2,0,65,80,110016,110208
2,0,58,80,110400,110592
2,0,61,80,110400,110592
2,0,65,80,110400,110592
1,0,79,80,110400,110592
2,0,50,80,110592,110784
1,0,80,80,110592,110976
2,0,56,80,110976,111168
2,0,59,80,110976,111168
2,0,65,80,110976,111168
1,0,79,80,110976,111168
2,0,56,80,111168,111360
2,0,59,80,111168,111360
2,0,65,80,111168,111360
1,0,80,80,111168,111552
2,0,56,80,111552,111744
2,0,59,80,111552,111744
2,0,65,80,111552,111744
1,0,77,80,111552,111744
2,0,51,80,111744,111936
1,0,75,80,111744,112320
2,0,56,80,112128,112320
2,0,60,80,112128,112320
2,0,63,80,112128,112320
2,0,56,80,112320,112512
2,0,60,80,112320,112512
2,0,63,80,112320,112512
1,0,72,80,112320,112896
2,0,56,80,112704,112896
2,0,60,80,112704,112896
2,0,63,80,112704,112896
2,0,51,80,112896,113088
1,0,70,80,112896,114048
2,0,55,80,113280,113472
2,0,61,80,113280,113472
2,0,63,80,113280,113472
2,0,51,80,113472,113664
2,0,55,80,113856,114048
2,0,61,80,113856,114048
2,0,63,80,113856,114048
2,0,56,80,114048,114432
2,0,60,80,114048,114432
2,0,63,80,114048,114432
1,0,68,80,114048,114432
1,0,72,80,114432,114624
1,0,75,80,114624,115008
1,0,80,80,115008,115200
2,0,66,80,115152,115344
1,0,78,80,115152,115344
2,0,67,80,115200,115584
1,0,79,80,115200,115584
2,0,60,80,115776,116160
1,0,72,80,115776,116160
2,0,80,80,116352,116544
1,0,84,80,116352,116544
1,0,87,80,116352,116544
2,0,80,80,116544,116736
1,0,84,80,116544,116736
1,0,86,80,116544,116736
2,0,80,80,116736,116928
1,0,84,80,116736,116928
2,0,72,80,116928,117120
2,0,79,80,116928,117120
1,0,84,80,116928,117120
1,0,87,80,116928,117120
2,0,80,80,117504,117696
1,0,84,80,117504,117696
1,0,87,80,117504,117696
2,0,80,80,117696,117888
1,0,84,80,117696,117888
1,0,86,80,117696,117888
2,0,80,80,117888,118080
1,0,84,80,117888,118080
2,0,72,80,118080,118272
2,0,79,80,118080,118272
1,0,84,80,118080,118272
1,0,87,80,118080,118272
2,0,42,80,118608,118800
1,0,54,80,118608,118800
2,0,43,80,118656,119040
1,0,55,80,118656,119040
2,0,36,80,119232,119616
1,0,48,80,119232,119616
2,0,69,80,119760,119952
1,0,81,80,119760,119952
2,0,70,80,119808,120192
1,0,82,80,119808,120192
2,0,63,80,120384,120768
1,0,75,80,120384,120768
2,0,83,80,120960,121152
1,0,87,80,120960,121152
1,0,90,80,120960,121152
2,0,83,80,121152,121344
1,0,87,80,121152,121344
1,0,89,80,121152,121344
2,0,83,80,121344,121536
1,0,87,80,121344,121536
2,0,75,80,121536,121728
2,0,82,80,121536,121728
1,0,87,80,121536,121728
1,0,90,80,121536,121728
2,0,83,80,122112,122304
1,0,87,80,122112,122304
1,0,90,80,122112,122304
2,0,83,80,122304,122496
1,0,87,80,122304,122496
1,0,89,80,122304,122496
2,0,83,80,122496,122688
1,0,87,80,122496,122688
2,0,75,80,122688,122880
2,0,82,80,122688,122880
1,0,87,80,122688,122880
1,0,90,80,122688,122880
2,0,45,80,123216,123408
1,0,57,80,123216,123408
2,0,46,80,123264,123648
1,0,58,80,123264,123648
2,0,39,80,123840,124224
1,0,51,80,123840,124224
2,0,47,80,124416,125376
2,0,59,80,124416,125376
1,0,71,80,124416,125376
1,0,75,80,124416,125376
1,0,78,80,124416,125376
1,0,83,80,124416,125376
2,0,42,80,125376,125568
2,0,54,80,125376,125568
1,0,73,80,125376,125568
1,0,76,80,125376,125568
1,0,78,80,125376,125568
1,0,82,80,125376,125568
2,0,47,80,125568,125952
2,0,59,80,125568,125952
1,0,71,80,125568,125952
1,0,75,80,125568,125952
1,0,78,80,125568,125952
1,0,83,80,125568,125952
2,0,42,80,125952,126144
2,0,54,80,125952,126144
1,0,73,80,125952,126144
1,0,76,80,125952,126144
1,0,78,80,125952,126144
1,0,82,80,125952,126144
2,0,47,80,126144,126336
2,0,59,80,126144,126336
1,0,71,80,126144,126336
1,0,75,80,126144,126336
1,0,78,80,126144,126336
1,0,83,80,126144,126336
2,0,47,80,126720,127680
2,0,59,80,126720,127680
1,0,71,80,126720,127680
1,0,75,80,126720,127680
1,0,78,80,126720,127680
1,0,83,80,126720,127680
2,0,42,80,127680,127872
2,0,54,80,127680,127872
1,0,73,80,127680,127872
1,0,76,80,127680,127872
1,0,78,80,127680,127872
1,0,82,80,127680,127872
2,0,47,80,127872,128256
2,0,59,80,127872,128256
1,0,71,80,127872,128256
1,0,75,80,127872,128256
1,0,78,80,127872,128256
1,0,83,80,127872,128256
2,0,42,80,128256,128448
2,0,54,80,128256,128448
1,0,73,80,128256,128448
1,0,76,80,128256,128448
1,0,78,80,128256,128448
1,0,82,80,128256,128448
2,0,47,80,128448,128640
2,0,59,80,128448,128640
1,0,71,80,128448,128640
1,0,75,80,128448,128640
1,0,78,80,128448,128640
1,0,83,80,128448,128640
2,0,47,80,129024,129408
2,0,59,80,129024,129408
1,0,71,80,129024,129408
1,0,75,80,129024,129408
1,0,78,80,129024,129408
1,0,83,80,129024,129408
2,0,42,80,129408,129600
2,0,54,80,129408,129600
1,0,73,80,129408,129600
1,0,76,80,129408,129600
1,0,78,80,129408,129600
1,0,82,80,129408,129600
2,0,47,80,129600,129984
2,0,59,80,129600,129984
1,0,71,80,129600,129984
1,0,75,80,129600,129984
1,0,78,80,129600,129984
1,0,83,80,129600,129984
2,0,39,80,129984,130176
2,0,51,80,129984,130176
1,0,75,80,129984,130176
1,0,79,80,129984,130176
1,0,82,80,129984,130176
2,0,44,80,130176,130752
2,0,56,80,130176,130752
1,0,75,80,130176,130752
1,0,80,80,130176,130752
1,0,83,80,130176,130752
2,0,40,80,130752,131328
2,0,52,80,130752,131328
1,0,73,80,130752,131328
1,0,80,80,130752,131328
1,0,85,80,130752,131328
2,0,39,80,131328,131520
2,0,51,80,131328,131520
1,0,75,80,131328,131520
1,0,79,80,131328,131520
1,0,82,80,131328,131520
1,0,87,80,131328,131520
2,0,39,80,131904,132096
2,0,51,80,131904,132096
1,0,75,80,131904,132096
1,0,79,80,131904,132096
1,0,82,80,131904,132096
1,0,87,80,131904,132096
1,0,63,80,132864,133056
1,0,75,80,132864,133056
1,0,65,80,133056,133440
1,0,77,80,133056,133440
1,0,64,80,133440,133632
1,0,76,80,133440,133632
2,0,32,80,133632,133824
2,0,44,80,133632,133824
1,0,63,80,133632,134016
1,0,75,80,133632,134016
2,0,56,80,134016,134208
2,0,60,80,134016,134208
2,0,63,80,134016,134208
1,0,68,80,134016,134208
1,0,80,80,134016,134208
2,0,56,80,134208,134400
2,0,60,80,134208,134400
2,0,63,80,134208,134400
1,0,67,80,134208,134592
1,0,79,80,134208,134592
2,0,56,80,134592,134784
2,0,60,80,134592,134784
2,0,63,80,134592,134784
1,0,68,80,134592,134784
1,0,80,80,134592,134784
2,0,32,80,134784,134976
2,0,44,80,134784,134976
1,0,72,80,134784,135360
1,0,84,80,134784,135360
2,0,56,80,135168,135360
2,0,60,80,135168,135360
2,0,63,80,135168,135360
2,0,56,80,135360,135552
2,0,60,80,135360,135552
2,0,63,80,135360,135552
1,0,80,80,135360,135936
1,0,92,80,135360,135936
2,0,56,80,135744,135936
2,0,60,80,135744,135936
2,0,63,80,135744,135936
2,0,32,80,135936,136128
2,0,44,80,135936,136128
1,0,79,80,135936,136512
1,0,91,80,135936,136512
2,0,56,80,136320,136512
2,0,60,80,136320,136512
2,0,63,80,136320,136512
2,0,56,80,136512,136704
2,0,60,80,136512,136704
2,0,63,80,136512,136704
1,0,77,80,136512,137088
1,0,89,80,136512,137088
2,0,56,80,136896,137088
2,0,60,80,136896,137088
2,0,63,80,136896,137088
2,0,44,80,137088,137472
2,0,56,80,137088,137472
1,0,72,80,137088,138240
1,0,84,80,137088,138240
2,0,46,80,137472,137664
2,0,58,80,137472,137664
2,0,48,80,137664,138048
2,0,60,80,137664,138048
2,0,44,80,138048,138240
2,0,56,80,138048,138240
2,0,41,80,138240,138432
2,0,53,80,138240,138432
1,0,68,80,138240,138624
1,0,80,80,138240,138624
2,0,56,80,138624,138816
2,0,60,80,138624,138816
2,0,65,80,138624,138816
1,0,70,80,138624,138816
1,0,82,80,138624,138816
2,0,56,80,138816,139008
2,0,60,80,138816,139008
2,0,65,80,138816,139008
1,0,72,80,138816,139200
1,0,84,80,138816,139200
2,0,56,80,139200,139392
2,0,60,80,139200,139392
2,0,65,80,139200,139392
1,0,68,80,139200,139392
1,0,80,80,139200,139392
2,0,49,80,139392,139584
1,0,77,80,139392,139968
1,0,89,80,139392,139968
2,0,56,80,139776,139968
2,0,61,80,139776,139968
2,0,65,80,139776,139968
2,0,56,80,139968,140160
2,0,61,80,139968,140160
2,0,65,80,139968,140160
1,0,73,80,139968,140544
1,0,85,80,139968,140544
2,0,56,80,140352,140544
2,0,61,80,140352,140544
2,0,65,80,140352,140544
2,0,39,80,140544,140928
2,0,51,80,140544,140928
1,0,72,80,140544,141696
1,0,84,80,140544,141696
2,0,41,80,140928,141120
2,0,53,80,140928,141120
2,0,39,80,141120,141504
2,0,51,80,141120,141504
1,0,85,80,141504,141600
2,0,38,80,141504,141696
2,0,50,80,141504,141696
2,0,39,80,141696,142080
2,0,51,80,141696,142080
1,0,70,80,141696,142080
1,0,82,80,141696,142080
2,0,39,80,142080,142272
2,0,51,80,142080,142272
1,0,63,80,142080,142272
1,0,75,80,142080,142272
2,0,41,80,142272,142656
2,0,53,80,142272,142656
1,0,65,80,142272,142656
1,0,77,80,142272,142656
2,0,43,80,142656,142848
2,0,55,80,142656,142848
1,0,64,80,142656,142848
1,0,76,80,142656,142848
2,0,44,80,142848,143040
2,0,56,80,142848,143040
1,0,63,80,142848,143232
1,0,75,80,142848,143232
2,0,56,80,143232,143424
2,0,60,80,143232,143424
2,0,63,80,143232,143424
1,0,68,80,143232,143424
1,0,80,80,143232,143424
2,0,56,80,143424,143616
2,0,60,80,143424,143616
2,0,63,80,143424,143616
1,0,67,80,143424,143808
1,0,79,80,143424,143808
2,0,56,80,143808,144000
2,0,60,80,143808,144000
2,0,63,80,143808,144000
1,0,68,80,143808,144000
1,0,80,80,143808,144000
2,0,56,80,144000,144192
1,0,72,80,144000,144576
1,0,84,80,144000,144576
2,0,60,80,144384,144576
2,0,63,80,144384,144576
2,0,53,80,144576,144768
1,0,80,80,144576,145152
1,0,92,80,144576,145152
2,0,56,80,144960,145152
2,0,60,80,144960,145152
2,0,65,80,144960,145152
2,0,48,80,145152,145344
1,0,79,80,145152,145728
1,0,91,80,145152,145728
2,0,55,80,145536,145728
2,0,60,80,145536,145728
2,0,64,80,145536,145728
2,0,55,80,145728,145920
2,0,60,80,145728,145920
2,0,64,80,145728,145920
1,0,72,80,145728,146304
1,0,84,80,145728,146304
2,0,55,80,146112,146304
2,0,60,80,146112,146304
2,0,64,80,146112,146304
2,0,37,80,146304,146688
2,0,49,80,146304,146688
1,0,77,80,146304,147264
1,0,89,80,146304,147264
2,0,39,80,146688,146880
2,0,51,80,146688,146880
2,0,41,80,146880,147264
2,0,53,80,146880,147264
2,0,37,80,147264,147456
2,0,49,80,147264,147456
1,0,79,80,147264,147456
1,0,91,80,147264,147456
2,0,38,80,147456,147648
2,0,50,80,147456,147648
1,0,80,80,147456,147840
1,0,92,80,147456,147840
2,0,56,80,147840,148032
2,0,59,80,147840,148032
1,0,79,80,147840,148032
1,0,91,80,147840,148032
2,0,56,80,148032,148224
2,0,59,80,148032,148224
1,0,80,80,148032,148416
1,0,92,80,148032,148416
2,0,56,80,148416,148608
2,0,59,80,148416,148608
1,0,77,80,148416,148608
1,0,89,80,148416,148608
2,0,51,80,148608,148800
1,0,75,80,148608,149184
1,0,87,80,148608,149184
2,0,56,80,148992,149184
2,0,60,80,148992,149184
2,0,56,80,149184,149376
2,0,60,80,149184,149376
1,0,72,80,149184,149760
1,0,84,80,149184,149760
2,0,56,80,149568,149760
2,0,60,80,149568,149760
2,0,39,80,149760,149952
1,0,70,80,149760,150912
1,0,82,80,149760,150912
2,0,55,80,150144,150336
2,0,61,80,150144,150336
2,0,55,80,150336,150528
2,0,61,80,150336,150528
1,0,84,80,150720,150816
2,0,55,80,150720,150912
2,0,61,80,150720,150912
2,0,56,80,150912,151296
2,0,60,80,150912,151296
1,0,68,80,150912,151296
1,0,80,80,150912,151296
1,0,72,80,151296,151488
1,0,75,80,151488,151872
1,0,80,80,151872,152064
2,0,66,80,152016,152208
1,0,78,80,152016,152208
2,0,67,80,152064,152448
1,0,79,80,152064,152448
2,0,60,80,152640,153024
1,0,72,80,152640,153024
2,0,80,80,153216,153408
1,0,84,80,153216,153408
1,0,87,80,153216,153408
2,0,80,80,153408,153600
1,0,84,80,153408,153600
1,0,86,80,153408,153600
2,0,80,80,153600,153792
1,0,84,80,153600,153792
2,0,72,80,153792,153984
2,0,79,80,153792,153984
1,0,84,80,153792,153984
1,0,87,80,153792,153984
2,0,80,80,154368,154560
1,0,84,80,154368,154560
1,0,87,80,154368,154560
2,0,80,80,154560,154752
1,0,84,80,154560,154752
1,0,86,80,154560,154752
2,0,80,80,154752,154944
1,0,84,80,154752,154944
2,0,72,80,154944,155136
2,0,79,80,154944,155136
1,0,84,80,154944,155136
1,0,87,80,154944,155136
2,0,42,80,155472,155664
1,0,54,80,155472,155664
2,0,43,80,155520,155904
1,0,55,80,155520,155904
2,0,36,80,156096,156480
1,0,48,80,156096,156480
2,0,69,80,156624,156816
1,0,81,80,156624,156816
2,0,70,80,156672,157056
1,0,82,80,156672,157056
2,0,63,80,157248,157632
1,0,75,80,157248,157632
2,0,83,80,157824,158016
1,0,87,80,157824,158016
1,0,90,80,157824,158016
2,0,83,80,158016,158208
1,0,87,80,158016,158208
1,0,89,80,158016,158208
2,0,83,80,158208,158400
1,0,87,80,158208,158400
2,0,75,80,158400,158592
2,0,82,80,158400,158592
1,0,87,80,158400,158592
1,0,90,80,158400,158592
2,0,83,80,158976,159168
1,0,87,80,158976,159168
1,0,90,80,158976,159168
2,0,83,80,159168,159360
1,0,87,80,159168,159360
1,0,89,80,159168,159360
2,0,83,80,159360,159552
1,0,87,80,159360,159552
2,0,75,80,159552,159744
2,0,82,80,159552,159744
1,0,87,80,159552,159744
1,0,90,80,159552,159744
2,0,45,80,160080,160272
1,0,57,80,160080,160272
2,0,46,80,160128,160512
1,0,58,80,160128,160512
2,0,39,80,160704,161088
1,0,51,80,160704,161088
2,0,47,80,161280,162240
2,0,59,80,161280,162240
1,0,71,80,161280,162240
1,0,75,80,161280,162240
1,0,78,80,161280,162240
1,0,83,80,161280,162240
2,0,42,80,162240,162432
2,0,54,80,162240,162432
1,0,73,80,162240,162432
1,0,76,80,162240,162432
1,0,78,80,162240,162432
1,0,82,80,162240,162432
2,0,47,80,162432,162816
2,0,59,80,162432,162816
1,0,71,80,162432,162816
1,0,75,80,162432,162816
1,0,78,80,162432,162816
1,0,83,80,162432,162816
2,0,42,80,162816,163008
2,0,54,80,162816,163008
1,0,73,80,162816,163008
1,0,76,80,162816,163008
1,0,78,80,162816,163008
1,0,82,80,162816,163008
2,0,47,80,163008,163200
2,0,59,80,163008,163200
1,0,71,80,163008,163200
1,0,75,80,163008,163200
1,0,78,80,163008,163200
1,0,83,80,163008,163200
2,0,47,80,163584,164544
2,0,59,80,163584,164544
1,0,71,80,163584,164544
1,0,75,80,163584,164544
1,0,78,80,163584,164544
1,0,83,80,163584,164544
2,0,42,80,164544,164736
2,0,54,80,164544,164736
1,0,73,80,164544,164736
1,0,76,80,164544,164736
1,0,78,80,164544,164736
1,0,82,80,164544,164736
2,0,47,80,164736,165120
2,0,59,80,164736,165120
1,0,71,80,164736,165120
1,0,75,80,164736,165120
1,0,78,80,164736,165120
1,0,83,80,164736,165120
2,0,42,80,165120,165312
2,0,54,80,165120,165312
1,0,73,80,165120,165312
1,0,76,80,165120,165312
1,0,78,80,165120,165312
1,0,82,80,165120,165312
2,0,47,80,165312,165504
2,0,59,80,165312,165504
1,0,71,80,165312,165504
1,0,75,80,165312,165504
1,0,78,80,165312,165504
1,0,83,80,165312,165504
2,0,47,80,165888,166272
2,0,59,80,165888,166272
1,0,71,80,165888,166272
1,0,75,80,165888,166272
1,0,78,80,165888,166272
1,0,83,80,165888,166272
2,0,42,80,166272,166464
2,0,54,80,166272,166464
1,0,73,80,166272,166464
1,0,76,80,166272,166464
1,0,78,80,166272,166464
1,0,82,80,166272,166464
2,0,47,80,166464,166848
2,0,59,80,166464,166848
1,0,71,80,166464,166848
1,0,75,80,166464,166848
1,0,78,80,166464,166848
1,0,83,80,166464,166848
2,0,39,80,166848,167040
2,0,51,80,166848,167040
1,0,75,80,166848,167040
1,0,79,80,166848,167040
1,0,82,80,166848,167040
2,0,44,80,167040,167616
2,0,56,80,167040,167616
1,0,75,80,167040,167616
1,0,80,80,167040,167616
1,0,83,80,167040,167616
2,0,40,80,167616,168192
2,0,52,80,167616,168192
1,0,73,80,167616,168192
1,0,80,80,167616,168192
1,0,85,80,167616,168192
2,0,39,80,168192,168384
2,0,51,80,168192,168384
1,0,75,80,168192,168384
1,0,79,80,168192,168384
1,0,82,80,168192,168384
1,0,87,80,168192,168384
2,0,39,80,168768,168960
2,0,51,80,168768,168960
1,0,75,80,168768,168960
1,0,79,80,168768,168960
1,0,82,80,168768,168960
1,0,87,80,168768,168960
1,0,63,80,169728,169920
1,0,75,80,169728,169920
1,0,65,80,169920,170304
1,0,77,80,169920,170304
1,0,64,80,170304,170496
1,0,76,80,170304,170496
2,0,32,80,170496,170688
2,0,44,80,170496,170688
1,0,63,80,170496,170880
1,0,75,80,170496,170880
2,0,56,80,170880,171072
2,0,60,80,170880,171072
2,0,63,80,170880,171072
1,0,68,80,170880,171072
1,0,80,80,170880,171072
2,0,56,80,171072,171264
2,0,60,80,171072,171264
2,0,63,80,171072,171264
1,0,67,80,171072,171456
1,0,79,80,171072,171456
2,0,56,80,171456,171648
2,0,60,80,171456,171648
2,0,63,80,171456,171648
1,0,68,80,171456,171648
1,0,80,80,171456,171648
2,0,32,80,171648,171840
2,0,44,80,171648,171840
1,0,72,80,171648,172224
1,0,84,80,171648,172224
2,0,56,80,172032,172224
2,0,60,80,172032,172224
2,0,63,80,172032,172224
2,0,56,80,172224,172416
2,0,60,80,172224,172416
2,0,63,80,172224,172416
1,0,80,80,172224,172800
1,0,92,80,172224,172800
2,0,56,80,172608,172800
2,0,60,80,172608,172800
2,0,63,80,172608,172800
2,0,32,80,172800,172992
2,0,44,80,172800,172992
1,0,79,80,172800,173376
1,0,91,80,172800,173376
2,0,56,80,173184,173376
2,0,60,80,173184,173376
2,0,63,80,173184,173376
2,0,56,80,173376,173568
2,0,60,80,173376,173568
2,0,63,80,173376,173568
1,0,77,80,173376,173952
1,0,89,80,173376,173952
2,0,56,80,173760,173952
2,0,60,80,173760,173952
2,0,63,80,173760,173952
2,0,44,80,173952,174336
2,0,56,80,173952,174336
1,0,72,80,173952,175104
1,0,84,80,173952,175104
2,0,46,80,174336,174528
2,0,58,80,174336,174528
2,0,48,80,174528,174912
2,0,60,80,174528,174912
2,0,44,80,174912,175104
2,0,56,80,174912,175104
2,0,41,80,175104,175296
2,0,53,80,175104,175296
1,0,68,80,175104,175488
1,0,80,80,175104,175488
2,0,56,80,175488,175680
2,0,60,80,175488,175680
2,0,65,80,175488,175680
1,0,70,80,175488,175680
1,0,82,80,175488,175680
2,0,56,80,175680,175872
2,0,60,80,175680,175872
2,0,65,80,175680,175872
1,0,72,80,175680,176064
1,0,84,80,175680,176064
2,0,56,80,176064,176256
2,0,60,80,176064,176256
2,0,65,80,176064,176256
1,0,68,80,176064,176256
1,0,80,80,176064,176256
2,0,49,80,176256,176448
1,0,77,80,176256,176832
1,0,89,80,176256,176832
2,0,56,80,176640,176832
2,0,61,80,176640,176832
2,0,65,80,176640,176832
2,0,56,80,176832,177024
2,0,61,80,176832,177024
2,0,65,80,176832,177024
1,0,73,80,176832,177408
1,0,85,80,176832,177408
2,0,56,80,177216,177408
2,0,61,80,177216,177408
2,0,65,80,177216,177408
2,0,39,80,177408,177792
2,0,51,80,177408,177792
1,0,72,80,177408,178560
1,0,84,80,177408,178560
2,0,41,80,177792,177984
2,0,53,80,177792,177984
2,0,39,80,177984,178368
2,0,51,80,177984,178368
1,0,85,80,178368,178464
2,0,38,80,178368,178560
2,0,50,80,178368,178560
2,0,39,80,178560,178944
