# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,60,80,94848,95040
1,0,63,80,94848,95040
2,0,41,80,95040,95424
1,0,53,80,95040,95424
1,0,58,80,95040,95424
1,0,62,80,95040,95424
2,0,41,80,95424,95616
1,0,53,80,95424,95616
1,0,57,80,95424,95616
1,0,60,80,95424,95616
2,0,34,80,95616,95808
2,0,46,80,95616,95808
1,0,53,80,95616,95808
1,0,58,80,95616,95808
1,0,62,80,95616,95808
2,0,46,80,96000,96192
2,0,53,80,96000,96192
2,0,58,80,96000,96192
1,0,62,80,96000,96192
1,0,65,80,96000,96192
1,0,74,80,96000,96192
2,0,45,80,96192,96768
2,0,50,80,96192,97152
2,0,57,80,96192,96768
1,0,60,80,96192,96768
1,0,62,80,96192,96768
1,0,66,80,96192,96768
1,0,74,80,96192,96768
2,0,43,80,96768,97152
2,0,58,80,96768,97152
1,0,62,80,96768,97152
1,0,67,80,96768,97152
1,0,70,80,96768,97152
2,0,48,80,97152,97344
1,0,58,80,97152,97280
1,0,63,80,97152,97280
1,0,67,80,97152,97280
1,0,58,80,97280,97296
1,0,63,80,97296,97728
1,0,69,80,97328,97344
2,0,48,80,97344,97728
1,0,58,80,97344,97728
1,0,67,80,97344,97728
2,0,41,80,97728,97920
2,0,53,80,97728,97920
1,0,57,80,97728,97920
1,0,63,80,97728,97920
1,0,65,80,97728,98112
2,0,34,80,97920,98112
2,0,46,80,97920,98112
1,0,58,80,97920,98112
1,0,62,80,97920,98112
2,0,46,80,98304,98496
2,0,53,80,98304,98496
2,0,58,80,98304,98496
1,0,62,80,98304,98496
1,0,65,80,98304,98496
1,0,74,80,98304,98496
2,0,46,80,98496,98880
2,0,53,80,98496,98880
2,0,58,80,98496,98880
1,0,62,80,98496,98880
1,0,70,80,98496,98880
2,0,58,80,98880,99264
2,0,61,80,98880,99264
2,0,64,80,98880,99264
1,0,67,80,98880,99264
1,0,70,80,98880,99264
1,0,79,80,98880,99264
2,0,58,80,99264,99456
2,0,62,80,99264,99456
2,0,65,80,99264,99456
1,0,70,80,99264,99456
1,0,77,80,99264,99456
2,0,58,80,99456,99648
2,0,61,80,99456,99648
2,0,67,80,99456,99648
1,0,70,80,99456,99648
1,0,76,80,99456,99648
2,0,58,80,99648,100032
2,0,62,80,99648,100032
2,0,65,80,99648,100032
1,0,68,80,99648,100608
1,0,70,80,99648,100608
1,0,77,80,99648,100608
2,0,34,80,100032,100224
2,0,46,80,100032,100224
2,0,34,80,100224,100416
2,0,46,80,100224,100416
2,0,46,80,100608,100800
2,0,58,80,100608,100800
1,0,62,80,100608,100800
1,0,68,80,100608,100800
1,0,70,80,100608,100800
2,0,46,80,100800,101184
2,0,58,80,100800,101184
1,0,62,80,100800,101184
1,0,68,80,100800,101184
1,0,70,80,100800,101376
2,0,51,80,101184,101376
2,0,58,80,101184,101376
1,0,63,80,101184,101376
1,0,67,80,101184,101376
2,0,51,80,101376,101760
2,0,58,80,101376,101760
1,0,63,80,101376,101760
1,0,67,80,101376,101760
1,0,70,80,101376,101760
2,0,48,80,101760,101952
2,0,60,80,101760,101952
1,0,63,80,101760,101952
1,0,67,80,101760,101952
1,0,75,80,101760,101952
2,0,48,80,101952,102336
2,0,60,80,101952,102336
1,0,63,80,101952,102336
1,0,67,80,101952,102336
1,0,75,80,101952,102336
2,0,48,80,102336,102528
2,0,55,80,102336,102528
1,0,60,80,102336,102528
1,0,63,80,102336,102528
1,0,67,80,102336,102528
2,0,48,80,102528,102912
2,0,55,80,102528,102912
1,0,60,80,102528,102912
1,0,63,80,102528,102912
1,0,67,80,102528,102912
2,0,43,80,102912,103104
2,0,55,80,102912,103104
1,0,58,80,102912,103104
1,0,62,80,102912,103104
1,0,70,80,102912,103104
2,0,43,80,103104,103488
2,0,55,80,103104,103488
1,0,58,80,103104,103488
1,0,62,80,103104,103488
1,0,70,80,103104,103488
2,0,48,80,103488,103680
1,0,58,80,103488,103680
1,0,64,80,103488,103680
1,0,72,80,103488,103680
2,0,41,80,103680,104832
2,0,48,80,103680,104832
1,0,58,80,103680,103872
1,0,63,80,103680,104832
1,0,65,80,103680,105216
2,0,57,80,103872,104064
1,0,62,80,104064,104256
1,0,60,80,104256,104448
2,0,55,80,104448,104640
1,0,57,80,104640,104832
2,0,46,80,104832,105408
2,0,55,80,104832,105024
1,0,62,80,104832,105216
2,0,53,80,105024,105408
1,0,62,80,105216,105408
1,0,74,80,105216,105408
2,0,46,80,105408,105792
2,0,53,80,105408,105792
1,0,62,80,105408,105792
1,0,74,80,105408,105792
2,0,46,80,105792,105984
2,0,54,80,105792,105984
1,0,62,80,105792,105984
1,0,70,80,105792,105984
2,0,46,80,105984,106368
2,0,54,80,105984,106368
1,0,62,80,105984,106368
1,0,70,80,105984,106368
2,0,46,80,106368,106560
2,0,55,80,106368,106560
1,0,62,80,106368,106496
1,0,67,80,106368,106496
1,0,58,80,106496,106512
1,0,63,80,106512,106944
1,0,69,80,106544,106560
2,0,48,80,106560,106944
2,0,55,80,106560,106944
1,0,58,80,106560,106944
1,0,67,80,106560,106944
2,0,48,80,106944,107136
2,0,57,80,106944,107136
1,0,63,80,106944,107136
1,0,65,80,106944,107136
2,0,50,80,107136,107520
2,0,57,80,107136,107520
1,0,62,80,107136,107520
1,0,65,80,107136,107520
2,0,50,80,107520,107712
2,0,57,80,107520,107712
2,0,60,80,107520,107712
1,0,66,80,107520,107712
1,0,74,80,107520,107712
2,0,51,80,107712,108096
2,0,55,80,107712,108096
2,0,58,80,107712,108096
1,0,67,80,107712,108096
1,0,70,80,107712,108096
2,0,52,80,108096,108480
2,0,58,80,108096,108480
2,0,61,80,108096,108480
1,0,67,80,108096,108480
1,0,70,80,108096,108480
1,0,79,80,108096,108480
2,0,53,80,108480,108672
2,0,58,80,108480,108672
2,0,62,80,108480,108672
1,0,65,80,108480,108672
1,0,70,80,108480,108672
1,0,77,80,108480,108672
2,0,55,80,108672,108864
2,0,58,80,108672,108864
2,0,61,80,108672,108864
1,0,64,80,108672,108864
1,0,70,80,108672,108864
1,0,76,80,108672,108864
2,0,56,80,108864,109248
2,0,58,80,108864,109248
2,0,62,80,108864,109248
1,0,65,80,108864,109824
1,0,70,80,108864,109824
1,0,77,80,108864,109824
2,0,34,80,109248,109440
2,0,46,80,109248,109440
2,0,34,80,109440,109632
2,0,46,80,109440,109632
2,0,46,80,109824,110016
2,0,53,80,109824,110016
2,0,58,80,109824,110016
1,0,62,80,109824,110016
1,0,68,80,109824,110016
1,0,70,80,109824,110016
2,0,46,80,110016,110400
2,0,53,80,110016,110400
2,0,58,80,110016,110400
1,0,62,80,110016,110400
1,0,68,80,110016,110400
1,0,70,80,110016,110976
2,0,51,80,110400,110592
2,0,58,80,110400,110592
1,0,63,80,110400,110592
1,0,67,80,110400,110592
2,0,51,80,110592,110976
2,0,58,80,110592,110976
1,0,63,80,110592,110976
1,0,67,80,110592,110976
2,0,51,80,110976,111168
2,0,58,80,110976,111168
1,0,67,80,110976,111168
1,0,75,80,110976,111168
2,0,51,80,111168,112128
2,0,58,80,111168,112128
1,0,67,80,111168,112128
1,0,75,80,111168,112128
2,0,51,80,112128,112320
1,0,60,80,112128,112320
1,0,67,80,112128,112320
2,0,43,80,112320,112704
2,0,55,80,112320,112704
1,0,58,80,112320,112704
1,0,62,80,112320,112704
1,0,70,80,112320,112704
2,0,48,80,112704,112896
1,0,58,80,112704,112896
1,0,64,80,112704,112896
1,0,72,80,112704,112896
2,0,41,80,112896,113280
1,0,57,80,112896,113280
1,0,63,80,112896,113280
1,0,72,80,112896,113280
2,0,34,80,113280,113472
1,0,58,80,113280,113472
1,0,62,80,113280,113472
1,0,70,80,113280,113472
2,0,46,80,113472,113856
2,0,53,80,113472,113856
1,0,58,80,113472,113856
1,0,62,80,113472,113856
1,0,70,80,113472,113856
2,0,50,80,113856,114144
1,0,62,80,113856,114144
2,0,42,80,114048,114624
1,0,60,80,114048,114624
2,0,51,80,114144,114240
1,0,63,80,114144,114240
2,0,50,80,114240,114720
1,0,62,80,114240,114336
1,0,69,80,114336,114432
1,0,66,80,114432,114528
1,0,63,80,114528,114624
2,0,43,80,114624,115200
1,0,58,80,114624,115200
1,0,62,80,114624,114720
2,0,51,80,114720,114816
1,0,63,80,114720,114816
2,0,50,80,114816,115200
1,0,62,80,114816,114912
1,0,70,80,114912,115008
1,0,67,80,115008,115104
1,0,63,80,115104,115200
2,0,45,80,115200,115392
1,0,54,80,115200,115296
1,0,63,80,115296,115392
2,0,60,80,115392,115584
1,0,62,80,115392,115488
1,0,66,80,115488,115584
1,0,72,80,115584,115680
1,0,74,80,115680,115776
1,0,78,80,115776,115872
1,0,84,80,115872,115968
1,0,84,80,115968,116064
1,0,93,80,116064,116160
1,0,82,80,116256,116352
1,0,91,80,116256,116352
2,0,38,80,116352,116544
1,0,81,80,116352,116448
1,0,90,80,116448,116544
2,0,50,80,116544,116736
1,0,79,80,116544,116640
1,0,87,80,116544,116640
1,0,78,80,116640,116736
2,0,57,80,116736,116928
1,0,86,80,116736,116832
1,0,75,80,116832,116928
1,0,84,80,116832,116928
2,0,60,80,116928,117120
1,0,74,80,116928,117024
1,0,82,80,117024,117120
2,0,66,80,117120,117312
1,0,72,80,117120,117216
1,0,81,80,117120,117216
1,0,75,80,117216,117312
1,0,84,80,117312,117408
1,0,74,80,117408,117504
1,0,82,80,117408,117504
2,0,43,80,117504,117696
1,0,72,80,117504,117600
1,0,81,80,117600,117696
2,0,50,80,117696,117888
1,0,74,80,117696,117792
1,0,82,80,117696,117792
1,0,69,80,117792,117888
1,0,78,80,117792,117888
2,0,62,80,117888,117984
1,0,72,80,117888,117984
1,0,81,80,117888,117984
2,0,66,80,117984,118080
1,0,70,80,118032,118080
1,0,79,80,118032,118080
2,0,67,80,118080,118176
1,0,70,80,118080,118176
1,0,79,80,118080,118176
2,0,54,80,118176,118272
1,0,66,80,118176,118272
2,0,54,80,118272,118368
1,0,66,80,118272,118368
2,0,53,80,118368,118464
1,0,65,80,118368,118464
2,0,53,80,118464,118560
1,0,65,80,118464,118560
2,0,52,80,118560,118752
1,0,64,80,118560,118752
2,0,44,80,118656,119232
1,0,62,80,118656,119232
2,0,53,80,118752,118848
1,0,65,80,118752,118848
2,0,52,80,118848,119328
1,0,64,80,118848,118944
1,0,71,80,118944,119040
1,0,68,80,119040,119136
1,0,65,80,119136,119232
2,0,45,80,119232,119808
1,0,60,80,119232,119808
1,0,64,80,119232,119328
2,0,53,80,119328,119424
1,0,65,80,119328,119424
2,0,52,80,119424,119808
1,0,64,80,119424,119520
1,0,72,80,119520,119616
1,0,69,80,119616,119712
1,0,65,80,119712,119808
2,0,47,80,119808,120000
1,0,56,80,119808,119904
1,0,65,80,119904,120000
2,0,62,80,120000,120192
1,0,64,80,120000,120096
1,0,68,80,120096,120192
1,0,74,80,120192,120288
1,0,76,80,120288,120384
1,0,80,80,120384,120480
1,0,86,80,120480,120576
1,0,86,80,120576,120672
1,0,95,80,120672,120768
1,0,84,80,120864,120960
1,0,93,80,120864,120960
2,0,40,80,120960,121152
1,0,84,80,120960,121056
1,0,93,80,121056,121152
2,0,52,80,121152,121344
1,0,83,80,121152,121248
1,0,92,80,121152,121248
1,0,81,80,121248,121344
2,0,59,80,121344,121536
1,0,89,80,121344,121440
1,0,80,80,121440,121536
1,0,88,80,121440,121536
2,0,62,80,121536,121728
1,0,77,80,121536,121632
1,0,86,80,121632,121728
2,0,68,80,121728,121920
1,0,76,80,121728,121824
1,0,84,80,121728,121824
1,0,74,80,121824,121920
1,0,83,80,121824,121920
1,0,77,80,121920,122016
1,0,86,80,121920,122016
1,0,76,80,122016,122112
1,0,84,80,122016,122112
2,0,33,80,122112,122304
1,0,74,80,122112,122208
1,0,83,80,122208,122304
2,0,45,80,122304,122400
1,0,76,80,122304,122400
1,0,84,80,122304,122400
2,0,52,80,122400,122496
1,0,71,80,122400,122496
1,0,80,80,122400,122496
2,0,57,80,122496,122592
1,0,74,80,122496,122592
1,0,83,80,122496,122592
2,0,64,80,122592,122688
1,0,72,80,122592,122784
1,0,81,80,122592,122784
2,0,69,80,122688,122880
1,0,72,80,122784,122976
1,0,81,80,122784,122976
2,0,64,80,122880,123072
1,0,72,80,122976,123168
1,0,81,80,122976,123168
2,0,63,80,123072,123264
1,0,72,80,123168,123360
1,0,81,80,123168,123360
2,0,62,80,123264,124416
1,0,74,80,123360,123552
1,0,82,80,123360,123552
1,0,72,80,123552,123744
1,0,81,80,123552,123744
2,0,54,80,123648,123840
1,0,75,80,123744,123936
1,0,84,80,123744,123936
2,0,55,80,123840,124032
1,0,74,80,123936,124128
1,0,82,80,123936,124128
2,0,57,80,124032,124224
1,0,72,80,124128,124224
1,0,78,80,124128,124224
2,0,58,80,124224,124320
1,0,70,80,124224,124320
1,0,79,80,124224,124320
2,0,50,80,124320,124416
1,0,74,80,124320,124512
1,0,82,80,124320,124512
2,0,38,80,124416,124608
1,0,72,80,124512,124704
1,0,81,80,124512,124704
2,0,62,80,124608,125184
1,0,74,80,124704,124800
1,0,82,80,124704,124800
2,0,60,80,124800,124992
2,0,66,80,124800,124992
1,0,69,80,124800,124896
1,0,78,80,124800,124896
1,0,72,80,124896,125088
1,0,81,80,124896,125088
2,0,55,80,124992,125184
1,0,70,80,125088,125168
1,0,79,80,125088,125168
1,0,81,80,125168,125184
2,0,62,80,125184,125376
1,0,70,80,125184,125280
1,0,79,80,125184,125280
1,0,69,80,125280,125472
1,0,78,80,125280,125472
2,0,61,80,125376,125568
1,0,70,80,125472,125664
1,0,79,80,125472,125664
2,0,60,80,125568,126720
1,0,72,80,125664,125856
1,0,80,80,125664,125856
1,0,70,80,125856,126048
1,0,79,80,125856,126048
2,0,52,80,125952,126144
1,0,73,80,126048,126240
1,0,82,80,126048,126240
2,0,53,80,126144,126336
1,0,72,80,126240,126432
1,0,80,80,126240,126432
2,0,55,80,126336,126528
1,0,70,80,126432,126528
1,0,76,80,126432,126528
2,0,56,80,126528,126624
1,0,68,80,126528,126624
1,0,77,80,126528,126624
2,0,48,80,126624,126720
1,0,72,80,126624,126816
1,0,80,80,126624,126816
2,0,36,80,126720,126912
1,0,70,80,126816,127008
1,0,79,80,126816,127008
2,0,60,80,126912,127488
1,0,72,80,127008,127104
1,0,80,80,127008,127104
2,0,58,80,127104,127296
2,0,64,80,127104,127296
1,0,67,80,127104,127200
1,0,76,80,127104,127200
1,0,70,80,127200,127296
1,0,79,80,127200,127296
2,0,53,80,127296,127488
1,0,70,80,127296,127392
1,0,79,80,127296,127392
1,0,68,80,127392,127472
1,0,77,80,127392,127472
1,0,79,80,127472,127488
2,0,60,80,127488,127680
1,0,68,80,127488,127584
1,0,77,80,127488,127584
1,0,67,80,127584,127776
1,0,76,80,127584,127776
2,0,56,80,127680,127872
2,0,65,80,127680,127872
1,0,68,80,127776,127872
1,0,77,80,127776,127872
2,0,44,80,127872,128064
1,0,68,80,127872,127968
1,0,77,80,127872,127968
1,0,70,80,127968,128160
1,0,78,80,127968,128160
2,0,56,80,128064,128256
1,0,68,80,128160,128256
1,0,77,80,128160,128256
2,0,48,80,128256,128448
1,0,66,80,128256,128352
1,0,75,80,128256,128352
1,0,70,80,128352,128448
1,0,78,80,128352,128448
2,0,49,80,128448,128640
1,0,68,80,128448,128544
1,0,77,80,128448,128544
1,0,70,80,128544,128640
1,0,78,80,128544,128640
2,0,56,80,128640,128784
1,0,68,80,128640,128736
1,0,77,80,128640,128736
1,0,66,80,128736,128832
1,0,72,80,128736,128832
2,0,55,80,128784,128816
2,0,56,80,128816,128832
2,0,61,80,128832,129024
1,0,65,80,128832,128928
1,0,73,80,128832,128928
1,0,68,80,128928,129024
1,0,77,80,128928,129024
2,0,39,80,129024,129216
1,0,67,80,129024,129120
1,0,75,80,129024,129120
1,0,68,80,129120,129216
1,0,77,80,129120,129216
2,0,51,80,129216,129408
1,0,67,80,129216,129312
1,0,75,80,129216,129312
1,0,77,80,129312,129408
2,0,55,80,129408,129600
2,0,63,80,129408,129600
1,0,65,80,129408,129504
1,0,73,80,129408,129504
1,0,75,80,129504,129600
2,0,44,80,129600,129792
1,0,63,80,129600,129696
1,0,72,80,129600,129696
1,0,73,80,129696,129792
2,0,51,80,129792,129984
1,0,61,80,129792,129888
1,0,70,80,129792,129888
1,0,72,80,129888,129984
2,0,56,80,129984,130080
1,0,60,80,129984,130080
2,0,63,80,129984,130080
1,0,68,80,129984,130080
2,0,44,80,130176,130368
1,0,80,80,130176,130272
1,0,89,80,130176,130272
1,0,82,80,130272,130464
1,0,90,80,130272,130464
2,0,68,80,130368,130560
1,0,80,80,130464,130560
1,0,89,80,130464,130560
2,0,60,80,130560,130752
1,0,78,80,130560,130656
1,0,87,80,130560,130656
1,0,82,80,130656,130752
1,0,90,80,130656,130752
2,0,61,80,130752,130944
1,0,80,80,130752,130848
1,0,89,80,130752,130848
1,0,82,80,130848,130944
1,0,90,80,130848,130944
2,0,68,80,130944,131088
1,0,80,80,130944,131040
1,0,89,80,130944,131040
1,0,78,80,131040,131136
1,0,84,80,131040,131136
2,0,67,80,131088,131120
2,0,68,80,131120,131136
2,0,73,80,131136,131328
1,0,77,80,131136,131232
1,0,85,80,131136,131232
1,0,80,80,131232,131328
1,0,89,80,131232,131328
2,0,51,80,131328,131520
1,0,79,80,131328,131424
1,0,87,80,131328,131424
1,0,80,80,131424,131520
1,0,89,80,131424,131520
2,0,63,80,131520,131712
1,0,79,80,131520,131616
1,0,87,80,131520,131616
1,0,89,80,131616,131712
2,0,67,80,131712,131904
2,0,75,80,131712,131904
1,0,77,80,131712,131808
1,0,85,80,131712,131808
1,0,87,80,131808,131904
2,0,56,80,131904,132096
1,0,75,80,131904,132000
1,0,84,80,131904,132000
1,0,85,80,132000,132096
2,0,63,80,132096,132288
1,0,73,80,132096,132192
1,0,82,80,132096,132192
1,0,84,80,132192,132288
2,0,68,80,132288,132480
1,0,72,80,132288,132384
2,0,75,80,132288,132480
1,0,80,80,132288,132384
1,0,89,80,132384,132480
2,0,51,80,132480,132672
1,0,79,80,132480,132576
1,0,87,80,132480,132576
1,0,89,80,132576,132672
2,0,63,80,132672,132864
1,0,79,80,132672,132768
1,0,87,80,132672,132768
1,0,89,80,132768,132864
2,0,67,80,132864,133056
2,0,75,80,132864,133056
1,0,77,80,132864,132960
1,0,85,80,132864,132960
1,0,87,80,132960,133056
2,0,56,80,133056,133248
1,0,75,80,133056,133152
1,0,84,80,133056,133152
1,0,85,80,133152,133248
2,0,63,80,133248,133440
1,0,73,80,133248,133344
1,0,82,80,133248,133344
1,0,84,80,133344,133440
2,0,68,80,133440,133536
1,0,72,80,133440,133536
2,0,75,80,133440,133536
1,0,80,80,133440,133536
2,0,39,80,133632,133824
1,0,91,80,133632,133728
1,0,99,80,133632,133728
1,0,101,80,133728,133824
2,0,51,80,133824,134016
1,0,91,80,133824,133920
1,0,99,80,133824,133920
1,0,101,80,133920,134016
2,0,55,80,134016,134208
2,0,61,80,134016,134208
2,0,63,80,134016,134208
1,0,89,80,134016,134112
1,0,97,80,134016,134112
1,0,99,80,134112,134208
2,0,58,80,134208,134400
2,0,61,80,134208,134400
2,0,67,80,134208,134400
1,0,87,80,134208,134304
1,0,96,80,134208,134304
1,0,97,80,134304,134400
2,0,63,80,134400,134592
2,0,67,80,134400,134592
2,0,73,80,134400,134592
1,0,85,80,134400,134496
1,0,94,80,134400,134496
1,0,96,80,134496,134592
2,0,67,80,134592,134784
2,0,73,80,134592,134784
2,0,75,80,134592,134784
1,0,84,80,134592,134688
1,0,92,80,134592,134688
1,0,94,80,134688,134784
2,0,73,80,134784,134976
2,0,79,80,134784,134976
1,0,82,80,134784,134880
1,0,91,80,134784,134880
1,0,92,80,134880,134976
1,0,80,80,134976,135072
1,0,89,80,134976,135072
1,0,91,80,135072,135168
1,0,79,80,135168,135264
1,0,87,80,135168,135264
1,0,89,80,135264,135360
1,0,77,80,135360,135456
1,0,85,80,135360,135456
1,0,87,80,135456,135552
1,0,75,80,135552,135648
1,0,84,80,135552,135648
1,0,85,80,135648,135744
1,0,73,80,135744,135840
1,0,82,80,135744,135840
1,0,84,80,135840,135936
1,0,72,80,135936,136032
1,0,80,80,135936,136032
1,0,82,80,136032,136128
2,0,61,80,136128,136896
1,0,70,80,136128,136224
1,0,79,80,136128,136224
1,0,80,80,136224,136320
1,0,68,80,136320,136416
1,0,77,80,136320,136416
1,0,79,80,136416,136512
1,0,67,80,136512,136608
1,0,75,80,136512,136608
1,0,77,80,136608,136704
1,0,65,80,136704,136800
1,0,73,80,136704,136800
1,0,75,80,136800,136896
2,0,51,80,136896,137280
1,0,63,80,136896,136992
1,0,72,80,136896,136992
1,0,73,80,136992,137088
2,0,44,80,137088,138240
1,0,61,80,137088,138240
1,0,70,80,137088,137664
2,0,52,80,137280,137472
2,0,53,80,137472,137664
2,0,54,80,137664,137856
1,0,69,80,137664,137760
1,0,70,80,137760,137856
2,0,55,80,137856,138048
1,0,72,80,137856,137952
1,0,70,80,137952,138048
2,0,51,80,138048,138240
1,0,73,80,138048,138144
1,0,67,80,138144,138240
2,0,44,80,138240,138816
2,0,56,80,138240,138432
1,0,60,80,138240,138336
1,0,68,80,138240,139008
1,0,63,80,138336,138432
2,0,51,80,138432,138624
1,0,58,80,138432,138528
1,0,63,80,138528,138624
2,0,54,80,138624,138816
1,0,60,80,138624,138720
1,0,63,80,138720,138816
2,0,52,80,138816,139008
1,0,61,80,138816,138912
1,0,64,80,138912,139008
2,0,48,80,139008,139200
1,0,63,80,139008,139104
1,0,67,80,139008,139104
1,0,66,80,139104,139200
1,0,68,80,139104,139200
2,0,49,80,139200,139392
1,0,61,80,139200,139296
1,0,67,80,139200,139296
1,0,64,80,139296,139392
1,0,68,80,139296,139392
2,0,42,80,139392,139584
1,0,61,80,139392,139488
1,0,69,80,139392,139584
1,0,63,80,139488,139584
2,0,44,80,139584,139776
1,0,61,80,139584,139680
1,0,68,80,139584,139776
1,0,64,80,139680,139776
2,0,45,80,139776,139968
1,0,54,80,139776,139872
1,0,66,80,139776,139968
1,0,61,80,139872,139968
2,0,46,80,139968,140160
1,0,55,80,139968,140064
1,0,64,80,139968,140256
1,0,61,80,140064,140160
2,0,38,80,140160,140256
1,0,55,80,140160,140256
2,0,39,80,140256,140352
1,0,61,80,140256,140352
1,0,63,80,140256,140336
1,0,66,80,140336,140352
2,0,38,80,140352,140448
1,0,55,80,140352,140448
1,0,64,80,140352,140448
2,0,39,80,140448,140544
1,0,61,80,140448,140544
1,0,63,80,140448,140544
2,0,32,80,140544,140736
2,0,44,80,140544,140736
1,0,60,80,140544,140640
1,0,68,80,140544,140928
1,0,63,80,140640,140736
2,0,39,80,140736,140928
2,0,51,80,140736,140928
1,0,58,80,140736,140832
1,0,63,80,140832,140928
2,0,42,80,140928,141120
2,0,54,80,140928,141120
1,0,60,80,140928,141024
1,0,68,80,140928,141312
1,0,63,80,141024,141120
2,0,40,80,141120,141312
2,0,52,80,141120,141312
1,0,56,80,141120,141216
1,0,61,80,141216,141312
2,0,36,80,141312,141504
2,0,48,80,141312,141504
1,0,56,80,141312,141408
1,0,67,80,141312,141408
1,0,66,80,141408,141504
1,0,68,80,141408,141504
2,0,37,80,141504,141696
2,0,49,80,141504,141696
1,0,56,80,141504,141600
1,0,67,80,141504,141600
1,0,64,80,141600,141696
1,0,68,80,141600,141696
2,0,31,80,141696,141888
2,0,43,80,141696,141888
1,0,61,80,141696,141792
1,0,71,80,141696,141792
1,0,63,80,141792,141888
1,0,69,80,141792,141888
2,0,32,80,141888,142080
2,0,44,80,141888,142080
1,0,61,80,141888,141984
1,0,69,80,141888,141984
1,0,64,80,141984,142080
1,0,68,80,141984,142080
2,0,33,80,142080,142272
2,0,45,80,142080,142272
1,0,54,80,142080,142176
1,0,68,80,142080,142176
1,0,61,80,142176,142272
1,0,66,80,142176,142272
2,0,34,80,142272,142464
2,0,46,80,142272,142464
1,0,55,80,142272,142368
1,0,64,80,142272,142368
1,0,61,80,142368,142464
1,0,63,80,142368,142464
2,0,27,80,142464,142656
2,0,39,80,142464,142656
1,0,61,80,142464,142560
1,0,71,80,142464,142560
1,0,67,80,142560,142656
1,0,70,80,142560,142656
2,0,39,80,142656,142848
2,0,51,80,142656,142848
1,0,67,80,142656,142752
1,0,76,80,142656,142752
1,0,73,80,142752,142848
1,0,75,80,142752,142848
2,0,32,80,142848,143040
2,0,44,80,142848,143040
1,0,73,80,142848,142944
1,0,75,80,142848,143040
1,0,80,80,142848,143040
1,0,72,80,142944,143040
2,0,39,80,143040,143232
2,0,51,80,143040,143232
1,0,72,80,143040,143136
1,0,75,80,143040,143232
1,0,80,80,143040,143232
1,0,70,80,143136,143232
2,0,44,80,143232,144576
2,0,51,80,143232,144576
1,0,72,80,143232,143328
1,0,75,80,143232,143424
1,0,80,80,143232,143424
1,0,68,80,143328,143424
1,0,70,80,143424,143520
1,0,75,80,143424,143616
1,0,80,80,143424,143616
1,0,68,80,143520,143616
2,0,58,80,143616,143808
1,0,70,80,143616,143712
1,0,75,80,143616,143808
1,0,79,80,143616,143808
1,0,65,80,143712,143808
2,0,58,80,143808,144192
1,0,67,80,143808,143904
1,0,70,80,143808,144000
1,0,75,80,143808,144000
1,0,63,80,143904,144000
1,0,70,80,144000,144096
1,0,75,80,144000,144192
1,0,78,80,144000,144192
1,0,69,80,144096,144192
2,0,57,80,144192,144288
1,0,72,80,144192,144288
1,0,75,80,144192,144384
1,0,78,80,144192,144384
2,0,58,80,144288,144384
1,0,66,80,144288,144384
2,0,57,80,144384,144480
1,0,70,80,144384,144480
1,0,75,80,144384,144576
1,0,78,80,144384,144576
2,0,58,80,144480,144576
1,0,66,80,144480,144576
2,0,63,80,144576,145152
1,0,70,80,144576,144672
1,0,75,80,144576,144768
1,0,78,80,144576,145152
1,0,66,80,144672,144768
1,0,70,80,144768,144864
1,0,74,80,144768,144960
1,0,66,80,144864,144960
1,0,70,80,144960,145056
1,0,73,80,144960,145152
1,0,66,80,145056,145152
2,0,32,80,145152,145344
2,0,44,80,145152,145344
1,0,69,80,145152,145248
1,0,72,80,145152,145344
1,0,78,80,145152,145344
1,0,68,80,145248,145344
2,0,39,80,145344,145536
2,0,51,80,145344,145536
1,0,68,80,145344,145440
1,0,72,80,145344,145536
1,0,78,80,145344,145536
1,0,67,80,145440,145536
2,0,44,80,145536,146304
2,0,56,80,145536,145920
1,0,68,80,145536,145632
1,0,72,80,145536,145728
1,0,78,80,145536,145728
1,0,63,80,145632,145728
1,0,68,80,145728,145824
1,0,72,80,145728,145920
1,0,78,80,145728,145920
1,0,67,80,145824,145920
2,0,56,80,145920,146112
1,0,68,80,145920,146016
1,0,72,80,145920,146112
1,0,77,80,145920,146112
1,0,64,80,146016,146112
2,0,56,80,146112,146304
1,0,65,80,146112,146208
1,0,72,80,146112,146304
1,0,60,80,146208,146304
2,0,44,80,146304,146880
2,0,56,80,146304,146496
1,0,64,80,146304,146400
1,0,71,80,146304,146496
1,0,76,80,146304,146496
1,0,63,80,146400,146496
2,0,55,80,146496,146592
1,0,66,80,146496,146592
1,0,71,80,146496,146688
1,0,76,80,146496,146688
2,0,56,80,146592,146688
1,0,59,80,146592,146688
2,0,55,80,146688,146784
1,0,64,80,146688,146784
1,0,71,80,146688,146880
1,0,76,80,146688,146880
2,0,56,80,146784,146880
1,0,59,80,146784,146880
2,0,68,80,146880,147456
1,0,71,80,146880,146976
1,0,76,80,146880,147264
1,0,64,80,146976,147072
1,0,71,80,147072,147168
1,0,63,80,147168,147264
1,0,71,80,147264,147552
1,0,62,80,147360,147456
2,0,33,80,147456,147552
