# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,58,80,77568,77760
2,0,58,80,77760,78144
1,0,65,80,77760,78144
1,0,72,80,77760,78144
1,0,77,80,77760,78144
2,0,57,80,78144,78336
1,0,82,80,78336,78528
1,0,86,80,78336,78528
1,0,76,80,78528,79296
1,0,82,80,78528,78912
1,0,86,80,78528,78912
1,0,81,80,78912,79104
1,0,84,80,78912,79104
1,0,79,80,79104,79296
1,0,82,80,79104,79296
1,0,77,80,79296,79680
1,0,79,80,79296,79680
1,0,82,80,79296,79680
1,0,77,80,79680,79872
1,0,81,80,79680,79872
1,0,70,80,79872,80064
1,0,74,80,79872,80064
1,0,64,80,80064,80832
1,0,70,80,80064,80448
1,0,74,80,80064,80448
1,0,69,80,80448,80640
1,0,72,80,80448,80640
1,0,67,80,80640,80832
1,0,70,80,80640,80832
1,0,65,80,80832,81216
1,0,67,80,80832,81216
1,0,70,80,80832,81216
1,0,65,80,81216,81408
1,0,69,80,81216,81408
1,0,82,80,81408,81600
1,0,86,80,81408,81600
2,0,38,80,81600,84672
2,0,50,80,81600,82944
1,0,82,80,81600,81984
1,0,86,80,81600,81984
1,0,81,80,81984,82176
1,0,84,80,81984,82176
1,0,79,80,82176,82368
1,0,82,80,82176,82368
1,0,79,80,82368,82752
1,0,82,80,82368,82752
1,0,78,80,82752,82944
1,0,81,80,82752,82944
2,0,55,80,82944,83136
1,0,74,80,82944,83136
1,0,82,80,82944,83136
2,0,55,80,83136,83328
1,0,74,80,83136,83520
1,0,82,80,83136,83520
2,0,57,80,83328,83424
2,0,58,80,83424,83520
1,0,60,80,83520,83712
1,0,72,80,83520,83712
1,0,81,80,83520,83712
1,0,61,80,83712,83904
1,0,70,80,83712,83904
1,0,79,80,83712,83904
1,0,61,80,83904,84288
1,0,70,80,83904,84288
1,0,79,80,83904,84288
1,0,62,80,84288,84480
1,0,69,80,84288,84480
1,0,78,80,84288,84480
1,0,63,80,84480,84672
1,0,72,80,84480,84672
1,0,81,80,84480,84672
2,0,50,80,84672,86784
1,0,63,80,84672,85056
1,0,72,80,84672,85056
1,0,81,80,84672,85056
1,0,62,80,85056,85248
1,0,74,80,85056,85248
1,0,82,80,85056,85248
1,0,60,80,85248,85440
1,0,75,80,85248,85440
1,0,84,80,85248,85440
1,0,60,80,85440,85824
1,0,75,80,85440,85824
1,0,78,80,85440,85824
2,0,58,80,85824,86016
1,0,74,80,85824,86016
1,0,79,80,85824,86016
1,0,63,80,86016,86208
1,0,72,80,86016,86208
1,0,81,80,86016,86208
1,0,63,80,86208,86592
1,0,69,80,86208,86592
1,0,72,80,86208,86592
1,0,62,80,86592,86784
1,0,70,80,86592,86784
1,0,74,80,86592,86784
2,0,50,80,86784,86976
1,0,60,80,86784,86976
1,0,72,80,86784,86976
1,0,75,80,86784,86976
2,0,50,80,86976,87360
1,0,60,80,86976,87360
1,0,66,80,86976,87360
1,0,75,80,86976,87360
2,0,52,80,87360,87552
2,0,58,80,87360,87552
1,0,67,80,87360,87552
1,0,74,80,87360,87552
2,0,54,80,87552,87744
2,0,57,80,87552,87744
1,0,69,80,87552,87744
1,0,72,80,87552,87744
2,0,55,80,87744,87936
2,0,55,80,87744,87936
1,0,62,80,87744,88128
1,0,70,80,87744,88128
2,0,55,80,87936,88320
2,0,58,80,87936,88128
1,0,61,80,88128,88320
2,0,55,80,88320,88512
1,0,62,80,88320,88512
1,0,82,80,88320,88512
2,0,54,80,88512,88704
1,0,62,80,88512,88704
1,0,81,80,88512,88896
2,0,54,80,88704,89088
2,0,57,80,88704,88896
1,0,62,80,88704,88896
1,0,61,80,88896,89088
2,0,54,80,89088,89280
1,0,62,80,89088,89280
1,0,84,80,89088,89280
2,0,55,80,89280,89472
1,0,62,80,89280,89472
1,0,82,80,89280,89664
2,0,55,80,89472,89856
2,0,58,80,89472,89664
1,0,62,80,89472,89664
1,0,61,80,89664,89856
2,0,55,80,89856,90048
1,0,62,80,89856,90048
1,0,79,80,89856,90048
2,0,57,80,90048,90240
1,0,62,80,90048,90240
1,0,78,80,90048,90432
2,0,57,80,90240,90624
1,0,60,80,90240,90432
1,0,62,80,90240,90432
1,0,61,80,90432,90624
2,0,57,80,90624,90816
1,0,62,80,90624,90816
1,0,81,80,90624,90816
2,0,58,80,90816,91008
1,0,62,80,90816,91008
1,0,79,80,90816,91200
2,0,58,80,91008,91392
1,0,60,80,91008,91200
1,0,62,80,91008,91200
1,0,61,80,91200,91392
2,0,58,80,91392,91584
1,0,62,80,91392,91584
1,0,82,80,91392,91584
2,0,54,80,91584,91776
1,0,62,80,91584,91776
1,0,81,80,91584,91968
2,0,54,80,91776,92160
2,0,57,80,91776,91968
1,0,62,80,91776,91968
1,0,61,80,91968,92160
2,0,54,80,92160,92352
1,0,62,80,92160,92352
1,0,84,80,92160,92352
2,0,55,80,92352,92544
1,0,74,80,92352,92544
1,0,82,80,92352,93120
2,0,55,80,92544,92928
2,0,58,80,92544,92736
1,0,74,80,92544,92736
1,0,61,80,92736,92928
2,0,55,80,92928,93120
1,0,62,80,92928,93120
2,0,53,80,93120,93312
1,0,74,80,93120,93312
1,0,81,80,93120,93888
2,0,53,80,93312,93696
2,0,57,80,93312,93504
1,0,74,80,93312,93504
1,0,61,80,93504,93696
2,0,53,80,93696,93888
1,0,62,80,93696,93888
2,0,52,80,93888,94080
1,0,74,80,93888,94464
1,0,80,80,93888,94464
2,0,52,80,94080,94464
2,0,56,80,94080,94272
2,0,59,80,94272,94464
2,0,52,80,94464,94656
1,0,62,80,94464,94656
1,0,86,80,94464,94656
1,0,89,80,94464,94656
2,0,52,80,94656,94848
1,0,86,80,94656,95040
1,0,89,80,94656,95040
2,0,52,80,94848,95232
2,0,56,80,94848,95040
2,0,59,80,95040,95232
1,0,84,80,95040,95232
1,0,88,80,95040,95232
2,0,52,80,95232,95424
1,0,62,80,95232,95424
1,0,83,80,95232,95424
1,0,86,80,95232,95424
2,0,52,80,95424,95616
1,0,83,80,95424,95808
1,0,86,80,95424,95808
2,0,52,80,95616,96000
2,0,56,80,95616,95808
2,0,57,80,95808,96000
1,0,81,80,95808,96000
1,0,84,80,95808,96000
2,0,52,80,96000,96192
1,0,60,80,96000,96192
1,0,76,80,96000,96192
1,0,84,80,96000,96192
2,0,52,80,96192,96384
1,0,75,80,96192,96960
1,0,84,80,96192,96576
2,0,52,80,96384,96768
2,0,57,80,96384,96576
2,0,59,80,96576,96768
1,0,83,80,96576,96768
2,0,52,80,96768,96960
1,0,60,80,96768,96960
1,0,81,80,96768,96960
2,0,52,80,96960,97344
1,0,60,80,96960,97344
1,0,76,80,96960,97344
1,0,81,80,96960,97344
2,0,59,80,97344,97536
1,0,80,80,97344,97536
1,0,62,80,97536,97728
1,0,68,80,97536,97728
1,0,71,80,97536,97728
1,0,77,80,97536,97728
1,0,62,80,97728,97920
1,0,68,80,97728,97920
1,0,71,80,97728,97920
1,0,77,80,97728,97920
1,0,62,80,97920,98112
1,0,68,80,97920,98112
1,0,71,80,97920,98112
1,0,77,80,97920,98112
1,0,62,80,98112,98304
1,0,68,80,98112,98304
1,0,71,80,98112,98304
1,0,77,80,98112,98304
1,0,62,80,98304,98496
1,0,68,80,98304,98496
1,0,71,80,98304,98496
1,0,77,80,98304,98496
1,0,62,80,98496,98880
1,0,68,80,98496,98592
1,0,68,80,98496,98880
1,0,71,80,98496,98880
1,0,77,80,98496,99072
1,0,69,80,98592,98688
1,0,68,80,98688,98784
1,0,69,80,98784,98880
1,0,68,80,98880,99072
1,0,71,80,99072,99264
1,0,74,80,99072,99264
1,0,80,80,99072,99264
1,0,71,80,99264,99456
1,0,74,80,99264,99456
1,0,80,80,99264,99456
1,0,71,80,99456,99648
1,0,74,80,99456,99648
1,0,80,80,99456,99648
1,0,71,80,99648,99840
1,0,74,80,99648,99840
1,0,80,80,99648,99840
1,0,71,80,99840,100032
1,0,74,80,99840,100032
1,0,80,80,99840,100032
1,0,72,80,100032,100416
1,0,76,80,100032,100416
1,0,81,80,100032,100128
1,0,83,80,100128,100224
1,0,81,80,100224,100320
1,0,83,80,100320,100416
1,0,81,80,100416,100608
1,0,69,80,100608,100800
1,0,60,80,100800,100992
1,0,64,80,100800,100992
1,0,69,80,100800,100992
1,0,60,80,100992,101184
1,0,64,80,100992,101184
1,0,69,80,100992,101184
1,0,60,80,101184,101376
1,0,64,80,101184,101376
1,0,69,80,101184,101376
1,0,60,80,101376,101568
1,0,64,80,101376,101568
1,0,69,80,101376,101568
2,0,57,80,101568,101664
1,0,62,80,101568,101952
1,0,65,80,101568,101952
2,0,58,80,101664,101760
2,0,57,80,101760,101856
2,0,58,80,101856,101952
2,0,57,80,101952,102144
1,0,69,80,102144,102336
1,0,62,80,102336,102528
1,0,65,80,102336,102528
1,0,69,80,102336,102528
1,0,62,80,102528,102720
1,0,65,80,102528,102720
1,0,69,80,102528,102720
1,0,62,80,102720,102912
1,0,65,80,102720,102912
1,0,69,80,102720,102912
1,0,62,80,102912,103104
1,0,65,80,102912,103104
1,0,69,80,102912,103104
2,0,57,80,103104,103200
1,0,60,80,103104,103488
1,0,64,80,103104,103488
2,0,58,80,103200,103296
2,0,57,80,103296,103392
2,0,58,80,103392,103488
2,0,57,80,103488,103680
2,0,55,80,103680,103872
1,0,61,80,103680,103872
1,0,64,80,103680,103872
1,0,70,80,103680,103872
2,0,55,80,103872,104064
1,0,61,80,103872,104064
1,0,64,80,103872,104064
1,0,70,80,103872,104064
2,0,55,80,104064,104256
1,0,61,80,104064,104256
1,0,64,80,104064,104256
1,0,70,80,104064,104256
2,0,55,80,104256,104448
1,0,61,80,104256,104448
1,0,64,80,104256,104448
1,0,70,80,104256,104448
2,0,55,80,104448,104640
1,0,61,80,104448,104640
1,0,64,80,104448,104640
1,0,70,80,104448,104640
2,0,55,80,104640,105024
1,0,61,80,104640,104736
1,0,61,80,104640,105024
1,0,64,80,104640,105024
1,0,70,80,104640,105216
1,0,62,80,104736,104832
1,0,61,80,104832,104928
1,0,62,80,104928,105024
1,0,61,80,105024,105216
1,0,67,80,105216,105408
1,0,70,80,105216,105408
1,0,76,80,105216,105408
1,0,85,80,105216,105408
1,0,67,80,105408,105600
1,0,70,80,105408,105600
1,0,76,80,105408,105600
1,0,85,80,105408,105600
1,0,67,80,105600,105792
1,0,70,80,105600,105792
1,0,76,80,105600,105792
1,0,85,80,105600,105792
1,0,67,80,105792,105984
1,0,70,80,105792,105984
1,0,76,80,105792,105984
1,0,85,80,105792,105984
1,0,67,80,105984,106176
1,0,70,80,105984,106176
1,0,76,80,105984,106176
1,0,85,80,105984,106176
1,0,65,80,106176,106560
1,0,69,80,106176,106560
1,0,74,80,106176,106560
1,0,86,80,106176,106272
1,0,85,80,106272,106368
1,0,86,80,106368,106464
1,0,85,80,106464,106560
1,0,86,80,106560,106752
1,0,62,80,106752,106944
2,0,53,80,106944,107712
2,0,57,80,106944,107712
1,0,62,80,106944,107136
1,0,62,80,106944,110784
1,0,62,80,107136,107328
1,0,62,80,107328,107520
1,0,62,80,107520,107712
2,0,55,80,107712,108480
2,0,58,80,107712,108480
1,0,63,80,107712,107808
1,0,65,80,107808,107904
1,0,63,80,107904,108000
1,0,65,80,108000,108096
1,0,63,80,108096,108288
1,0,67,80,108288,108480
2,0,57,80,108480,109248
1,0,60,80,108480,109248
1,0,66,80,108480,108576
1,0,67,80,108576,108672
1,0,66,80,108672,108768
1,0,67,80,108768,108864
1,0,66,80,108864,109056
1,0,69,80,109056,109248
2,0,55,80,109248,110016
2,0,58,80,109248,110016
1,0,67,80,109248,109344
1,0,69,80,109344,109440
1,0,67,80,109440,109536
1,0,69,80,109536,109632
1,0,67,80,109632,109824
1,0,74,80,109824,110016
2,0,46,80,110016,110784
2,0,56,80,110016,110784
1,0,77,80,110016,110112
1,0,76,80,110112,110208
1,0,77,80,110208,110304
1,0,76,80,110304,110400
1,0,77,80,110400,110592
2,0,56,80,110592,110784
2,0,45,80,110784,110976
2,0,57,80,110784,110976
2,0,57,80,110784,110976
1,0,61,80,110784,110976
1,0,61,80,110976,111360
2,0,45,80,111168,111360
2,0,57,80,111168,111360
1,0,61,80,111168,111360
1,0,64,80,111168,111360
1,0,64,80,111360,111744
2,0,45,80,111552,111744
2,0,57,80,111552,111744
1,0,61,80,111552,111744
1,0,64,80,111552,111744
1,0,67,80,111744,112128
2,0,45,80,111936,112128
2,0,57,80,111936,112128
1,0,61,80,111936,112128
1,0,64,80,111936,112128
1,0,70,80,112128,112320
2,0,45,80,112320,112512
2,0,55,80,112320,112512
1,0,61,80,112320,112512
1,0,61,80,112320,112512
1,0,64,80,112320,112512
1,0,64,80,112512,112896
2,0,45,80,112704,112896
2,0,55,80,112704,112896
1,0,61,80,112704,112896
1,0,64,80,112704,112896
1,0,67,80,112896,113280
2,0,45,80,113088,113280
1,0,61,80,113088,113280
1,0,64,80,113088,113280
1,0,67,80,113088,113280
1,0,70,80,113280,113664
2,0,45,80,113472,113664
1,0,67,80,113472,113664
1,0,70,80,113472,113664
1,0,73,80,113664,113856
2,0,38,80,113856,114624
1,0,65,80,113856,114240
1,0,69,80,113856,114240
1,0,74,80,113856,114048
1,0,74,80,114048,114432
1,0,67,80,114240,114624
1,0,70,80,114240,114624
1,0,76,80,114432,114528
1,0,73,80,114528,114624
2,0,50,80,114624,115008
1,0,65,80,114624,115008
1,0,69,80,114624,115008
1,0,74,80,114624,114816
1,0,77,80,114816,115008
1,0,80,80,115008,115200
1,0,81,80,115200,115392
1,0,62,80,115392,116160
1,0,65,80,115392,115776
1,0,69,80,115392,115776
1,0,74,80,115392,115584
1,0,74,80,115584,115968
1,0,67,80,115776,116160
1,0,70,80,115776,116160
1,0,76,80,115968,116064
1,0,73,80,116064,116160
2,0,50,80,116160,116544
1,0,65,80,116160,116544
1,0,69,80,116160,116544
1,0,74,80,116160,116352
1,0,77,80,116352,116544
1,0,80,80,116544,116736
1,0,81,80,116736,116928
1,0,62,80,116928,117120
1,0,65,80,116928,117120
1,0,71,80,116928,117120
1,0,80,80,116928,117120
1,0,62,80,117120,117312
1,0,65,80,117120,117312
1,0,71,80,117120,117312
1,0,80,80,117120,117312
1,0,62,80,117312,117504
1,0,65,80,117312,117504
1,0,71,80,117312,117504
1,0,80,80,117312,117408
1,0,81,80,117408,117504
1,0,62,80,117504,117696
1,0,65,80,117504,117696
1,0,71,80,117504,117696
1,0,83,80,117504,117600
1,0,80,80,117600,117696
1,0,61,80,117696,118080
1,0,64,80,117696,118080
1,0,69,80,117696,118080
1,0,81,80,117696,118080
1,0,69,80,118080,118272
1,0,81,80,118272,118464
2,0,52,80,118464,118656
1,0,71,80,118464,118656
1,0,74,80,118464,118656
1,0,80,80,118464,118656
2,0,52,80,118656,118848
1,0,71,80,118656,118848
1,0,74,80,118656,118848
1,0,80,80,118656,118848
2,0,52,80,118848,119040
1,0,71,80,118848,119040
1,0,74,80,118848,119040
1,0,80,80,118848,118944
1,0,81,80,118944,119040
2,0,52,80,119040,119232
1,0,71,80,119040,119232
1,0,74,80,119040,119232
1,0,83,80,119040,119136
1,0,80,80,119136,119232
2,0,57,80,119232,119616
1,0,69,80,119232,119616
1,0,73,80,119232,119616
1,0,81,80,119232,119616
1,0,93,80,119616,119808
1,0,69,80,119808,120000
2,0,57,80,120000,120768
1,0,61,80,120000,120384
1,0,67,80,120000,120384
1,0,76,80,120000,120192
1,0,76,80,120192,120576
1,0,62,80,120384,120768
1,0,68,80,120384,120768
1,0,74,80,120576,120672
1,0,77,80,120672,120768
2,0,45,80,120768,121152
1,0,61,80,120768,121152
1,0,69,80,120768,121152
1,0,76,80,120768,120960
1,0,79,80,120960,121152
1,0,82,80,121152,121344
1,0,81,80,121344,121536
2,0,57,80,121536,122304
1,0,61,80,121536,121920
1,0,67,80,121536,121920
1,0,76,80,121536,121728
1,0,76,80,121728,122112
1,0,62,80,121920,122304
1,0,68,80,121920,122304
1,0,74,80,122112,122208
1,0,77,80,122208,122304
2,0,45,80,122304,122688
1,0,61,80,122304,122688
1,0,69,80,122304,122688
1,0,76,80,122304,122496
1,0,79,80,122496,122688
1,0,82,80,122688,122880
1,0,81,80,122880,123072
2,0,53,80,123072,123456
1,0,62,80,123072,123456
1,0,69,80,123072,123456
1,0,86,80,123072,123264
1,0,86,80,123264,123456
1,0,74,80,123456,123552
1,0,76,80,123552,123648
1,0,77,80,123648,123744
1,0,74,80,123744,123840
2,0,55,80,123840,124224
1,0,62,80,123840,124224
1,0,70,80,123840,124224
1,0,76,80,123840,124032
1,0,79,80,124032,124224
1,0,76,80,124224,124416
1,0,79,80,124416,124608
2,0,57,80,124608,124992
1,0,61,80,124608,124992
1,0,67,80,124608,124992
1,0,69,80,124608,124800
1,0,69,80,124800,124992
1,0,69,80,124992,125088
1,0,71,80,125088,125184
1,0,73,80,125184,125280
1,0,69,80,125280,125376
2,0,58,80,125376,125760
1,0,62,80,125376,125760
1,0,65,80,125376,125760
1,0,74,80,125376,125568
1,0,77,80,125568,125952
1,0,81,80,125952,126144
2,0,53,80,126144,126528
1,0,62,80,126144,126528
1,0,69,80,126144,126528
1,0,86,80,126144,126336
1,0,86,80,126336,126528
1,0,74,80,126528,126624
1,0,76,80,126624,126720
1,0,77,80,126720,126816
1,0,74,80,126816,126912
2,0,55,80,126912,127296
1,0,62,80,126912,127296
1,0,70,80,126912,127296
1,0,76,80,126912,127104
1,0,79,80,127104,127296
1,0,76,80,127296,127488
1,0,79,80,127488,127680
1,0,60,80,127680,127872
1,0,62,80,127680,128448
1,0,69,80,127680,127872
1,0,78,80,127680,127872
2,0,50,80,127872,128064
1,0,72,80,127872,128064
1,0,81,80,127872,128064
1,0,60,80,128064,128256
1,0,69,80,128064,128160
1,0,78,80,128064,128160
1,0,70,80,128160,128256
1,0,79,80,128160,128256
2,0,50,80,128256,128448
1,0,72,80,128256,128352
1,0,81,80,128256,128352
1,0,69,80,128352,128448
1,0,78,80,128352,128448
2,0,58,80,128448,129216
2,0,58,80,128448,128640
1,0,74,80,128448,128640
1,0,79,80,128448,128640
2,0,50,80,128640,128832
1,0,70,80,128640,128832
1,0,82,80,128640,128832
2,0,58,80,128832,129024
1,0,74,80,128832,129024
1,0,79,80,128832,129024
2,0,50,80,129024,129216
1,0,70,80,129024,129216
1,0,82,80,129024,129216
2,0,54,80,129216,129792
2,0,54,80,129216,129408
1,0,74,80,129216,129408
1,0,81,80,129216,129408
2,0,50,80,129408,129600
1,0,74,80,129408,129792
1,0,84,80,129408,129600
2,0,54,80,129600,129792
1,0,81,80,129600,129696
1,0,82,80,129696,129792
2,0,50,80,129792,129984
1,0,66,80,129792,129984
1,0,74,80,129792,129984
1,0,84,80,129792,129888
1,0,81,80,129888,129984
2,0,55,80,129984,130176
1,0,67,80,129984,130176
1,0,74,80,129984,130176
1,0,82,80,129984,130176
2,0,55,80,130176,130368
1,0,62,80,130176,130368
2,0,52,80,130368,130560
1,0,72,80,130368,130560
1,0,84,80,130368,130560
1,0,60,80,130560,130752
1,0,64,80,130560,130752
2,0,53,80,130752,130944
1,0,65,80,130752,130944
1,0,72,80,130752,130944
1,0,81,80,130752,130944
2,0,53,80,130944,131136
2,0,57,80,130944,131136
2,0,50,80,131136,131328
1,0,70,80,131136,131328
1,0,82,80,131136,131328
2,0,58,80,131328,131520
1,0,62,80,131328,131520
2,0,52,80,131520,131712
1,0,64,80,131520,131712
1,0,70,80,131520,131712
1,0,79,80,131520,131712
2,0,52,80,131712,131904
2,0,55,80,131712,131904
2,0,49,80,131904,132096
1,0,69,80,131904,132096
1,0,81,80,131904,132096
2,0,57,80,132096,132288
1,0,61,80,132096,132288
2,0,50,80,132288,132480
1,0,62,80,132288,132480
1,0,69,80,132288,132480
1,0,77,80,132288,132480
2,0,57,80,132480,132672
2,0,48,80,132672,132864
1,0,64,80,132672,132864
1,0,69,80,132672,132864
1,0,76,80,132672,132864
2,0,57,80,132864,133056
2,0,46,80,133056,134592
1,0,65,80,133056,133824
1,0,68,80,133056,134592
1,0,74,80,133056,133248
1,0,65,80,133248,133440
1,0,68,80,133440,133632
1,0,62,80,133632,133824
1,0,62,80,133824,134592
1,0,65,80,133824,134016
2,0,56,80,134016,134208
1,0,65,80,134208,134400
1,0,62,80,134400,134592
2,0,45,80,134592,134784
1,0,61,80,134592,134976
1,0,69,80,134592,134976
1,0,69,80,134592,134976
2,0,49,80,134784,134976
2,0,52,80,134976,135168
2,0,57,80,134976,135360
2,0,55,80,135168,135360
1,0,61,80,135168,135360
1,0,69,80,135168,135360
2,0,45,80,135360,135552
1,0,69,80,135360,135744
1,0,73,80,135360,135744
2,0,49,80,135552,135744
2,0,52,80,135744,135936
2,0,57,80,135744,136128
2,0,55,80,135936,136128
1,0,69,80,135936,136128
1,0,73,80,135936,136128
2,0,45,80,136128,136320
1,0,73,80,136128,136512
1,0,76,80,136128,136512
2,0,49,80,136320,136512
2,0,52,80,136512,136704
2,0,57,80,136512,136896
2,0,55,80,136704,136896
1,0,73,80,136704,136896
1,0,76,80,136704,136896
2,0,45,80,136896,137088
1,0,76,80,136896,137280
1,0,79,80,136896,137280
2,0,49,80,137088,137280
2,0,52,80,137280,137472
2,0,57,80,137280,137664
2,0,55,80,137472,137664
1,0,76,80,137472,137664
1,0,79,80,137472,137664
2,0,45,80,137664,138240
1,0,67,80,137664,138240
1,0,73,80,137664,138240
1,0,88,80,137664,138240
1,0,69,80,138240,138432
1,0,62,80,138432,139584
1,0,66,80,138432,138816
1,0,74,80,138432,138624
1,0,74,80,138624,139008
1,0,67,80,138816,139200
1,0,76,80,139008,139104
1,0,73,80,139104,139200
1,0,66,80,139200,139584
1,0,74,80,139200,139392
1,0,78,80,139392,139584
1,0,80,80,139584,139776
1,0,81,80,139776,139968
1,0,62,80,139968,144192
1,0,66,80,139968,140352
1,0,74,80,139968,140160
1,0,74,80,140160,140544
1,0,67,80,140352,140736
1,0,76,80,140544,140640
1,0,73,80,140640,140736
1,0,66,80,140736,141504
1,0,74,80,140736,140928
1,0,78,80,140928,141120
1,0,80,80,141120,141312
1,0,81,80,141312,141504
1,0,67,80,141504,142272
1,0,82,80,141504,141696
1,0,83,80,141696,141888
1,0,85,80,141888,142080
1,0,86,80,142080,142272
1,0,66,80,142272,143040
1,0,81,80,142272,142656
1,0,74,80,142656,142848
1,0,81,80,142848,143040
1,0,67,80,143040,143808
1,0,82,80,143040,143232
1,0,83,80,143232,143424
1,0,85,80,143424,143616
1,0,86,80,143616,143808
1,0,66,80,143808,144384
1,0,81,80,143808,144192
1,0,74,80,144192,144384
1,0,69,80,144384,144576
1,0,78,80,144384,144576
1,0,71,80,144576,144960
1,0,79,80,144576,144768
1,0,79,80,144768,145152
1,0,62,80,144960,145344
1,0,83,80,145152,145248
1,0,79,80,145248,145344
1,0,69,80,145344,145728
1,0,77,80,145344,145536
1,0,78,80,145536,145728
1,0,62,80,145728,146112
1,0,81,80,145728,145920
1,0,78,80,145920,146112
1,0,67,80,146112,146496
1,0,76,80,146112,146304
1,0,76,80,146304,146688
1,0,62,80,146496,146880
1,0,79,80,146688,146784
1,0,76,80,146784,146880
1,0,66,80,146880,147264
1,0,73,80,146880,147072
1,0,74,80,147072,147264
1,0,62,80,147264,147648
1,0,76,80,147264,147456
1,0,78,80,147456,147648
1,0,71,80,147648,148032
1,0,74,80,147648,150528
1,0,79,80,147648,147840
1,0,79,80,147840,148224
1,0,62,80,148032,148416
1,0,83,80,148224,148320
1,0,79,80,148320,148416
1,0,69,80,148416,148800
1,0,78,80,148416,148608
1,0,81,80,148608,148800
1,0,62,80,148800,149184
1,0,78,80,148800,148992
1,0,81,80,148992,149184
1,0,67,80,149184,149568
1,0,76,80,149184,149376
1,0,76,80,149376,149760
1,0,62,80,149568,149952
1,0,79,80,149760,149856
1,0,76,80,149856,149952
1,0,66,80,149952,150336
1,0,74,80,149952,150144
1,0,78,80,150144,150336
1,0,62,80,150336,150720
1,0,74,80,150336,150528
1,0,69,80,150528,150720
1,0,78,80,150528,150720
1,0,67,80,150720,151104
1,0,71,80,150720,151488
1,0,76,80,150720,150912
1,0,79,80,150912,151104
1,0,68,80,151104,151488
1,0,71,80,151104,151296
1,0,74,80,151296,151488
1,0,69,80,151488,152256
1,0,69,80,151488,151872
1,0,73,80,151488,151680
1,0,76,80,151680,151872
1,0,69,80,151872,152064
1,0,62,80,152064,152256
1,0,78,80,152064,152256
2,0,55,80,152256,152640
1,0,71,80,152256,153024
1,0,76,80,152256,152448
1,0,79,80,152448,152640
2,0,56,80,152640,153024
1,0,71,80,152640,152832
1,0,74,80,152832,153024
2,0,57,80,153024,154944
1,0,64,80,153024,153408
1,0,73,80,153024,153216
1,0,76,80,153216,153408
1,0,67,80,153408,153792
1,0,69,80,153408,153600
1,0,73,80,153600,153792
1,0,66,80,153792,154560
1,0,74,80,153792,153984
1,0,78,80,153984,154176
1,0,69,80,154176,154368
1,0,74,80,154368,154560
1,0,61,80,154560,155136
1,0,76,80,154560,154752
1,0,79,80,154752,154944
1,0,69,80,154944,155136
1,0,71,80,155136,155328
1,0,83,80,155136,155328
1,0,67,80,155328,155520
1,0,79,80,155328,155520
1,0,71,80,155520,155712
1,0,83,80,155520,155712
1,0,64,80,155712,155904
1,0,76,80,155712,155904
1,0,67,80,155904,156096
1,0,79,80,155904,156096
1,0,61,80,156096,156288
1,0,73,80,156096,156288
1,0,64,80,156288,156480
1,0,76,80,156288,156480
2,0,57,80,156480,156672
1,0,69,80,156480,156672
2,0,59,80,156672,156864
2,0,59,80,156672,156864
1,0,71,80,156672,156864
1,0,71,80,156672,156864
2,0,55,80,156864,157056
2,0,55,80,156864,157056
1,0,67,80,156864,157056
1,0,67,80,156864,157056
2,0,59,80,157056,157248
2,0,59,80,157056,157248
1,0,71,80,157056,157248
1,0,71,80,157056,157248
2,0,52,80,157248,157440
2,0,52,80,157248,157440
1,0,64,80,157248,157440
1,0,64,80,157248,157440
2,0,55,80,157440,157632
2,0,55,80,157440,157632
1,0,67,80,157440,157632
1,0,67,80,157440,157632
2,0,49,80,157632,157824
2,0,49,80,157632,157824
1,0,61,80,157632,157824
1,0,61,80,157632,157824
2,0,52,80,157824,158016
2,0,52,80,157824,158016
1,0,64,80,157824,158016
1,0,64,80,157824,158016
2,0,45,80,158016,158208
2,0,57,80,158016,158208
2,0,57,80,158016,158208
2,0,57,80,158016,158208
2,0,43,80,158208,158400
2,0,57,80,158208,158400
1,0,61,80,158208,158400
1,0,64,80,158208,158400
2,0,42,80,158400,158592
2,0,57,80,158400,158784
1,0,62,80,158400,158784
1,0,62,80,158400,158784
2,0,45,80,158592,158784
2,0,49,80,158784,158976
2,0,50,80,158976,159168
2,0,58,80,158976,159168
1,0,62,80,158976,159168
1,0,70,80,158976,159168
2,0,43,80,159168,159360
2,0,59,80,159168,159552
2,0,59,80,159168,159360
1,0,71,80,159168,159552
2,0,47,80,159360,159552
2,0,55,80,159360,159552
2,0,51,80,159552,159744
2,0,52,80,159744,159936
1,0,62,80,159744,159936
1,0,64,80,159744,159936
1,0,74,80,159744,159936
2,0,45,80,159936,160128
1,0,61,80,159936,160320
1,0,61,80,159936,160128
1,0,73,80,159936,160320
2,0,49,80,160128,160320
2,0,57,80,160128,160320
2,0,53,80,160320,160512
2,0,54,80,160512,160704
1,0,64,80,160512,160704
1,0,66,80,160512,160704
1,0,76,80,160512,160704
2,0,47,80,160704,160896
1,0,62,80,160704,161088
1,0,62,80,160704,160896
1,0,74,80,160704,161088
2,0,50,80,160896,161088
2,0,59,80,160896,161088
2,0,54,80,161088,161280
2,0,55,80,161280,161472
1,0,67,80,161280,161472
1,0,79,80,161280,161472
