# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,118272,118698.66666666666
1,0,79,80,118272,118698.66666666666
1,0,81,80,118784,118869.33333333333
1,0,59,80,118784,119210.66666666666
1,0,76,80,118784,119338.66666666666
1,0,79,80,118869.33333333333,118912
1,0,81,80,118912,118997.33333333333
1,0,79,80,118997.33333333333,119296
1,0,47,80,119338.66666666666,119765.33333333333
1,0,75,80,119338.66666666666,119808
1,0,78,80,119338.66666666666,119808
1,0,48,80,119722.66666666666,119850.66666666666
1,0,47,80,119850.66666666666,120704
1,0,78,80,120362.66666666666,120789.33333333333
1,0,81,80,120362.66666666666,120746.66666666666
1,0,83,80,120832,120917.33333333333
1,0,64,80,120874.66666666666,121258.66666666666
1,0,78,80,120874.66666666666,121386.66666666666
1,0,81,80,120917.33333333333,120960
1,0,83,80,120960,121045.33333333333
1,0,81,80,121045.33333333333,121344
1,0,52,80,121386.66666666666,121770.66666666666
1,0,76,80,121386.66666666666,121813.33333333333
1,0,79,80,121386.66666666666,124202.66666666666
1,0,54,80,121728,121898.66666666666
1,0,52,80,121856,122709.33333333333
1,0,71,80,122368,122837.33333333333
1,0,57,80,122880,123306.66666666666
1,0,72,80,122880,126250.66666666666
1,0,45,80,123434.66666666666,123861.33333333333
1,0,47,80,123818.66666666666,123946.66666666666
1,0,45,80,123946.66666666666,124800
1,0,83,80,124202.66666666666,124458.66666666666
1,0,81,80,124458.66666666666,124714.66666666666
1,0,76,80,124672,124970.66666666666
1,0,62,80,124970.66666666666,125354.66666666666
1,0,78,80,124970.66666666666,128256
1,0,50,80,125482.66666666666,125866.66666666666
1,0,52,80,125824,125994.66666666666
1,0,50,80,125952,126805.33333333333
1,0,76,80,126208,126506.66666666666
1,0,74,80,126464,126720
1,0,69,80,126720,127018.66666666666
1,0,55,80,126976,127402.66666666666
1,0,71,80,126976,130304
1,0,43,80,127530.66666666666,127957.33333333333
1,0,45,80,127914.66666666666,128042.66666666666
1,0,43,80,128042.66666666666,128896
1,0,81,80,128298.66666666666,128512
1,0,79,80,128554.66666666666,128768
1,0,75,80,128768,129024
1,0,60,80,129066.66666666666,129450.66666666666
1,0,76,80,129066.66666666666,132394.66666666666
1,0,48,80,129578.66666666666,129962.66666666666
1,0,50,80,129920,130090.66666666666
1,0,48,80,130048,130901.33333333333
1,0,74,80,130304,130517.33333333333
1,0,72,80,130560,130773.33333333333
1,0,67,80,130816,131029.33333333333
1,0,54,80,131072,131498.66666666666
1,0,69,80,131072,134442.66666666666
1,0,42,80,131626.66666666666,132053.3333333333
1,0,43,80,132010.66666666666,132138.66666666666
1,0,42,80,132138.66666666666,132992
1,0,79,80,132394.66666666666,132650.66666666666
1,0,78,80,132650.66666666666,132906.66666666666
1,0,73,80,132864,133162.66666666666
1,0,59,80,133162.66666666666,133546.66666666666
1,0,75,80,133162.66666666666,135125.3333333333
1,0,47,80,133674.66666666666,134058.66666666666
1,0,48,80,134016,134186.66666666666
1,0,47,80,134144,134997.3333333333
1,0,72,80,134400,134698.66666666666
1,0,71,80,134656,134912
1,0,66,80,134912,135125.3333333333
1,0,58,80,135168,135637.3333333333
1,0,76,80,135168,141354.66666666666
1,0,67,80,135466.66666666666,135722.66666666666
1,0,58,80,135722.66666666666,136106.66666666666
1,0,66,80,135722.66666666666,135978.66666666666
1,0,67,80,135978.66666666666,136234.66666666666
1,0,59,80,136234.66666666666,136661.3333333333
1,0,67,80,136490.66666666666,136746.66666666666
1,0,59,80,136746.66666666666,137130.66666666666
1,0,66,80,136746.66666666666,137002.66666666666
1,0,67,80,136960,137258.66666666666
1,0,60,80,137258.66666666666,137685.3333333333
1,0,67,80,137514.66666666666,137770.66666666666
1,0,60,80,137770.66666666666,138154.66666666666
1,0,66,80,137770.66666666666,138026.66666666666
1,0,67,80,137984,138282.66666666666
1,0,59,80,138240,138666.66666666666
1,0,67,80,138496,138794.66666666666
1,0,59,80,138752,139136
1,0,66,80,138752,139008
1,0,67,80,139008,139306.66666666666
1,0,58,80,139264,139733.3333333333
1,0,67,80,139562.66666666666,139818.66666666666
1,0,58,80,139818.66666666666,140245.3333333333
1,0,66,80,139818.66666666666,140074.66666666666
1,0,67,80,140074.66666666666,140330.66666666666
1,0,58,80,140330.66666666666,140757.3333333333
1,0,67,80,140586.66666666666,140842.66666666666
1,0,58,80,140842.66666666666,141226.66666666666
1,0,66,80,140842.66666666666,141098.66666666666
1,0,67,80,141056,141312
1,0,59,80,141354.66666666666,141781.3333333333
1,0,66,80,141354.66666666666,142122.66666666666
1,0,75,80,141354.66666666666,141610.66666666666
1,0,69,80,141610.66666666666,141866.66666666666
1,0,59,80,141866.66666666666,142293.3333333333
1,0,72,80,141866.66666666666,142293.3333333333
1,0,64,80,142080,142378.66666666666
1,0,59,80,142336,142762.66666666666
1,0,63,80,142336,143658.66666666666
1,0,71,80,142336,142634.66666666666
1,0,69,80,142592,142890.66666666666
1,0,59,80,142848,143274.66666666666
1,0,67,80,142848,143104
1,0,66,80,143104,143317.3333333333
1,0,59,80,143360,143786.66666666666
1,0,67,80,143360,144170.66666666666
1,0,63,80,143658.66666666666,143914.66666666666
1,0,47,80,143914.66666666666,144341.3333333333
1,0,64,80,143914.66666666666,144682.66666666666
1,0,69,80,144170.66666666666,144426.66666666666
1,0,47,80,144426.66666666666,144853.3333333333
1,0,66,80,144426.66666666666,145194.66666666666
1,0,61,80,144682.66666666666,144938.66666666666
1,0,47,80,144938.66666666666,145365.3333333333
1,0,63,80,144938.66666666666,145408
1,0,69,80,145152,145408
1,0,47,80,145450.66666666666,145877.3333333333
1,0,52,80,145450.66666666666,145877.3333333333
1,0,67,80,145450.66666666666,145621.3333333333
1,0,71,80,145621.3333333333,145792
1,0,63,80,145792,145962.66666666666
1,0,47,80,145962.66666666666,146389.3333333333
1,0,55,80,145962.66666666666,146389.3333333333
1,0,64,80,145962.66666666666,146133.3333333333
1,0,67,80,146090.66666666666,146304
1,0,58,80,146261.3333333333,146474.66666666666
1,0,47,80,146432,146858.66666666666
1,0,54,80,146432,146858.66666666666
1,0,59,80,146432,146858.66666666666
1,0,64,80,146944,146986.66666666666
1,0,47,80,146944,147413.3333333333
1,0,54,80,146944,147456
1,0,63,80,146986.66666666666,147072
1,0,64,80,147029.3333333333,147114.66666666666
1,0,63,80,147114.66666666666,147157.3333333333
1,0,64,80,147157.3333333333,147200
1,0,63,80,147157.3333333333,147200
1,0,64,80,147200,147242.66666666666
1,0,63,80,147242.66666666666,147285.3333333333
1,0,64,80,147285.3333333333,147328
1,0,63,80,147328,147370.66666666666
1,0,64,80,147370.66666666666,147413.3333333333
1,0,63,80,147413.3333333333,147456
1,0,52,80,147456,151040
1,0,55,80,147456,151040
1,0,64,80,147456,150997.3333333333
2,0,71,80,152106.66666666666,152661.3333333333
2,0,72,80,152618.66666666666,153045.3333333333
2,0,64,80,153130.66666666666,153685.3333333333
2,0,63,80,153642.66666666666,154069.3333333333
2,0,70,80,154154.66666666666,154666.66666666666
2,0,71,80,154624,155050.66666666666
2,0,62,80,155136,155690.66666666666
2,0,61,80,155648,156117.3333333333
2,0,68,80,156202.66666666666,156757.3333333333
2,0,69,80,156714.66666666666,157141.3333333333
2,0,60,80,157226.66666666666,157781.3333333333
2,0,59,80,157738.66666666666,158165.3333333333
2,0,67,80,158250.66666666666,158720
2,0,67,80,158720,158848
2,0,66,80,158805.3333333333,158933.3333333333
2,0,67,80,158933.3333333333,159018.66666666666
2,0,66,80,159018.66666666666,159146.66666666666
2,0,67,80,159146.66666666666,159232
2,0,64,80,159232,159658.66666666666
2,0,63,80,159744,160256
2,0,72,80,160298.66666666666,160768
2,0,72,80,160768,160896
2,0,71,80,160853.3333333333,160981.3333333333
2,0,72,80,160981.3333333333,161066.66666666666
2,0,71,80,161066.66666666666,161194.66666666666
2,0,72,80,161194.66666666666,161280
2,0,69,80,161322.66666666666,161749.3333333333
2,0,67,80,161834.66666666666,162602.66666666666
2,0,76,80,162346.66666666666,162858.66666666666
2,0,66,80,162560,162858.66666666666
2,0,64,80,162816,163242.66666666666
2,0,79,80,162816,163242.66666666666
2,0,67,80,163328,163882.66666666666
2,0,71,80,163328,163882.66666666666
2,0,66,80,163840,164309.3333333333
2,0,70,80,163840,164309.3333333333
2,0,61,80,164394.66666666666,164949.3333333333
2,0,77,80,164394.66666666666,164949.3333333333
2,0,62,80,164906.66666666666,165333.3333333333
2,0,78,80,164906.66666666666,165333.3333333333
2,0,63,80,165418.66666666666,165973.3333333333
2,0,69,80,165418.66666666666,165973.3333333333
2,0,64,80,165930.66666666666,166357.3333333333
2,0,68,80,165930.66666666666,166357.3333333333
2,0,59,80,166442.66666666666,166954.66666666666
2,0,75,80,166442.66666666666,166954.66666666666
2,0,60,80,166912,167338.66666666666
2,0,76,80,166912,167338.66666666666
2,0,61,80,167424,167978.66666666666
2,0,67,80,167424,167978.66666666666
2,0,62,80,167936,168917.3333333333
2,0,66,80,167936,168405.3333333333
2,0,74,80,168490.66666666666,168960
2,0,74,80,168960,169088
2,0,64,80,169002.66666666666,169941.3333333333
2,0,73,80,169045.3333333333,169173.3333333333
2,0,74,80,169173.3333333333,169258.66666666666
2,0,73,80,169258.66666666666,169386.66666666666
2,0,74,80,169386.66666666666,169472
2,0,71,80,169514.66666666666,170069.3333333333
2,0,66,80,170026.66666666666,170965.3333333333
2,0,70,80,170026.66666666666,170453.3333333333
2,0,79,80,170538.66666666666,171008
2,0,79,80,171008,171136
2,0,70,80,171008,171989.3333333333
2,0,78,80,171093.3333333333,171221.3333333333
2,0,79,80,171221.3333333333,171306.66666666666
2,0,78,80,171306.66666666666,171434.66666666666
2,0,79,80,171434.66666666666,171520
2,0,76,80,171520,172074.66666666666
2,0,71,80,172032,172629.3333333333
2,0,74,80,172032,173141.3333333333
2,0,72,80,172586.66666666666,173013.3333333333
2,0,76,80,173056,173141.3333333333
2,0,71,80,173098.66666666666,173653.3333333333
2,0,75,80,173184,173269.3333333333
2,0,76,80,173312,173397.3333333333
2,0,75,80,173440,173482.66666666666
2,0,76,80,173525.3333333333,173610.66666666666
2,0,69,80,173610.66666666666,174037.3333333333
2,0,75,80,173610.66666666666,173696
2,0,76,80,173696,173781.3333333333
2,0,75,80,173781.3333333333,173866.66666666666
2,0,76,80,173909.3333333333,173952
2,0,75,80,173994.66666666666,174080
2,0,67,80,174122.66666666666,175061.3333333333
2,0,76,80,174122.66666666666,174634.66666666666
2,0,74,80,174634.66666666666,175146.66666666666
2,0,64,80,175104,176085.3333333333
2,0,72,80,175104,175658.66666666666
2,0,71,80,175616,176170.66666666666
2,0,69,80,176128,176725.3333333333
2,0,72,80,176128,177578.66666666666
2,0,67,80,176682.66666666666,177237.3333333333
2,0,66,80,177194.66666666666,177706.66666666666
2,0,64,80,177664,178218.66666666666
2,0,72,80,177664,178133.3333333333
2,0,63,80,178176,179157.3333333333
2,0,71,80,178176,178773.3333333333
2,0,69,80,178730.66666666666,179285.3333333333
2,0,59,80,179242.66666666666,180181.3333333333
2,0,67,80,179242.66666666666,179754.66666666666
2,0,66,80,179712,180266.66666666666
2,0,64,80,180224,181248
2,0,67,80,180224,180693.3333333333
2,0,71,80,180778.66666666666,181248
2,0,76,80,181290.66666666666,182826.66666666666
2,0,67,80,181802.66666666666,182357.3333333333
2,0,66,80,182314.66666666666,183338.66666666666
2,0,59,80,182826.66666666666,183338.66666666666
2,0,75,80,182826.66666666666,183338.66666666666
2,0,60,80,183296,183722.66666666666
2,0,64,80,183296,183722.66666666666
2,0,76,80,183296,184362.66666666666
2,0,52,80,183808,184362.66666666666
2,0,72,80,183808,184832
2,0,51,80,184320,184789.3333333333
2,0,78,80,184320,185301.3333333333
2,0,58,80,184874.66666666666,185429.3333333333
2,0,66,80,184874.66666666666,185941.3333333333
2,0,59,80,185386.66666666666,185813.3333333333
2,0,75,80,185386.66666666666,185941.3333333333
2,0,50,80,185898.66666666666,186453.3333333333
2,0,68,80,185898.66666666666,186922.66666666666
2,0,71,80,185898.66666666666,186453.3333333333
2,0,49,80,186410.66666666666,186837.3333333333
2,0,76,80,186410.66666666666,187349.3333333333
2,0,56,80,186922.66666666666,187434.66666666666
2,0,64,80,186922.66666666666,187904
2,0,57,80,187392,187818.66666666666
2,0,72,80,187392,189013.3333333333
2,0,48,80,187904,188458.66666666666
2,0,64,80,187904,188458.66666666666
2,0,47,80,188416,188885.3333333333
2,0,63,80,188416,190037.3333333333
2,0,55,80,188970.66666666666,189440
2,0,71,80,188970.66666666666,189525.3333333333
2,0,55,80,189440,189568
2,0,69,80,189482.66666666666,190506.66666666666
2,0,54,80,189568,189696
2,0,55,80,189653.3333333333,189781.3333333333
2,0,54,80,189781.3333333333,189952
2,0,52,80,189994.66666666666,190549.3333333333
2,0,64,80,189994.66666666666,190549.3333333333
2,0,51,80,190506.66666666666,190933.3333333333
2,0,66,80,190506.66666666666,191018.66666666666
2,0,69,80,190506.66666666666,192469.3333333333
2,0,60,80,191018.66666666666,191488
2,0,64,80,191018.66666666666,191530.66666666666
2,0,60,80,191488,191616
2,0,63,80,191488,193109.3333333333
2,0,59,80,191616,191701.3333333333
2,0,60,80,191701.3333333333,191829.3333333333
2,0,59,80,191829.3333333333,192000
2,0,57,80,192000,192554.66666666666
2,0,55,80,192512,194005.3333333333
2,0,71,80,192512,194133.3333333333
2,0,59,80,193066.66666666666,193621.3333333333
2,0,64,80,193578.66666666666,195114.66666666666
2,0,52,80,194090.66666666666,194517.3333333333
2,0,67,80,194090.66666666666,194517.3333333333
2,0,57,80,194602.66666666666,195541.3333333333
2,0,72,80,194602.66666666666,196138.66666666666
2,0,69,80,195114.66666666666,195626.66666666666
2,0,50,80,195584,196565.3333333333
2,0,66,80,195584,197205.3333333333
2,0,74,80,196096,196522.66666666666
2,0,55,80,196608,197632
2,0,71,80,196608,198229.3333333333
2,0,67,80,197162.66666666666,197717.3333333333
2,0,60,80,197674.66666666666,198613.3333333333
2,0,64,80,197674.66666666666,199210.66666666666
2,0,72,80,198186.66666666666,198613.3333333333
2,0,54,80,198698.66666666666,199637.3333333333
2,0,69,80,198698.66666666666,200234.66666666666
2,0,66,80,199210.66666666666,199722.66666666666
2,0,59,80,199680,200661.3333333333
2,0,63,80,199680,200618.66666666666
2,0,71,80,200192,200618.66666666666
2,0,52,80,200704,202325.3333333333
2,0,67,80,200704,201728
2,0,64,80,201258.66666666666,201813.3333333333
2,0,67,80,201770.66666666666,202197.3333333333
2,0,71,80,201770.66666666666,202240
2,0,53,80,202282.66666666666,202837.3333333333
2,0,59,80,202282.66666666666,202837.3333333333
2,0,62,80,202282.66666666666,202837.3333333333
2,0,54,80,202794.66666666666,203733.3333333333
2,0,58,80,202794.66666666666,203221.3333333333
2,0,61,80,202794.66666666666,203733.3333333333
2,0,65,80,203306.66666666666,203818.66666666666
2,0,51,80,203776,204842.66666666666
2,0,59,80,203776,204800
2,0,66,80,203776,204202.66666666666
2,0,57,80,204288,204842.66666666666
2,0,52,80,204800,205781.3333333333
2,0,56,80,204800,205269.3333333333
2,0,59,80,204800,205824
2,0,63,80,205354.66666666666,205909.3333333333
2,0,48,80,205866.66666666666,206890.66666666666
2,0,57,80,205866.66666666666,206848
2,0,64,80,205866.66666666666,206250.66666666666
2,0,55,80,206336,206890.66666666666
2,0,50,80,206848,207829.3333333333
2,0,54,80,206848,207317.3333333333
2,0,57,80,206848,207872
2,0,62,80,207402.66666666666,207872
2,0,62,80,207872,208000
2,0,52,80,207914.66666666666,208853.3333333333
2,0,55,80,207914.66666666666,208938.66666666666
2,0,61,80,208000,208085.3333333333
2,0,62,80,208085.3333333333,208213.3333333333
2,0,61,80,208213.3333333333,208384
2,0,59,80,208384,208938.66666666666
2,0,54,80,208896,209877.3333333333
2,0,58,80,208896,209365.3333333333
2,0,67,80,209450.66666666666,209920
2,0,67,80,209920,210048
2,0,46,80,209962.66666666666,210901.3333333333
2,0,61,80,209962.66666666666,211029.3333333333
2,0,66,80,210048,210176
2,0,67,80,210133.3333333333,210261.3333333333
2,0,66,80,210261.3333333333,210432
2,0,64,80,210474.66666666666,211029.3333333333
2,0,47,80,210986.66666666666,211498.66666666666
2,0,59,80,210986.66666666666,212906.66666666666
2,0,62,80,210986.66666666666,212010.66666666666
2,0,48,80,211498.66666666666,212010.66666666666
2,0,64,80,211968,212096
2,0,47,80,211968,212522.66666666666
2,0,63,80,212096,212224
2,0,64,80,212266.66666666666,212352
2,0,63,80,212352,212437.3333333333
2,0,64,80,212480,212522.66666666666
2,0,45,80,212480,213034.66666666666
2,0,63,80,212565.3333333333,212608
2,0,64,80,212650.66666666666,212693.3333333333
2,0,63,80,212736,212778.66666666666
2,0,64,80,212821.3333333333,212864
2,0,63,80,212906.66666666666,212992
2,0,43,80,212992,213461.3333333333
2,0,64,80,212992,214997.3333333333
2,0,55,80,213546.66666666666,214101.3333333333
2,0,71,80,213546.66666666666,214101.3333333333
2,0,57,80,214058.66666666666,214613.3333333333
2,0,72,80,214058.66666666666,214485.3333333333
2,0,60,80,214570.66666666666,215125.3333333333
2,0,64,80,214570.66666666666,215125.3333333333
2,0,59,80,215082.66666666666,215509.3333333333
2,0,63,80,215082.66666666666,215509.3333333333
2,0,54,80,215594.66666666666,216106.66666666666
2,0,70,80,215594.66666666666,216106.66666666666
2,0,55,80,216064,216618.66666666666
2,0,71,80,216064,216490.66666666666
2,0,56,80,216576,217130.66666666666
2,0,62,80,216576,217130.66666666666
2,0,57,80,217088,217557.3333333333
2,0,61,80,217088,217557.3333333333
2,0,52,80,217642.66666666666,218197.3333333333
2,0,68,80,217642.66666666666,218197.3333333333
2,0,53,80,218154.66666666666,218709.3333333333
2,0,69,80,218154.66666666666,218581.3333333333
2,0,54,80,218666.66666666666,219221.3333333333
2,0,60,80,218666.66666666666,219221.3333333333
2,0,55,80,219178.66666666666,219605.3333333333
2,0,59,80,219178.66666666666,219605.3333333333
2,0,50,80,219690.66666666666,220202.66666666666
2,0,66,80,219690.66666666666,220202.66666666666
2,0,51,80,220160,220714.66666666666
2,0,67,80,220160,220586.66666666666
2,0,52,80,220672,221226.66666666666
2,0,58,80,220672,221226.66666666666
2,0,53,80,221184,221653.3333333333
2,0,57,80,221184,221653.3333333333
2,0,48,80,221738.66666666666,222293.3333333333
2,0,64,80,221738.66666666666,222293.3333333333
2,0,50,80,222250.66666666666,222805.3333333333
2,0,65,80,222250.66666666666,222677.3333333333
2,0,51,80,222762.66666666666,223189.3333333333
2,0,57,80,222762.66666666666,223317.3333333333
2,0,52,80,223274.66666666666,224213.3333333333
2,0,56,80,223274.66666666666,223701.3333333333
2,0,65,80,223786.66666666666,224256
2,0,65,80,224256,224384
2,0,56,80,224256,225322.66666666666
2,0,64,80,224384,224512
2,0,65,80,224469.3333333333,224597.3333333333
2,0,64,80,224597.3333333333,224768
2,0,62,80,224768,225322.66666666666
2,0,57,80,225280,226261.3333333333
2,0,60,80,225280,225749.3333333333
2,0,72,80,225834.66666666666,226304
2,0,72,80,226304,226432
2,0,62,80,226346.66666666666,227285.3333333333
2,0,71,80,226432,226517.3333333333
2,0,72,80,226517.3333333333,226645.3333333333
2,0,71,80,226645.3333333333,226858.66666666666
2,0,69,80,226858.66666666666,227413.3333333333
2,0,64,80,227370.66666666666,228138.66666666666
2,0,68,80,227370.66666666666,228394.66666666666
2,0,52,80,227882.66666666666,228394.66666666666
2,0,62,80,228096,228394.66666666666
2,0,53,80,228352,228778.66666666666
2,0,60,80,228352,228778.66666666666
2,0,69,80,228352,229418.66666666666
2,0,45,80,228864,229418.66666666666
2,0,65,80,228864,229888
2,0,44,80,229376,229845.3333333333
2,0,71,80,229376,230357.3333333333
2,0,51,80,229930.66666666666,230485.3333333333
2,0,59,80,229930.66666666666,230997.3333333333
2,0,52,80,230442.66666666666,230869.3333333333
2,0,68,80,230442.66666666666,230997.3333333333
2,0,43,80,230954.66666666666,231509.3333333333
2,0,61,80,230954.66666666666,231978.66666666666
2,0,64,80,230954.66666666666,231509.3333333333
2,0,42,80,231466.66666666666,231893.3333333333
2,0,69,80,231466.66666666666,233002.66666666666
2,0,49,80,231978.66666666666,232490.66666666666
2,0,64,80,231978.66666666666,232490.66666666666
2,0,50,80,232448,232874.66666666666
2,0,65,80,232448,233002.66666666666
2,0,41,80,232960,233514.66666666666
2,0,62,80,232960,233514.66666666666
2,0,71,80,232960,233258.66666666666
2,0,69,80,233216,233514.66666666666
2,0,40,80,233472,233941.3333333333
2,0,64,80,233472,234453.3333333333
2,0,68,80,233472,233941.3333333333
2,0,48,80,234026.66666666666,234581.3333333333
2,0,69,80,234026.66666666666,234496
2,0,47,80,234538.66666666666,235093.3333333333
2,0,62,80,234538.66666666666,236586.66666666666
2,0,71,80,234538.66666666666,236074.66666666666
2,0,45,80,235050.66666666666,235605.3333333333
2,0,44,80,235562.66666666666,235989.3333333333
2,0,53,80,236074.66666666666,236586.66666666666
2,0,69,80,236074.66666666666,236544
2,0,69,80,236544,236629.3333333333
2,0,52,80,236544,237098.66666666666
2,0,64,80,236544,237568
2,0,68,80,236672,236757.3333333333
2,0,69,80,236800,236885.3333333333
2,0,68,80,236928,236970.66666666666
2,0,69,80,237013.3333333333,237098.66666666666
2,0,50,80,237056,237610.66666666666
2,0,68,80,237098.66666666666,237184
2,0,69,80,237184,237269.3333333333
2,0,68,80,237269.3333333333,237354.66666666666
2,0,69,80,237397.3333333333,237440
2,0,68,80,237482.66666666666,237568
2,0,48,80,237568,238549.3333333333
2,0,64,80,237568,239573.3333333333
2,0,69,80,237568,238165.3333333333
2,0,70,80,238122.66666666666,238677.3333333333
2,0,49,80,238634.66666666666,239573.3333333333
2,0,69,80,238634.66666666666,239189.3333333333
2,0,67,80,239146.66666666666,239701.3333333333
2,0,50,80,239658.66666666666,240085.3333333333
2,0,66,80,239658.66666666666,240426.66666666666
2,0,63,80,240170.66666666666,240682.66666666666
2,0,62,80,240640,241194.66666666666
2,0,74,80,240640,241450.66666666666
2,0,60,80,241152,241706.66666666666
2,0,58,80,241664,242773.3333333333
2,0,69,80,242218.66666666666,242773.3333333333
2,0,59,80,242730.66666666666,243669.3333333333
2,0,67,80,242730.66666666666,243285.3333333333
2,0,65,80,243242.66666666666,243797.3333333333
2,0,64,80,243754.66666666666,244522.66666666666
2,0,62,80,244266.66666666666,244778.66666666666
2,0,60,80,244736,245290.66666666666
2,0,72,80,244736,245546.66666666666
2,0,58,80,245248,245674.66666666666
2,0,57,80,245760,246784
2,0,67,80,246314.66666666666,246869.3333333333
2,0,60,80,246826.66666666666,247850.66666666666
2,0,65,80,246826.66666666666,247338.66666666666
2,0,64,80,247296,247850.66666666666
2,0,58,80,247808,248789.3333333333
2,0,62,80,247808,248277.3333333333
2,0,65,80,248362.66666666666,248917.3333333333
2,0,55,80,248874.66666666666,249898.66666666666
2,0,64,80,248874.66666666666,249386.66666666666
2,0,62,80,249344,249898.66666666666
2,0,57,80,249856,250837.3333333333
2,0,61,80,249856,250325.3333333333
2,0,70,80,250410.66666666666,250965.3333333333
2,0,61,80,250922.66666666666,251989.3333333333
2,0,69,80,250922.66666666666,251477.3333333333
2,0,67,80,251434.66666666666,251989.3333333333
2,0,62,80,251946.66666666666,252885.3333333333
2,0,65,80,251946.66666666666,252373.3333333333
2,0,69,80,252458.66666666666,252970.66666666666
2,0,67,80,252928,253056
2,0,60,80,252928,253994.66666666666
2,0,65,80,253056,253141.3333333333
2,0,67,80,253141.3333333333,253269.3333333333
2,0,65,80,253269.3333333333,253440
2,0,64,80,253440,253994.66666666666
2,0,59,80,253952,254933.3333333333
2,0,63,80,253952,254421.3333333333
2,0,72,80,254506.66666666666,255061.3333333333
2,0,63,80,255018.66666666666,256085.3333333333
2,0,71,80,255018.66666666666,255573.3333333333
2,0,69,80,255530.66666666666,255957.3333333333
2,0,64,80,256042.66666666666,256981.3333333333
2,0,67,80,256042.66666666666,256981.3333333333
2,0,76,80,256554.66666666666,257066.66666666666
2,0,79,80,257024,257450.66666666666
2,0,53,80,257536,257920
2,0,56,80,257536,257920
2,0,59,80,257536,257962.66666666666
2,0,62,80,257536,257962.66666666666
2,0,71,80,257536,258090.66666666666
2,0,54,80,258048,259072
2,0,58,80,258048,259072
2,0,61,80,258048,259114.66666666666
2,0,70,80,258048,258517.3333333333
2,0,77,80,258602.66666666666,259157.3333333333
2,0,78,80,259114.66666666666,259541.3333333333
2,0,51,80,259626.66666666666,260010.66666666666
2,0,54,80,259626.66666666666,260010.66666666666
2,0,59,80,259626.66666666666,260053.3333333333
2,0,69,80,259626.66666666666,260181.3333333333
2,0,52,80,260138.66666666666,261077.3333333333
2,0,56,80,260138.66666666666,261077.3333333333
2,0,59,80,260138.66666666666,261120
2,0,68,80,260138.66666666666,260565.3333333333
2,0,75,80,260650.66666666666,261162.66666666666
2,0,76,80,261120,261546.66666666666
2,0,49,80,261632,262016
2,0,52,80,261632,262016
2,0,57,80,261632,262058.66666666666
2,0,67,80,261632,262186.6666666666
2,0,50,80,262144,263168
2,0,54,80,262144,263168
2,0,57,80,262144,263210.6666666666
2,0,66,80,262144,262613.3333333333
2,0,73,80,262698.6666666666,263253.3333333333
2,0,74,80,263210.6666666666,263637.3333333333
2,0,47,80,263722.6666666666,264106.6666666666
2,0,50,80,263722.6666666666,264106.6666666666
2,0,55,80,263722.6666666666,264149.3333333333
2,0,65,80,263722.6666666666,264277.3333333333
2,0,48,80,264234.6666666666,265173.3333333333
2,0,52,80,264234.6666666666,265173.3333333333
2,0,55,80,264234.6666666666,265216
2,0,64,80,264234.6666666666,264661.3333333333
2,0,71,80,264746.6666666666,265258.6666666666
2,0,72,80,265216,265642.6666666666
2,0,60,80,265728,266837.3333333333
2,0,64,80,265728,266282.6666666666
2,0,62,80,266240,266837.3333333333
2,0,55,80,266794.6666666666,267349.3333333333
2,0,59,80,266794.6666666666,267221.3333333333
2,0,67,80,266794.6666666666,267221.3333333333
2,0,57,80,267306.6666666666,267733.3333333333
2,0,60,80,267306.6666666666,268245.3333333333
2,0,64,80,267306.6666666666,267776
2,0,48,80,267818.6666666666,268373.3333333333
2,0,69,80,267818.6666666666,269269.3333333333
2,0,47,80,268330.6666666666,268757.3333333333
2,0,62,80,268330.6666666666,268842.6666666666
2,0,54,80,268842.6666666666,269354.6666666666
2,0,60,80,268842.6666666666,269269.3333333333
2,0,55,80,269312,269738.6666666666
2,0,59,80,269312,269866.6666666666
2,0,67,80,269312,271360
2,0,46,80,269824,270378.6666666666
2,0,62,80,269824,270250.6666666666
2,0,45,80,270336,270805.3333333333
2,0,60,80,270336,270933.3333333333
2,0,52,80,270890.6666666666,271445.3333333333
2,0,58,80,270890.6666666666,271317.3333333333
2,0,53,80,271402.6666666666,271829.3333333333
2,0,57,80,271402.6666666666,271957.3333333333
2,0,65,80,271402.6666666666,272938.6666666666
2,0,44,80,271914.6666666666,272469.3333333333
2,0,60,80,271914.6666666666,272341.3333333333
2,0,43,80,272426.6666666666,272853.3333333333
2,0,59,80,272426.6666666666,272938.6666666666
2,0,52,80,272938.6666666666,273450.6666666666
2,0,60,80,272938.6666666666,273450.6666666666
2,0,64,80,272938.6666666666,273450.6666666666
2,0,50,80,273408,273962.6666666666
2,0,62,80,273408,274432
2,0,65,80,273408,276437.3333333333
2,0,48,80,273920,274474.6666666666
2,0,47,80,274432,274901.3333333333
2,0,62,80,274432,275029.3333333333
2,0,57,80,274986.6666666666,275541.3333333333
2,0,60,80,274986.6666666666,275541.3333333333
2,0,55,80,275498.6666666666,276053.3333333333
2,0,59,80,275498.6666666666,278485.3333333333
2,0,53,80,276010.6666666666,276565.3333333333
2,0,52,80,276522.6666666666,276949.3333333333
