# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,681820
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,135168,137301.3333333333
2,0,45,80,135381.3333333333,135594.66666666666
2,0,47,80,135552,135722.66666666666
2,0,45,80,135722.66666666666,135850.66666666666
2,0,47,80,135808,135936
2,0,45,80,135936,136064
2,0,47,80,136021.3333333333,136149.3333333333
2,0,45,80,136149.3333333333,136277.3333333333
1,0,66,80,136234.66666666666,137301.3333333333
2,0,47,80,136234.66666666666,136362.66666666666
2,0,45,80,136362.66666666666,136490.66666666666
2,0,47,80,136448,136576
2,0,45,80,136576,136704
2,0,47,80,136661.3333333333,136789.3333333333
2,0,45,80,136789.3333333333,136917.3333333333
2,0,47,80,136874.66666666666,137002.66666666666
2,0,45,80,137002.66666666666,137130.66666666666
2,0,47,80,137088,137216
2,0,43,80,137258.66666666666,139221.3333333333
1,0,67,80,137258.66666666666,137685.3333333333
1,0,71,80,137258.66666666666,139178.66666666666
1,0,62,80,137770.66666666666,138026.66666666666
1,0,67,80,137984,138282.66666666666
1,0,65,80,138240,138666.66666666666
1,0,62,80,138752,139050.66666666666
1,0,65,80,139008,139306.66666666666
1,0,60,80,139264,139776
1,0,64,80,139264,140373.3333333333
2,0,55,80,139818.66666666666,140074.66666666666
1,0,60,80,140074.66666666666,140373.3333333333
2,0,59,80,140330.66666666666,140757.3333333333
1,0,62,80,140330.66666666666,141269.3333333333
2,0,55,80,140842.66666666666,141098.66666666666
2,0,59,80,141056,141354.66666666666
2,0,57,80,141354.66666666666,143445.3333333333
1,0,65,80,141354.66666666666,141781.3333333333
1,0,62,80,141866.66666666666,142122.66666666666
1,0,65,80,142080,142378.66666666666
1,0,64,80,142336,142762.66666666666
1,0,60,80,142848,143146.66666666666
1,0,64,80,143104,143402.66666666666
2,0,59,80,143360,143829.3333333333
1,0,62,80,143360,145493.3333333333
2,0,54,80,143914.66666666666,144170.66666666666
2,0,59,80,144170.66666666666,144469.3333333333
2,0,57,80,144426.66666666666,144853.3333333333
2,0,54,80,144938.66666666666,145194.66666666666
2,0,57,80,145152,145450.66666666666
2,0,56,80,145450.66666666666,146474.66666666666
1,0,64,80,145450.66666666666,145877.3333333333
2,0,59,80,145962.66666666666,146218.66666666666
1,0,64,80,146176,146474.66666666666
2,0,57,80,146432,148565.3333333333
1,0,60,80,146432,146858.66666666666
1,0,62,80,146944,147242.66666666666
1,0,60,80,147200,147498.66666666666
2,0,59,80,147456,149461.3333333333
1,0,62,80,147754.66666666666,148053.3333333333
1,0,64,80,148010.66666666666,148309.3333333333
1,0,66,80,148266.66666666666,148565.3333333333
2,0,55,80,148522.66666666666,149589.3333333333
1,0,67,80,148522.66666666666,148821.3333333333
1,0,69,80,148778.66666666666,149077.3333333333
1,0,71,80,149034.66666666666,149290.66666666666
1,0,72,80,149248,149589.3333333333
2,0,54,80,149546.66666666666,150101.3333333333
2,0,57,80,149546.66666666666,150101.3333333333
1,0,74,80,149546.66666666666,149760
1,0,74,80,149802.66666666666,149973.3333333333
2,0,55,80,150058.66666666666,151082.66666666666
2,0,59,80,150058.66666666666,150613.3333333333
1,0,74,80,150058.66666666666,150229.3333333333
1,0,74,80,150272,150485.3333333333
2,0,57,80,150528,151509.3333333333
1,0,74,80,150528,150741.3333333333
1,0,74,80,150784,150997.3333333333
2,0,54,80,151040,151594.66666666666
1,0,74,80,151040,151253.3333333333
1,0,74,80,151296,151466.66666666666
2,0,55,80,151552,158762.66666666666
1,0,62,80,151552,153685.3333333333
1,0,71,80,151552,151893.3333333333
1,0,74,80,151850.66666666666,152149.3333333333
1,0,71,80,152106.66666666666,152405.3333333333
1,0,67,80,152362.66666666666,152533.3333333333
1,0,71,80,152618.66666666666,152917.3333333333
1,0,74,80,152874.66666666666,153173.3333333333
1,0,71,80,153130.66666666666,153386.66666666666
1,0,67,80,153344,153557.3333333333
1,0,60,80,153642.66666666666,154666.66666666666
1,0,76,80,153642.66666666666,154069.3333333333
1,0,67,80,154154.66666666666,154410.66666666666
1,0,76,80,154368,154666.66666666666
2,0,59,80,154624,155605.3333333333
1,0,74,80,154624,155050.66666666666
1,0,67,80,155136,155434.66666666666
1,0,74,80,155392,155690.66666666666
1,0,64,80,155648,156757.3333333333
1,0,72,80,155648,156117.3333333333
1,0,67,80,156202.66666666666,156501.3333333333
1,0,72,80,156458.66666666666,156757.3333333333
1,0,62,80,156714.66666666666,157781.3333333333
1,0,71,80,156714.66666666666,157141.3333333333
1,0,67,80,157226.66666666666,157482.66666666666
1,0,71,80,157440,157696
1,0,71,80,157696,157909.3333333333
1,0,60,80,157738.66666666666,158165.3333333333
1,0,69,80,157909.3333333333,158080
1,0,71,80,158080,158208
1,0,69,80,158208,158336
2,0,57,80,158250.66666666666,158506.66666666666
1,0,71,80,158336,158421.3333333333
1,0,69,80,158421.3333333333,158549.3333333333
1,0,60,80,158464,158762.66666666666
1,0,71,80,158549.3333333333,158634.66666666666
1,0,69,80,158634.66666666666,158762.66666666666
2,0,53,80,158720,160853.3333333333
1,0,62,80,158720,159189.3333333333
1,0,71,80,158762.66666666666,158848
1,0,69,80,158848,158976
1,0,71,80,158976,159061.3333333333
1,0,69,80,159061.3333333333,159189.3333333333
1,0,71,80,159189.3333333333,159274.66666666666
2,0,57,80,159232,159530.66666666666
1,0,69,80,159274.66666666666,159402.66666666666
1,0,71,80,159402.66666666666,159488
1,0,62,80,159488,159786.66666666666
1,0,67,80,159488,159658.66666666666
1,0,69,80,159616,159786.66666666666
1,0,60,80,159744,160213.3333333333
1,0,67,80,159744,161877.3333333333
2,0,55,80,160298.66666666666,160554.66666666666
2,0,59,80,160554.66666666666,160853.3333333333
2,0,52,80,160810.66666666666,162901.3333333333
1,0,60,80,160810.66666666666,161237.3333333333
2,0,55,80,161322.66666666666,161578.66666666666
1,0,60,80,161536,161834.66666666666
2,0,57,80,161834.66666666666,162261.3333333333
1,0,65,80,161834.66666666666,163882.66666666666
2,0,53,80,162346.66666666666,162602.66666666666
2,0,57,80,162560,162858.66666666666
2,0,50,80,162816,163882.66666666666
2,0,59,80,162816,163285.3333333333
2,0,57,80,163328,163626.66666666666
2,0,59,80,163584,163882.66666666666
2,0,48,80,163840,164864
1,0,60,80,163840,164309.3333333333
1,0,64,80,163840,164949.3333333333
2,0,55,80,164394.66666666666,164650.66666666666
1,0,60,80,164650.66666666666,164949.3333333333
2,0,59,80,164906.66666666666,165333.3333333333
1,0,62,80,164906.66666666666,165632
2,0,55,80,165418.66666666666,165674.66666666666
2,0,59,80,165632,165930.66666666666
2,0,57,80,165930.66666666666,166954.66666666666
1,0,72,80,165930.66666666666,166357.3333333333
1,0,69,80,166442.66666666666,166698.66666666666
1,0,72,80,166656,166954.66666666666
2,0,55,80,166912,167680
1,0,71,80,166912,167338.66666666666
1,0,67,80,167424,167722.66666666666
1,0,71,80,167680,167978.66666666666
1,0,65,80,167936,168448
1,0,69,80,167936,169045.3333333333
1,0,62,80,168490.66666666666,168746.66666666666
1,0,65,80,168746.66666666666,169045.3333333333
1,0,64,80,169002.66666666666,169429.3333333333
1,0,67,80,169002.66666666666,169728
1,0,60,80,169514.66666666666,169770.66666666666
1,0,64,80,169728,170026.66666666666
1,0,62,80,170026.66666666666,171050.66666666666
1,0,77,80,170026.66666666666,170453.3333333333
1,0,74,80,170538.66666666666,170794.66666666666
1,0,77,80,170752,171050.66666666666
1,0,60,80,171008,171776
1,0,76,80,171008,171434.66666666666
1,0,72,80,171520,171818.66666666666
1,0,76,80,171776,172074.66666666666
1,0,71,80,172032,172629.3333333333
1,0,74,80,172032,173141.3333333333
1,0,67,80,172586.66666666666,172842.66666666666
1,0,71,80,172842.66666666666,173141.3333333333
1,0,69,80,173098.66666666666,173653.3333333333
1,0,72,80,173098.66666666666,173824
1,0,65,80,173610.66666666666,173866.66666666666
1,0,69,80,173824,174122.66666666666
1,0,67,80,174122.66666666666,174677.3333333333
1,0,71,80,174122.66666666666,174677.3333333333
1,0,65,80,174634.66666666666,174890.66666666666
1,0,76,80,174634.66666666666,175018.66666666666
1,0,64,80,174848,175146.66666666666
1,0,65,80,175104,176085.3333333333
1,0,69,80,175104,175658.66666666666
1,0,74,80,175616,177237.3333333333
1,0,64,80,176128,178261.3333333333
2,0,43,80,176426.66666666666,176725.3333333333
2,0,45,80,176682.66666666666,176938.66666666666
2,0,47,80,176938.66666666666,177237.3333333333
2,0,48,80,177194.66666666666,177493.3333333333
1,0,72,80,177194.66666666666,178261.3333333333
2,0,50,80,177450.66666666666,177706.66666666666
2,0,52,80,177706.66666666666,177962.66666666666
2,0,53,80,177920,178218.66666666666
2,0,55,80,178218.66666666666,178432
1,0,62,80,178218.66666666666,178773.3333333333
1,0,71,80,178218.66666666666,178773.3333333333
2,0,55,80,178474.66666666666,178645.3333333333
2,0,55,80,178730.66666666666,178901.3333333333
1,0,64,80,178730.66666666666,179242.66666666666
1,0,72,80,178730.66666666666,179754.66666666666
2,0,55,80,178944,179157.3333333333
2,0,55,80,179200,179413.3333333333
1,0,62,80,179200,180266.66666666666
2,0,55,80,179456,179669.3333333333
2,0,55,80,179712,179925.3333333333
1,0,71,80,179712,180266.66666666666
2,0,55,80,179968,180138.66666666666
2,0,52,80,180224,180565.3333333333
1,0,64,80,180224,182229.3333333333
1,0,72,80,180224,187434.66666666666
2,0,55,80,180522.66666666666,180821.3333333333
2,0,52,80,180778.66666666666,181034.66666666666
2,0,48,80,181034.66666666666,181248
2,0,52,80,181290.66666666666,181589.3333333333
2,0,55,80,181546.66666666666,181802.66666666666
2,0,52,80,181802.66666666666,182058.66666666666
2,0,48,80,182016,182229.3333333333
2,0,57,80,182314.66666666666,182784
1,0,65,80,182314.66666666666,183338.66666666666
2,0,48,80,182826.66666666666,183082.66666666666
2,0,57,80,183040,183338.66666666666
2,0,55,80,183296,183765.3333333333
1,0,64,80,183296,184234.66666666666
2,0,48,80,183808,184106.66666666666
2,0,55,80,184064,184362.66666666666
2,0,53,80,184320,184789.3333333333
1,0,69,80,184320,185429.3333333333
2,0,48,80,184874.66666666666,185130.66666666666
2,0,53,80,185130.66666666666,185429.3333333333
2,0,52,80,185386.66666666666,185813.3333333333
1,0,67,80,185386.66666666666,186453.3333333333
2,0,48,80,185898.66666666666,186154.66666666666
2,0,52,80,186112,186368
2,0,52,80,186368,186581.3333333333
1,0,65,80,186410.66666666666,187946.66666666666
2,0,50,80,186538.66666666666,186752
2,0,52,80,186709.3333333333,186880
2,0,50,80,186837.3333333333,186965.3333333333
2,0,52,80,186965.3333333333,187050.66666666666
2,0,50,80,187050.66666666666,187178.66666666666
2,0,52,80,187136,187264
2,0,50,80,187264,187349.3333333333
2,0,52,80,187349.3333333333,187434.66666666666
1,0,70,80,187392,189525.3333333333
2,0,50,80,187434.66666666666,187562.66666666666
2,0,52,80,187520,187648
2,0,50,80,187648,187733.3333333333
2,0,52,80,187733.3333333333,187861.3333333333
2,0,50,80,187818.66666666666,187946.66666666666
1,0,67,80,187904,188202.66666666666
2,0,52,80,187946.66666666666,188032
2,0,50,80,188032,188117.3333333333
2,0,52,80,188117.3333333333,188245.3333333333
1,0,65,80,188160,188458.66666666666
2,0,50,80,188202.66666666666,188330.66666666666
2,0,52,80,188330.66666666666,188416
2,0,48,80,188416,189738.66666666666
1,0,64,80,188416,188885.3333333333
1,0,60,80,188970.66666666666,189440
1,0,65,80,189482.66666666666,191530.66666666666
1,0,69,80,189482.66666666666,190549.3333333333
1,0,60,80,189738.66666666666,189994.66666666666
2,0,58,80,189994.66666666666,190250.66666666666
2,0,57,80,190208,190506.66666666666
2,0,58,80,190506.66666666666,190762.66666666666
1,0,67,80,190506.66666666666,192554.66666666666
2,0,55,80,190762.66666666666,191018.66666666666
2,0,57,80,191018.66666666666,191274.66666666666
2,0,58,80,191232,191530.66666666666
1,0,60,80,191488,191829.3333333333
1,0,64,80,191488,192768
2,0,48,80,192000,192384
2,0,53,80,192512,194645.3333333333
1,0,69,80,192512,193792
1,0,64,80,192810.66666666666,193109.3333333333
1,0,62,80,193066.66666666666,193322.66666666666
1,0,60,80,193322.66666666666,193621.3333333333
1,0,62,80,193578.66666666666,194858.66666666666
1,0,69,80,193834.66666666666,194133.3333333333
1,0,67,80,194090.66666666666,194346.66666666666
1,0,69,80,194304,194645.3333333333
2,0,55,80,194602.66666666666,196693.3333333333
1,0,71,80,194602.66666666666,195797.3333333333
1,0,62,80,194858.66666666666,195114.66666666666
1,0,60,80,195114.66666666666,195370.66666666666
1,0,62,80,195328,195626.66666666666
1,0,64,80,195584,196906.66666666666
1,0,71,80,195840,196138.66666666666
1,0,69,80,196096,196394.66666666666
1,0,71,80,196352,196650.66666666666
2,0,57,80,196608,198741.3333333333
1,0,72,80,196608,197888
1,0,64,80,196906.66666666666,197205.3333333333
1,0,62,80,197162.66666666666,197418.66666666666
1,0,60,80,197418.66666666666,197717.3333333333
1,0,65,80,197674.66666666666,199765.3333333333
1,0,72,80,197930.66666666666,198229.3333333333
1,0,71,80,198186.66666666666,198442.66666666666
1,0,69,80,198400,198741.3333333333
2,0,55,80,198698.66666666666,200661.3333333333
1,0,71,80,198698.66666666666,198997.3333333333
1,0,67,80,198954.66666666666,199253.3333333333
1,0,69,80,199210.66666666666,199466.66666666666
1,0,71,80,199424,199722.66666666666
1,0,64,80,199680,200661.3333333333
1,0,72,80,199680,199978.66666666666
1,0,74,80,199936,200234.66666666666
1,0,76,80,200192,200490.66666666666
1,0,77,80,200448,200746.66666666666
2,0,59,80,200704,201301.3333333333
1,0,62,80,200704,201301.3333333333
1,0,79,80,200704,200960
1,0,79,80,201002.66666666666,201216
1,0,60,80,201258.66666666666,202325.3333333333
1,0,64,80,201258.66666666666,201813.3333333333
1,0,79,80,201258.66666666666,201472
1,0,79,80,201514.66666666666,201728
1,0,62,80,201770.66666666666,202752
1,0,79,80,201770.66666666666,201984
1,0,79,80,202026.66666666666,202197.3333333333
2,0,59,80,202282.66666666666,202709.3333333333
1,0,79,80,202282.66666666666,202453.3333333333
1,0,79,80,202496,202709.3333333333
1,0,60,80,202794.66666666666,203349.3333333333
1,0,64,80,202794.66666666666,203818.66666666666
1,0,79,80,202794.66666666666,203008
1,0,79,80,203050.66666666666,203221.3333333333
2,0,57,80,203306.66666666666,203733.3333333333
1,0,79,80,203306.66666666666,203477.3333333333
1,0,79,80,203520,203733.3333333333
2,0,59,80,203776,204373.3333333333
1,0,62,80,203776,204757.3333333333
1,0,79,80,203776,203989.3333333333
1,0,79,80,204032,204245.3333333333
2,0,55,80,204288,204757.3333333333
1,0,79,80,204288,204501.3333333333
1,0,79,80,204544,204757.3333333333
1,0,60,80,204800,205397.3333333333
1,0,64,80,204800,205909.3333333333
1,0,79,80,204800,205056
1,0,79,80,205098.66666666666,205312
2,0,57,80,205354.66666666666,205781.3333333333
1,0,79,80,205354.66666666666,205568
1,0,79,80,205610.66666666666,205824
2,0,59,80,205866.66666666666,206421.3333333333
1,0,62,80,205866.66666666666,206848
1,0,79,80,205866.66666666666,206080
1,0,79,80,206122.66666666666,206293.3333333333
2,0,55,80,206378.66666666666,206805.3333333333
1,0,79,80,206378.66666666666,206549.3333333333
1,0,79,80,206592,206805.3333333333
1,0,60,80,206890.66666666666,207445.3333333333
1,0,64,80,206890.66666666666,207914.66666666666
1,0,79,80,206890.66666666666,207104
1,0,79,80,207146.66666666666,207317.3333333333
2,0,57,80,207402.66666666666,207829.3333333333
1,0,79,80,207402.66666666666,207573.3333333333
1,0,79,80,207616,207829.3333333333
2,0,59,80,207872,208469.3333333333
1,0,62,80,207872,208938.66666666666
1,0,79,80,207872,208085.3333333333
1,0,79,80,208128,208341.3333333333
2,0,55,80,208384,208853.3333333333
1,0,79,80,208384,208597.3333333333
1,0,79,80,208640,208853.3333333333
2,0,52,80,208896,209493.3333333333
1,0,60,80,208896,209920
1,0,79,80,208896,209152
1,0,79,80,209194.66666666666,209408
2,0,48,80,209450.66666666666,209877.3333333333
1,0,79,80,209450.66666666666,209664
1,0,79,80,209706.66666666666,209920
2,0,47,80,209962.66666666666,210517.3333333333
2,0,50,80,209962.66666666666,211029.3333333333
1,0,79,80,209962.66666666666,210176
1,0,79,80,210218.66666666666,210389.3333333333
2,0,43,80,210474.66666666666,210901.3333333333
1,0,79,80,210474.66666666666,210645.3333333333
1,0,79,80,210688,210901.3333333333
2,0,48,80,210986.66666666666,211541.3333333333
2,0,52,80,210986.66666666666,212010.66666666666
1,0,79,80,210986.66666666666,211200
1,0,79,80,211242.66666666666,211413.3333333333
2,0,45,80,211498.66666666666,211925.3333333333
1,0,79,80,211498.66666666666,211669.3333333333
1,0,79,80,211712,211925.3333333333
2,0,47,80,211968,212565.3333333333
2,0,50,80,211968,212949.3333333333
1,0,79,80,211968,212181.3333333333
1,0,79,80,212224,212437.3333333333
2,0,43,80,212480,212949.3333333333
1,0,79,80,212480,212693.3333333333
1,0,79,80,212736,212949.3333333333
2,0,48,80,212992,213589.3333333333
2,0,52,80,212992,214101.3333333333
1,0,79,80,212992,213248
1,0,79,80,213290.66666666666,213504
2,0,45,80,213546.66666666666,213973.3333333333
1,0,79,80,213546.66666666666,213760
1,0,79,80,213802.66666666666,214016
2,0,47,80,214058.66666666666,214613.3333333333
2,0,50,80,214058.66666666666,215040
1,0,79,80,214058.66666666666,214272
1,0,79,80,214314.66666666666,214485.3333333333
2,0,43,80,214570.66666666666,214997.3333333333
1,0,79,80,214570.66666666666,214741.3333333333
1,0,79,80,214784,214997.3333333333
2,0,40,80,215082.66666666666,215637.3333333333
2,0,48,80,215082.66666666666,216661.3333333333
1,0,79,80,215082.66666666666,215381.3333333333
1,0,77,80,215338.66666666666,215594.66666666666
2,0,41,80,215594.66666666666,216021.3333333333
1,0,76,80,215594.66666666666,215850.66666666666
1,0,77,80,215808,216106.66666666666
1,0,76,80,216064,216192
2,0,43,80,216064,217088
1,0,74,80,216149.3333333333,216277.3333333333
1,0,76,80,216234.66666666666,216320
1,0,74,80,216320,216405.3333333333
1,0,76,80,216405.3333333333,216448
1,0,74,80,216448,216533.3333333333
1,0,76,80,216533.3333333333,216576
1,0,74,80,216576,216661.3333333333
2,0,47,80,216576,217045.3333333333
1,0,76,80,216661.3333333333,216704
1,0,74,80,216704,216789.3333333333
1,0,76,80,216746.66666666666,216832
1,0,72,80,216832,217088
2,0,36,80,217088,218794.66666666666
2,0,48,80,217088,218794.66666666666
1,0,64,80,217088,218794.66666666666
1,0,67,80,217088,218794.66666666666
1,0,72,80,217088,218794.66666666666
