# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,64800,65280
1,0,75,80,64800,65520
2,0,58,80,65280,65520
2,0,51,80,65520,66000
1,0,63,80,65520,65760
1,0,75,80,65520,66240
2,0,58,80,65760,66000
2,0,55,80,66000,66240
2,0,51,80,66240,66720
1,0,63,80,66240,66480
2,0,58,80,66480,66720
2,0,55,80,66720,66960
2,0,51,80,66960,67440
1,0,63,80,66960,67200
2,0,58,80,67200,67440
2,0,55,80,67440,67680
2,0,51,80,67680,68160
1,0,63,80,67680,67920
1,0,67,80,67680,68040
2,0,58,80,67920,68160
1,0,70,80,68040,68160
2,0,55,80,68160,68400
1,0,70,80,68160,68400
2,0,51,80,68400,68880
1,0,63,80,68400,68640
1,0,70,80,68400,68760
2,0,58,80,68640,68880
1,0,75,80,68760,68880
2,0,55,80,68880,69120
1,0,75,80,68880,69120
2,0,51,80,69120,69600
1,0,63,80,69120,69360
1,0,70,80,69120,69360
2,0,58,80,69360,69600
1,0,67,80,69360,69600
2,0,55,80,69600,69840
1,0,70,80,69600,69840
2,0,51,80,69840,70320
1,0,63,80,69840,70080
1,0,75,80,69840,70080
2,0,58,80,70080,70320
1,0,70,80,70080,70320
2,0,55,80,70320,70560
1,0,67,80,70320,70560
2,0,51,80,70560,71040
1,0,63,80,70560,70800
1,0,70,80,70560,70920
2,0,58,80,70800,71040
1,0,75,80,70920,71040
2,0,55,80,71040,71280
1,0,75,80,71040,71280
2,0,51,80,71280,71760
1,0,63,80,71280,71520
1,0,75,80,71280,71640
2,0,58,80,71520,71760
1,0,79,80,71640,71760
2,0,55,80,71760,72000
1,0,79,80,71760,72000
2,0,51,80,72000,72480
1,0,63,80,72000,72240
1,0,79,80,72000,72240
2,0,58,80,72240,72480
1,0,75,80,72240,72480
2,0,55,80,72480,72720
1,0,79,80,72480,72720
2,0,51,80,72720,73200
1,0,63,80,72720,72960
1,0,82,80,72720,72960
2,0,58,80,72960,73200
1,0,79,80,72960,73200
2,0,55,80,73200,73440
1,0,75,80,73200,73440
2,0,51,80,73440,73920
1,0,62,80,73440,73680
1,0,70,80,73440,73800
2,0,58,80,73680,73920
1,0,70,80,73800,73920
2,0,56,80,73920,74160
1,0,70,80,73920,74160
2,0,51,80,74160,74640
2,0,55,80,74160,74400
1,0,75,80,74160,74520
2,0,58,80,74400,74640
1,0,75,80,74520,74640
1,0,63,80,74640,74880
1,0,75,80,74640,74880
2,0,51,80,74880,75360
1,0,62,80,74880,75120
1,0,70,80,74880,75240
2,0,58,80,75120,75360
1,0,70,80,75240,75360
2,0,56,80,75360,75600
1,0,70,80,75360,75600
2,0,51,80,75600,76080
2,0,55,80,75600,75840
1,0,75,80,75600,75960
2,0,58,80,75840,76080
1,0,75,80,75960,76080
1,0,63,80,76080,76320
1,0,75,80,76080,76320
2,0,46,80,76320,76680
2,0,58,80,76320,76680
1,0,62,80,76320,76680
1,0,65,80,76320,76680
2,0,46,80,76680,76800
2,0,58,80,76680,76800
1,0,62,80,76680,76800
1,0,65,80,76680,76800
2,0,46,80,76800,77040
2,0,58,80,76800,77040
1,0,62,80,76800,77040
1,0,65,80,76800,77040
2,0,51,80,77040,77400
2,0,58,80,77040,77400
1,0,63,80,77040,77400
1,0,67,80,77040,77400
2,0,51,80,77400,77520
2,0,58,80,77400,77520
1,0,63,80,77400,77520
1,0,67,80,77400,77520
2,0,51,80,77520,77760
2,0,58,80,77520,77760
1,0,63,80,77520,77760
1,0,67,80,77520,77760
1,0,70,80,77520,77760
2,0,46,80,77760,78120
2,0,58,80,77760,78120
1,0,62,80,77760,78120
1,0,65,80,77760,78120
1,0,70,80,77760,78240
2,0,46,80,78120,78240
2,0,58,80,78120,78240
1,0,62,80,78120,78240
1,0,65,80,78120,78240
2,0,46,80,78240,78480
2,0,58,80,78240,78480
1,0,62,80,78240,78480
1,0,65,80,78240,78480
1,0,70,80,78240,78480
2,0,51,80,78480,78840
2,0,58,80,78480,78840
1,0,63,80,78480,78840
1,0,67,80,78480,78840
1,0,67,80,78480,78960
2,0,51,80,78840,78960
2,0,58,80,78840,78960
1,0,63,80,78840,78960
1,0,67,80,78840,78960
2,0,51,80,78960,79200
2,0,58,80,78960,79200
1,0,63,80,78960,79200
1,0,67,80,78960,79200
1,0,67,80,78960,79200
2,0,46,80,79200,79560
2,0,58,80,79200,79560
1,0,62,80,79200,79560
1,0,65,80,79200,79560
1,0,70,80,79200,79680
2,0,46,80,79560,79680
2,0,58,80,79560,79680
1,0,62,80,79560,79680
1,0,65,80,79560,79680
2,0,46,80,79680,79920
2,0,58,80,79680,79920
1,0,62,80,79680,79920
1,0,65,80,79680,79920
1,0,70,80,79680,79920
2,0,51,80,79920,80280
2,0,58,80,79920,80280
1,0,63,80,79920,80280
1,0,67,80,79920,80280
1,0,67,80,79920,80400
2,0,51,80,80280,80400
2,0,58,80,80280,80400
1,0,63,80,80280,80400
1,0,67,80,80280,80400
2,0,51,80,80400,80640
2,0,58,80,80400,80640
1,0,63,80,80400,80640
1,0,67,80,80400,80640
2,0,46,80,80640,81000
2,0,58,80,80640,81000
1,0,62,80,80640,81000
1,0,65,80,80640,81000
2,0,46,80,81000,81120
2,0,58,80,81000,81120
1,0,62,80,81000,81120
1,0,65,80,81000,81120
2,0,46,80,81120,81360
2,0,58,80,81120,81360
1,0,62,80,81120,81360
1,0,65,80,81120,81360
2,0,51,80,81360,81720
2,0,58,80,81360,81720
1,0,61,80,81360,81720
1,0,63,80,81360,81720
1,0,67,80,81360,81720
2,0,51,80,81720,81840
2,0,58,80,81720,81840
1,0,61,80,81720,81840
1,0,63,80,81720,81840
1,0,67,80,81720,81840
2,0,51,80,81840,82080
2,0,58,80,81840,82080
1,0,61,80,81840,82080
1,0,63,80,81840,82080
1,0,67,80,81840,82080
1,0,67,80,81840,82080
2,0,44,80,82080,82440
1,0,60,80,82080,82440
1,0,63,80,82080,82440
1,0,66,80,82080,82440
1,0,68,80,82080,82440
1,0,68,80,82080,82560
2,0,44,80,82440,82560
1,0,60,80,82440,82560
1,0,63,80,82440,82560
1,0,66,80,82440,82560
1,0,68,80,82440,82560
2,0,44,80,82560,82800
1,0,60,80,82560,82800
1,0,63,80,82560,82800
1,0,63,80,82560,82800
1,0,66,80,82560,82800
1,0,68,80,82560,82800
2,0,44,80,82800,83160
1,0,60,80,82800,83160
1,0,63,80,82800,83040
1,0,63,80,82800,83160
1,0,66,80,82800,83160
1,0,68,80,82800,83160
1,0,68,80,83040,83280
2,0,44,80,83160,83280
1,0,60,80,83160,83280
1,0,63,80,83160,83280
1,0,66,80,83160,83280
1,0,68,80,83160,83280
2,0,44,80,83280,83520
1,0,60,80,83280,83520
1,0,63,80,83280,83520
1,0,66,80,83280,83520
1,0,68,80,83280,83520
1,0,72,80,83280,83520
2,0,44,80,83520,83880
1,0,60,80,83520,83880
1,0,63,80,83520,83880
1,0,66,80,83520,83880
1,0,68,80,83520,83880
1,0,75,80,83520,84000
2,0,44,80,83880,84000
1,0,60,80,83880,84000
1,0,63,80,83880,84000
1,0,66,80,83880,84000
1,0,68,80,83880,84000
2,0,44,80,84000,84240
1,0,60,80,84000,84240
1,0,63,80,84000,84240
1,0,66,80,84000,84240
1,0,68,80,84000,84240
1,0,72,80,84000,84240
2,0,44,80,84240,84600
1,0,60,80,84240,84600
1,0,63,80,84240,84600
1,0,66,80,84240,84600
1,0,68,80,84240,84600
1,0,68,80,84240,84720
2,0,44,80,84600,84720
1,0,60,80,84600,84720
1,0,63,80,84600,84720
1,0,66,80,84600,84720
1,0,68,80,84600,84720
2,0,44,80,84720,84960
1,0,60,80,84720,84960
1,0,63,80,84720,84960
1,0,66,80,84720,84960
1,0,68,80,84720,84960
1,0,68,80,84720,84960
2,0,37,80,84960,85320
2,0,56,80,84960,85320
1,0,61,80,84960,85320
1,0,65,80,84960,85320
1,0,77,80,84960,86400
2,0,49,80,85320,85440
2,0,56,80,85320,85440
1,0,61,80,85320,85440
1,0,65,80,85320,85440
2,0,49,80,85440,85680
2,0,56,80,85440,85680
1,0,61,80,85440,85680
1,0,65,80,85440,85680
2,0,49,80,85680,86040
2,0,56,80,85680,86040
1,0,61,80,85680,86040
1,0,65,80,85680,86040
2,0,49,80,86040,86160
2,0,56,80,86040,86160
1,0,61,80,86040,86160
1,0,65,80,86040,86160
2,0,49,80,86160,86400
2,0,56,80,86160,86400
1,0,61,80,86160,86400
1,0,65,80,86160,86400
2,0,49,80,86400,86760
2,0,56,80,86400,86760
1,0,61,80,86400,86760
1,0,65,80,86400,86760
1,0,77,80,86400,87120
2,0,49,80,86760,86880
2,0,56,80,86760,86880
1,0,61,80,86760,86880
1,0,65,80,86760,86880
2,0,49,80,86880,87120
2,0,56,80,86880,87120
1,0,61,80,86880,87120
1,0,65,80,86880,87120
2,0,49,80,87120,87480
2,0,56,80,87120,87480
1,0,61,80,87120,87480
1,0,65,80,87120,87480
2,0,49,80,87480,87600
2,0,56,80,87480,87600
1,0,61,80,87480,87600
1,0,65,80,87480,87600
2,0,49,80,87600,87840
2,0,56,80,87600,87840
1,0,61,80,87600,87840
1,0,65,80,87600,87840
2,0,48,80,87840,88200
2,0,57,80,87840,88200
1,0,63,80,87840,88200
1,0,65,80,87840,88200
2,0,48,80,88200,88320
2,0,57,80,88200,88320
1,0,63,80,88200,88320
1,0,65,80,88200,88320
2,0,48,80,88320,88560
2,0,57,80,88320,88560
1,0,63,80,88320,88560
1,0,65,80,88320,88560
2,0,48,80,88560,88920
2,0,57,80,88560,88920
1,0,63,80,88560,88920
1,0,65,80,88560,88920
2,0,48,80,88920,89040
2,0,57,80,88920,89040
1,0,63,80,88920,89040
1,0,65,80,88920,89040
2,0,48,80,89040,89280
2,0,57,80,89040,89280
1,0,63,80,89040,89280
1,0,65,80,89040,89280
2,0,47,80,89280,89640
2,0,57,80,89280,89640
1,0,63,80,89280,89640
1,0,66,80,89280,89640
2,0,47,80,89640,89760
2,0,57,80,89640,89760
1,0,63,80,89640,89760
1,0,66,80,89640,89760
2,0,47,80,89760,90000
2,0,57,80,89760,90000
1,0,63,80,89760,90000
1,0,66,80,89760,90000
2,0,47,80,90000,90360
2,0,57,80,90000,90360
1,0,63,80,90000,90360
1,0,66,80,90000,90360
2,0,47,80,90360,90480
2,0,57,80,90360,90480
1,0,63,80,90360,90480
1,0,66,80,90360,90480
2,0,47,80,90480,90720
2,0,57,80,90480,90720
1,0,63,80,90480,90720
1,0,66,80,90480,90720
1,0,75,80,90480,90720
2,0,46,80,90720,91080
2,0,58,80,90720,91080
1,0,63,80,90720,91080
1,0,67,80,90720,91080
1,0,75,80,90720,91200
2,0,46,80,91080,91200
2,0,58,80,91080,91200
1,0,63,80,91080,91200
1,0,67,80,91080,91200
2,0,46,80,91200,91440
2,0,58,80,91200,91440
1,0,63,80,91200,91440
1,0,67,80,91200,91440
1,0,70,80,91200,91440
2,0,46,80,91440,91800
2,0,58,80,91440,91800
1,0,63,80,91440,91800
1,0,67,80,91440,91680
1,0,67,80,91440,91800
1,0,63,80,91680,91920
2,0,46,80,91800,91920
2,0,58,80,91800,91920
1,0,63,80,91800,91920
1,0,67,80,91800,91920
2,0,46,80,91920,92160
2,0,58,80,91920,92160
1,0,63,80,91920,92160
1,0,67,80,91920,92160
1,0,67,80,91920,92160
2,0,46,80,92160,92520
2,0,58,80,92160,92520
1,0,63,80,92160,92520
1,0,67,80,92160,92520
1,0,72,80,92160,92640
2,0,46,80,92520,92640
2,0,58,80,92520,92640
1,0,63,80,92520,92640
1,0,67,80,92520,92640
2,0,46,80,92640,92880
2,0,58,80,92640,92880
1,0,63,80,92640,92880
1,0,67,80,92640,92880
1,0,70,80,92640,92880
2,0,46,80,92880,93240
2,0,58,80,92880,93240
1,0,63,80,92880,93240
1,0,67,80,92880,93240
1,0,70,80,92880,93600
2,0,46,80,93240,93360
2,0,58,80,93240,93360
1,0,63,80,93240,93360
1,0,67,80,93240,93360
2,0,46,80,93360,93600
2,0,58,80,93360,93600
1,0,63,80,93360,93600
1,0,67,80,93360,93600
2,0,46,80,93600,93960
2,0,58,80,93600,93960
1,0,63,80,93600,93960
1,0,67,80,93600,93960
2,0,46,80,93960,94080
2,0,58,80,93960,94080
1,0,63,80,93960,94080
1,0,67,80,93960,94080
2,0,46,80,94080,94320
2,0,58,80,94080,94320
1,0,63,80,94080,94320
1,0,67,80,94080,94320
2,0,46,80,94320,94680
2,0,58,80,94320,94680
1,0,64,80,94320,94680
1,0,67,80,94320,94680
1,0,73,80,94320,94800
2,0,46,80,94680,94800
2,0,58,80,94680,94800
1,0,64,80,94680,94800
1,0,67,80,94680,94800
2,0,46,80,94800,95040
2,0,58,80,94800,95040
1,0,64,80,94800,95040
1,0,67,80,94800,95040
1,0,72,80,94800,95040
2,0,46,80,95040,95400
2,0,56,80,95040,95400
1,0,65,80,95040,95400
1,0,68,80,95040,95400
1,0,72,80,95040,96480
2,0,46,80,95400,95520
2,0,56,80,95400,95520
1,0,65,80,95400,95520
1,0,68,80,95400,95520
2,0,46,80,95520,95760
2,0,56,80,95520,95760
1,0,65,80,95520,95760
1,0,68,80,95520,95760
2,0,46,80,95760,96120
2,0,56,80,95760,96120
1,0,63,80,95760,96120
1,0,67,80,95760,96120
2,0,46,80,96120,96240
2,0,56,80,96120,96240
1,0,63,80,96120,96240
1,0,67,80,96120,96240
2,0,46,80,96240,96480
2,0,56,80,96240,96480
1,0,63,80,96240,96480
1,0,67,80,96240,96480
2,0,46,80,96480,96840
2,0,56,80,96480,96840
1,0,62,80,96480,96840
1,0,65,80,96480,96840
1,0,72,80,96480,96960
2,0,46,80,96840,96960
2,0,56,80,96840,96960
1,0,62,80,96840,96960
1,0,65,80,96840,96960
2,0,46,80,96960,97200
2,0,56,80,96960,97200
1,0,62,80,96960,97200
1,0,65,80,96960,97200
1,0,70,80,96960,97200
2,0,46,80,97200,97560
2,0,56,80,97200,97560
1,0,62,80,97200,97560
1,0,65,80,97200,97560
1,0,70,80,97200,97560
1,0,72,80,97200,97680
2,0,46,80,97560,97680
2,0,56,80,97560,97680
1,0,62,80,97560,97680
1,0,65,80,97560,97680
1,0,70,80,97560,97680
2,0,46,80,97680,97920
2,0,56,80,97680,97920
1,0,62,80,97680,97920
1,0,65,80,97680,97920
1,0,70,80,97680,97920
1,0,74,80,97680,97920
2,0,51,80,97920,98280
2,0,55,80,97920,98280
2,0,58,80,97920,98280
1,0,63,80,97920,98280
1,0,67,80,97920,98280
1,0,75,80,97920,99360
2,0,51,80,98280,98400
2,0,55,80,98280,98400
2,0,58,80,98280,98400
1,0,63,80,98280,98400
1,0,67,80,98280,98400
2,0,51,80,98400,98640
2,0,55,80,98400,98640
2,0,58,80,98400,98640
1,0,63,80,98400,98640
1,0,67,80,98400,98640
2,0,58,80,98640,99000
2,0,58,80,99000,99120
2,0,58,80,99120,99360
2,0,51,80,99360,99720
2,0,55,80,99360,99720
2,0,58,80,99360,99720
1,0,63,80,99360,99720
1,0,67,80,99360,99720
1,0,75,80,99360,99840
2,0,51,80,99720,99840
2,0,55,80,99720,99840
2,0,58,80,99720,99840
1,0,63,80,99720,99840
1,0,67,80,99720,99840
2,0,51,80,99840,100080
2,0,55,80,99840,100080
2,0,58,80,99840,100080
1,0,63,80,99840,100080
1,0,67,80,99840,100080
2,0,58,80,100080,100440
2,0,58,80,100440,100560
2,0,58,80,100560,100800
2,0,51,80,102240,102720
2,0,58,80,102240,102720
1,0,63,80,102240,102720
1,0,66,80,102240,102720
2,0,51,80,102720,102960
2,0,58,80,102720,102960
1,0,63,80,102720,102960
1,0,66,80,102720,102960
2,0,51,80,102960,103440
2,0,58,80,102960,103440
1,0,63,80,102960,103440
1,0,66,80,102960,103440
2,0,51,80,103440,103680
2,0,58,80,103440,103680
1,0,63,80,103440,103680
1,0,66,80,103440,103680
1,0,66,80,103440,103680
2,0,51,80,103680,104160
2,0,58,80,103680,104160
1,0,63,80,103680,104160
1,0,66,80,103680,104160
1,0,66,80,103680,104400
2,0,51,80,104160,104400
2,0,58,80,104160,104400
1,0,63,80,104160,104400
1,0,66,80,104160,104640
2,0,51,80,104400,104880
2,0,58,80,104400,104880
1,0,63,80,104400,104880
1,0,66,80,104400,104880
1,0,66,80,104640,104880
2,0,51,80,104880,105120
2,0,58,80,104880,105120
1,0,63,80,104880,105120
1,0,66,80,104880,105120
1,0,66,80,104880,105120
2,0,51,80,105120,105600
2,0,58,80,105120,105600
1,0,63,80,105120,105600
1,0,66,80,105120,105600
1,0,66,80,105120,105600
2,0,51,80,105600,105840
2,0,58,80,105600,105840
1,0,63,80,105600,105840
1,0,66,80,105600,105840
1,0,66,80,105600,105840
2,0,51,80,105840,106320
2,0,58,80,105840,106320
1,0,63,80,105840,106320
1,0,66,80,105840,106080
1,0,66,80,105840,106320
1,0,68,80,106080,106320
2,0,48,80,106320,106560
1,0,63,80,106320,106560
1,0,66,80,106320,106560
1,0,70,80,106320,106560
2,0,49,80,106560,107040
2,0,56,80,106560,107040
1,0,65,80,106560,107040
1,0,68,80,106560,107040
2,0,49,80,107040,107280
2,0,56,80,107040,107280
1,0,61,80,107040,107280
1,0,65,80,107040,107280
2,0,49,80,107280,107760
2,0,56,80,107280,107760
1,0,61,80,107280,107760
1,0,65,80,107280,107760
2,0,49,80,107760,108000
2,0,56,80,107760,108000
1,0,61,80,107760,108000
1,0,65,80,107760,108000
1,0,68,80,107760,108000
2,0,49,80,108000,108480
2,0,56,80,108000,108480
1,0,61,80,108000,108480
1,0,65,80,108000,108480
1,0,68,80,108000,108720
2,0,49,80,108480,108720
2,0,56,80,108480,108720
1,0,61,80,108480,108720
1,0,65,80,108480,108720
2,0,50,80,108720,109200
2,0,56,80,108720,109200
1,0,60,80,108720,109200
1,0,66,80,108720,109200
1,0,68,80,108720,108960
1,0,69,80,108960,109200
2,0,50,80,109200,109440
2,0,56,80,109200,109440
1,0,60,80,109200,109440
1,0,66,80,109200,109440
1,0,68,80,109200,109440
2,0,49,80,109440,109920
2,0,56,80,109440,109920
1,0,61,80,109440,109920
1,0,66,80,109440,109920
1,0,68,80,109440,109920
2,0,49,80,109920,110160
2,0,56,80,109920,110160
1,0,61,80,109920,110160
1,0,66,80,109920,110160
1,0,68,80,109920,110160
2,0,49,80,110160,110640
2,0,56,80,110160,110640
1,0,61,80,110160,110640
1,0,65,80,110160,110640
1,0,68,80,110160,110400
1,0,73,80,110400,110640
2,0,49,80,110640,110880
2,0,56,80,110640,110880
1,0,61,80,110640,110880
1,0,65,80,110640,110880
1,0,71,80,110640,110880
2,0,54,80,110880,111360
2,0,58,80,110880,111360
1,0,61,80,110880,111360
1,0,66,80,110880,111360
1,0,70,80,110880,111360
2,0,54,80,111360,111600
2,0,58,80,111360,111600
1,0,61,80,111360,111600
1,0,66,80,111360,111600
2,0,54,80,111600,112080
2,0,58,80,111600,112080
1,0,61,80,111600,112080
1,0,66,80,111600,112080
2,0,54,80,112080,112320
2,0,58,80,112080,112320
1,0,61,80,112080,112320
1,0,66,80,112080,112320
1,0,73,80,112080,112320
2,0,54,80,112320,112800
1,0,60,80,112320,112800
1,0,66,80,112320,112800
1,0,69,80,112320,112800
1,0,75,80,112320,113040
2,0,54,80,112800,113040
1,0,60,80,112800,113040
1,0,66,80,112800,113040
1,0,69,80,112800,113040
2,0,54,80,113040,113520
1,0,60,80,113040,113520
1,0,66,80,113040,113520
1,0,69,80,113040,113520
1,0,75,80,113040,113280
2,0,54,80,113520,113760
1,0,60,80,113520,113760
1,0,66,80,113520,113760
1,0,69,80,113520,113760
1,0,72,80,113520,113760
2,0,54,80,113760,114240
2,0,58,80,113760,114240
1,0,61,80,113760,114240
1,0,66,80,113760,114240
1,0,73,80,113760,114480
2,0,54,80,114240,114480
2,0,58,80,114240,114480
1,0,61,80,114240,114480
1,0,66,80,114240,114480
2,0,54,80,114480,114960
2,0,58,80,114480,114960
1,0,61,80,114480,114960
1,0,66,80,114480,114960
1,0,73,80,114480,115200
2,0,54,80,114960,115200
1,0,70,80,114960,115200
1,0,73,80,114960,115200
2,0,54,80,115200,115680
1,0,60,80,115200,115680
1,0,69,80,115200,115680
1,0,75,80,115200,115920
2,0,54,80,115680,115920
1,0,60,80,115680,115920
1,0,69,80,115680,115920
2,0,54,80,115920,116400
1,0,60,80,115920,116400
1,0,69,80,115920,116400
1,0,75,80,115920,116160
1,0,78,80,116160,116400
2,0,54,80,116400,116640
1,0,63,80,116400,116640
1,0,69,80,116400,116640
1,0,72,80,116400,116640
2,0,54,80,116640,117120
1,0,61,80,116640,117120
1,0,70,80,116640,117120
1,0,73,80,116640,117360
2,0,54,80,117120,117360
1,0,61,80,117120,117360
1,0,70,80,117120,117360
2,0,54,80,117360,117840
1,0,61,80,117360,117840
1,0,70,80,117360,117840
1,0,73,80,117360,117840
2,0,46,80,117840,118080
2,0,56,80,117840,118080
2,0,58,80,117840,118080
1,0,65,80,117840,118080
1,0,70,80,117840,118080
1,0,70,80,117840,118080
1,0,74,80,117840,118080
2,0,46,80,118080,118560
2,0,56,80,118080,118560
2,0,58,80,118080,118560
1,0,65,80,118080,118560
1,0,70,80,118080,118560
1,0,70,80,118080,118560
1,0,74,80,118080,118560
2,0,46,80,118560,118800
2,0,56,80,118560,118800
2,0,58,80,118560,118800
1,0,65,80,118560,118800
1,0,70,80,118560,118800
1,0,71,80,118560,118800
1,0,74,80,118560,118800
2,0,46,80,118800,119280
2,0,56,80,118800,119280
2,0,58,80,118800,119280
1,0,65,80,118800,119280
1,0,70,80,118800,119280
1,0,70,80,118800,119280
1,0,74,80,118800,119280
2,0,46,80,119280,119520
2,0,56,80,119280,119520
2,0,58,80,119280,119520
1,0,65,80,119280,119520
1,0,70,80,119280,119520
1,0,71,80,119280,119520
1,0,74,80,119280,119520
2,0,46,80,119520,120000
2,0,55,80,119520,120000
2,0,58,80,119520,120000
1,0,63,80,119520,120000
1,0,70,80,119520,120000
1,0,70,80,119520,120000
1,0,75,80,119520,120000
2,0,46,80,120000,120240
2,0,55,80,120000,120240
2,0,58,80,120000,120240
1,0,63,80,120000,120240
1,0,70,80,120000,120240
1,0,75,80,120000,120240
1,0,75,80,120000,120240
2,0,46,80,120240,120720
2,0,55,80,120240,120720
2,0,58,80,120240,120720
1,0,63,80,120240,120720
1,0,70,80,120240,120720
1,0,70,80,120240,120720
1,0,75,80,120240,120720
2,0,46,80,120720,120960
2,0,55,80,120720,120960
2,0,58,80,120720,120960
1,0,63,80,120720,120960
1,0,70,80,120720,120960
1,0,75,80,120720,120960
1,0,75,80,120720,120960
2,0,46,80,120960,121440
2,0,56,80,120960,121440
2,0,58,80,120960,121440
1,0,65,80,120960,121440
1,0,70,80,120960,121440
1,0,74,80,120960,121440
1,0,77,80,120960,121680
2,0,46,80,121440,121680
2,0,56,80,121440,121680
2,0,58,80,121440,121680
1,0,65,80,121440,121680
1,0,70,80,121440,121680
1,0,74,80,121440,121680
2,0,46,80,121680,122160
2,0,56,80,121680,122160
2,0,58,80,121680,122160
1,0,65,80,121680,122160
1,0,70,80,121680,122160
1,0,74,80,121680,122160
1,0,77,80,121680,121920
1,0,75,80,121920,122160
2,0,46,80,122160,122400
2,0,56,80,122160,122400
2,0,58,80,122160,122400
1,0,65,80,122160,122400
1,0,70,80,122160,122400
1,0,74,80,122160,122400
1,0,74,80,122160,122400
2,0,46,80,122400,122880
2,0,55,80,122400,122880
2,0,58,80,122400,122880
1,0,63,80,122400,122880
1,0,70,80,122400,122880
1,0,75,80,122400,122880
1,0,75,80,122400,123120
2,0,46,80,122880,123120
2,0,55,80,122880,123120
2,0,58,80,122880,123120
1,0,63,80,122880,123120
1,0,70,80,122880,123120
1,0,75,80,122880,123120
2,0,46,80,123120,123600
2,0,55,80,123120,123600
2,0,58,80,123120,123600
1,0,63,80,123120,123600
1,0,70,80,123120,123360
1,0,70,80,123120,123600
1,0,75,80,123120,123600
2,0,46,80,123600,123840
2,0,55,80,123600,123840
2,0,58,80,123600,123840
1,0,63,80,123600,123840
1,0,70,80,123600,123840
1,0,70,80,123600,123840
1,0,75,80,123600,123840
2,0,46,80,123840,124320
2,0,56,80,123840,124320
2,0,58,80,123840,124320
1,0,65,80,123840,124320
1,0,70,80,123840,124320
1,0,70,80,123840,124320
1,0,74,80,123840,124320
2,0,46,80,124320,124560
2,0,56,80,124320,124560
2,0,58,80,124320,124560
1,0,65,80,124320,124560
1,0,70,80,124320,124560
1,0,72,80,124320,124560
1,0,74,80,124320,124560
2,0,46,80,124560,125040
2,0,56,80,124560,125040
2,0,58,80,124560,125040
1,0,65,80,124560,125040
1,0,70,80,124560,125040
1,0,70,80,124560,125040
1,0,74,80,124560,125040
2,0,46,80,125040,125280
2,0,56,80,125040,125280
2,0,58,80,125040,125280
1,0,65,80,125040,125280
1,0,70,80,125040,125280
1,0,72,80,125040,125280
1,0,74,80,125040,125280
2,0,46,80,125280,125760
2,0,55,80,125280,125760
2,0,58,80,125280,125760
1,0,63,80,125280,125760
1,0,70,80,125280,125760
1,0,70,80,125280,125760
1,0,75,80,125280,125760
2,0,46,80,125760,126000
2,0,55,80,125760,126000
2,0,58,80,125760,126000
1,0,63,80,125760,126000
1,0,70,80,125760,126000
1,0,75,80,125760,126000
1,0,75,80,125760,126000
2,0,46,80,126000,126480
2,0,55,80,126000,126480
2,0,58,80,126000,126480
1,0,63,80,126000,126480
1,0,70,80,126000,126480
1,0,70,80,126000,126480
1,0,75,80,126000,126480
2,0,46,80,126480,126720
2,0,55,80,126480,126720
2,0,58,80,126480,126720
1,0,63,80,126480,126720
1,0,70,80,126480,126720
1,0,75,80,126480,126720
1,0,75,80,126480,126720
2,0,46,80,126720,127200
2,0,53,80,126720,127200
1,0,63,80,126720,127200
1,0,65,80,126720,127200
1,0,69,80,126720,127200
1,0,72,80,126720,127200
1,0,77,80,126720,128160
2,0,46,80,127200,127440
2,0,53,80,127200,127440
1,0,63,80,127200,127440
1,0,65,80,127200,127440
1,0,69,80,127200,127440
1,0,72,80,127200,127440
2,0,46,80,127440,127920
2,0,53,80,127440,127920
1,0,63,80,127440,127920
1,0,65,80,127440,127920
1,0,69,80,127440,127920
1,0,72,80,127440,127920
2,0,46,80,127920,128160
2,0,53,80,127920,128160
1,0,63,80,127920,128160
1,0,65,80,127920,128160
1,0,69,80,127920,128160
1,0,72,80,127920,128160
2,0,46,80,128160,128640
2,0,53,80,128160,128640
2,0,56,80,128160,128640
2,0,58,80,128160,128640
1,0,62,80,128160,128640
1,0,65,80,128160,128640
1,0,68,80,128160,128640
1,0,70,80,128160,128640
1,0,80,80,128160,128880
2,0,46,80,128640,128880
2,0,53,80,128640,128880
2,0,56,80,128640,128880
2,0,58,80,128640,128880
1,0,62,80,128640,128880
1,0,65,80,128640,128880
1,0,68,80,128640,128880
1,0,70,80,128640,128880
2,0,46,80,128880,129360
2,0,53,80,128880,129360
2,0,56,80,128880,129360
2,0,58,80,128880,129360
1,0,62,80,128880,129360
1,0,65,80,128880,129360
1,0,68,80,128880,129360
1,0,70,80,128880,129360
1,0,80,80,128880,129360
2,0,46,80,129360,129600
2,0,53,80,129360,129600
2,0,56,80,129360,129600
2,0,58,80,129360,129600
1,0,62,80,129360,129600
1,0,65,80,129360,129600
1,0,68,80,129360,129600
1,0,70,80,129360,129600
1,0,74,80,129360,129600
2,0,51,80,129600,129960
2,0,55,80,129600,129960
2,0,58,80,129600,129960
1,0,63,80,129600,129960
1,0,67,80,129600,129960
1,0,75,80,129600,131040
2,0,51,80,129960,130080
2,0,55,80,129960,130080
2,0,58,80,129960,130080
1,0,63,80,129960,130080
1,0,67,80,129960,130080
2,0,51,80,130080,130320
