# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,43,80,60672,60800
2,0,43,80,60672,61056
2,0,55,80,60672,61056
1,0,67,80,60672,61056
1,0,75,80,60672,60864
1,0,79,80,60672,61056
1,0,79,80,60672,61056
1,0,79,80,60672,61056
1,0,91,80,60672,61056
1,0,91,80,60672,61056
1,0,103,80,60672,61056
2,0,55,80,60800,60928
2,0,55,80,60800,60928
1,0,72,80,60864,61056
1,0,76,80,60864,61056
1,0,60,80,60928,61056
1,0,60,80,60928,61056
2,0,43,80,61056,61440
2,0,48,80,61056,61440
2,0,52,80,61056,61440
2,0,55,80,61056,61440
2,0,55,80,61056,61440
1,0,67,80,61056,61440
1,0,76,80,61056,61248
1,0,76,80,61056,61248
1,0,79,80,61056,61440
1,0,79,80,61056,61440
1,0,79,80,61056,61440
1,0,83,80,61056,61440
1,0,91,80,61056,61440
1,0,91,80,61056,61440
1,0,103,80,61056,61440
2,0,43,80,61184,61312
1,0,64,80,61248,61440
1,0,76,80,61248,61504
2,0,55,80,61312,61440
1,0,74,80,61392,61488
2,0,43,80,61440,61568
2,0,43,80,61440,61824
2,0,55,80,61440,61824
1,0,67,80,61440,61824
1,0,77,80,61440,62016
1,0,79,80,61440,61824
1,0,79,80,61440,61824
1,0,79,80,61440,61824
1,0,91,80,61440,61824
1,0,91,80,61440,61824
1,0,103,80,61440,61824
2,0,59,80,61568,61696
2,0,59,80,61568,61696
1,0,71,80,61632,61824
1,0,62,80,61696,61824
1,0,62,80,61696,61824
2,0,43,80,61824,62208
2,0,55,80,61824,62016
2,0,55,80,61824,62208
1,0,67,80,61824,62016
1,0,74,80,61824,62016
1,0,79,80,61824,62016
1,0,79,80,61824,62016
1,0,79,80,61824,62016
1,0,91,80,61824,62016
1,0,91,80,61824,62016
1,0,103,80,61824,62016
2,0,43,80,61952,62080
2,0,55,80,62016,62208
1,0,67,80,62016,62208
1,0,67,80,62016,62208
1,0,76,80,62016,62112
1,0,79,80,62016,62208
1,0,79,80,62016,62208
1,0,79,80,62016,62208
1,0,91,80,62016,62208
1,0,91,80,62016,62208
1,0,103,80,62016,62208
2,0,55,80,62080,62208
1,0,74,80,62112,62208
2,0,36,80,62208,62336
2,0,48,80,62208,62592
2,0,52,80,62208,62592
2,0,55,80,62208,62592
1,0,67,80,62208,62592
1,0,74,80,62208,62400
1,0,79,80,62208,62592
1,0,79,80,62208,62592
1,0,79,80,62208,62592
1,0,83,80,62208,62592
1,0,91,80,62208,62592
1,0,91,80,62208,62592
1,0,103,80,62208,62592
2,0,55,80,62336,62464
2,0,55,80,62336,62464
1,0,72,80,62400,62592
1,0,76,80,62400,62592
1,0,60,80,62464,62592
1,0,60,80,62464,62592
2,0,36,80,62592,62976
2,0,48,80,62592,62976
1,0,76,80,62592,62976
1,0,76,80,62592,62784
2,0,48,80,62720,62848
1,0,67,80,62784,62976
1,0,60,80,62848,62976
2,0,36,80,62976,63104
2,0,48,80,62976,63360
2,0,52,80,62976,63360
2,0,55,80,62976,63360
1,0,67,80,62976,63360
1,0,76,80,62976,63360
1,0,79,80,62976,63360
1,0,79,80,62976,63360
1,0,79,80,62976,63360
1,0,79,80,62976,63360
1,0,83,80,62976,63360
1,0,91,80,62976,63360
2,0,55,80,63104,63232
2,0,55,80,63104,63232
1,0,72,80,63168,63360
1,0,60,80,63232,63360
1,0,60,80,63232,63360
2,0,45,80,63360,63744
2,0,48,80,63360,63744
2,0,55,80,63360,63552
1,0,67,80,63360,63552
1,0,76,80,63360,63552
1,0,79,80,63360,63552
1,0,79,80,63360,63552
1,0,79,80,63360,63552
1,0,79,80,63360,63552
1,0,88,80,63360,63744
1,0,91,80,63360,63552
2,0,48,80,63488,63616
2,0,57,80,63552,63744
1,0,64,80,63552,63744
1,0,69,80,63552,63744
1,0,81,80,63552,63744
1,0,81,80,63552,63744
1,0,81,80,63552,63744
1,0,81,80,63552,63744
1,0,93,80,63552,63744
1,0,60,80,63616,63744
2,0,47,80,63744,63872
2,0,47,80,63744,64128
2,0,59,80,63744,64128
1,0,71,80,63744,64128
1,0,83,80,63744,64128
1,0,83,80,63744,64128
1,0,83,80,63744,64128
1,0,83,80,63744,64128
1,0,87,80,63744,64512
1,0,95,80,63744,64128
2,0,47,80,63872,64000
2,0,59,80,63872,64000
1,0,75,80,63936,64128
2,0,59,80,64000,64128
1,0,71,80,64000,64128
2,0,47,80,64128,64512
2,0,59,80,64128,64512
2,0,59,80,64128,64512
1,0,71,80,64128,64512
1,0,83,80,64128,64512
1,0,83,80,64128,64512
1,0,83,80,64128,64512
1,0,83,80,64128,64512
1,0,83,80,64128,64320
1,0,95,80,64128,64512
2,0,47,80,64256,64384
1,0,71,80,64320,64512
2,0,59,80,64384,64512
2,0,47,80,64512,64640
2,0,47,80,64512,64896
2,0,52,80,64512,64896
2,0,54,80,64512,64896
1,0,66,80,64512,64896
1,0,78,80,64512,64896
1,0,78,80,64512,64896
1,0,78,80,64512,64896
1,0,78,80,64512,64896
1,0,83,80,64512,64896
1,0,86,80,64512,64704
1,0,90,80,64512,64896
1,0,90,80,64512,64896
2,0,59,80,64640,64768
2,0,59,80,64640,64768
1,0,71,80,64704,64896
1,0,83,80,64704,64800
1,0,62,80,64768,64896
1,0,62,80,64768,64896
1,0,85,80,64800,64896
2,0,47,80,64896,65280
2,0,50,80,64896,65280
2,0,54,80,64896,65088
1,0,66,80,64896,65088
1,0,74,80,64896,65088
1,0,78,80,64896,65088
1,0,78,80,64896,65088
1,0,78,80,64896,65088
1,0,78,80,64896,65088
1,0,86,80,64896,65088
1,0,90,80,64896,65088
1,0,90,80,64896,65088
2,0,47,80,65024,65152
2,0,56,80,65088,65280
1,0,62,80,65088,65280
1,0,68,80,65088,65280
1,0,80,80,65088,65280
1,0,80,80,65088,65280
1,0,80,80,65088,65280
1,0,80,80,65088,65280
1,0,88,80,65088,65184
1,0,92,80,65088,65280
1,0,92,80,65088,65280
2,0,59,80,65152,65280
1,0,86,80,65184,65280
2,0,45,80,65280,65664
2,0,45,80,65280,65408
2,0,45,80,65280,65664
2,0,57,80,65280,65664
1,0,64,80,65280,65664
1,0,69,80,65280,65664
1,0,76,80,65280,65664
1,0,81,80,65280,65664
1,0,81,80,65280,65664
1,0,81,80,65280,65664
1,0,81,80,65280,65664
1,0,86,80,65280,65472
1,0,93,80,65280,65664
1,0,93,80,65280,65664
2,0,45,80,65408,65536
2,0,57,80,65408,65536
1,0,73,80,65472,65664
1,0,85,80,65472,65664
2,0,57,80,65536,65664
1,0,69,80,65536,65664
2,0,45,80,65664,66048
2,0,57,80,65664,66048
2,0,57,80,65664,66048
1,0,69,80,65664,66048
1,0,81,80,65664,66048
1,0,81,80,65664,66048
1,0,81,80,65664,66048
1,0,81,80,65664,66048
1,0,81,80,65664,65856
1,0,84,80,65664,66048
1,0,93,80,65664,66048
1,0,93,80,65664,66048
2,0,45,80,65792,65920
1,0,69,80,65856,66048
2,0,57,80,65920,66048
2,0,45,80,66048,66432
2,0,45,80,66048,66176
2,0,45,80,66048,66432
2,0,52,80,66048,66432
1,0,64,80,66048,66432
1,0,64,80,66048,66432
1,0,64,80,66048,66432
1,0,76,80,66048,66432
1,0,76,80,66048,66432
1,0,76,80,66048,66432
1,0,76,80,66048,66432
1,0,76,80,66048,66432
1,0,84,80,66048,66816
1,0,88,80,66048,66432
1,0,88,80,66048,66432
2,0,57,80,66176,66304
2,0,57,80,66176,66304
1,0,72,80,66240,66432
1,0,60,80,66304,66432
1,0,60,80,66304,66432
2,0,45,80,66432,66816
2,0,52,80,66432,66624
2,0,52,80,66432,66816
1,0,64,80,66432,66624
1,0,64,80,66432,66624
1,0,76,80,66432,66624
1,0,76,80,66432,66624
1,0,76,80,66432,66624
1,0,76,80,66432,66624
1,0,76,80,66432,66624
1,0,88,80,66432,66624
1,0,88,80,66432,66624
2,0,45,80,66560,66688
2,0,52,80,66624,66816
1,0,64,80,66624,66816
1,0,64,80,66624,66816
1,0,64,80,66624,66816
1,0,76,80,66624,66816
1,0,76,80,66624,66816
1,0,76,80,66624,66816
1,0,76,80,66624,66816
1,0,88,80,66624,66816
1,0,88,80,66624,66816
2,0,57,80,66688,66816
2,0,44,80,66816,66944
2,0,44,80,66816,67200
2,0,52,80,66816,67200
2,0,52,80,66816,67200
1,0,64,80,66816,67200
1,0,64,80,66816,67200
1,0,76,80,66816,67200
1,0,76,80,66816,67200
1,0,76,80,66816,67200
1,0,76,80,66816,67200
1,0,83,80,66816,67200
1,0,83,80,66816,67200
1,0,88,80,66816,67200
1,0,88,80,66816,67200
2,0,56,80,66944,67072
2,0,56,80,66944,67072
1,0,71,80,67008,67200
2,0,59,80,67072,67200
2,0,59,80,67072,67200
2,0,44,80,67200,67584
2,0,45,80,67200,67584
2,0,52,80,67200,67584
2,0,52,80,67200,67584
2,0,57,80,67200,67584
1,0,64,80,67200,67584
1,0,64,80,67200,67584
1,0,64,80,67200,67584
1,0,76,80,67200,67584
1,0,76,80,67200,67584
1,0,76,80,67200,67584
1,0,76,80,67200,67584
1,0,76,80,67200,67584
1,0,76,80,67200,67392
1,0,84,80,67200,67648
1,0,88,80,67200,67584
1,0,88,80,67200,67584
2,0,45,80,67328,67456
1,0,64,80,67392,67584
2,0,57,80,67456,67584
1,0,83,80,67536,67632
2,0,40,80,67584,67712
2,0,40,80,67584,67968
2,0,52,80,67584,67968
2,0,52,80,67584,67968
1,0,64,80,67584,67968
1,0,64,80,67584,67968
1,0,76,80,67584,67968
1,0,76,80,67584,67968
1,0,76,80,67584,67968
1,0,76,80,67584,67968
1,0,83,80,67584,67968
1,0,86,80,67584,68160
1,0,88,80,67584,67968
1,0,88,80,67584,67968
2,0,56,80,67712,67840
2,0,56,80,67712,67840
1,0,71,80,67776,67968
2,0,59,80,67840,67968
2,0,59,80,67840,67968
2,0,40,80,67968,68352
2,0,52,80,67968,68160
2,0,52,80,67968,68352
2,0,54,80,67968,68160
1,0,76,80,67968,68160
1,0,78,80,67968,68160
1,0,78,80,67968,68160
1,0,78,80,67968,68160
1,0,78,80,67968,68160
1,0,83,80,67968,68160
1,0,90,80,67968,68160
1,0,90,80,67968,68160
2,0,40,80,68096,68224
2,0,52,80,68160,68352
2,0,56,80,68160,68352
1,0,64,80,68160,68352
1,0,80,80,68160,68352
1,0,80,80,68160,68352
1,0,80,80,68160,68352
1,0,80,80,68160,68352
1,0,83,80,68160,68352
1,0,84,80,68160,68256
1,0,92,80,68160,68352
1,0,92,80,68160,68352
2,0,52,80,68224,68352
1,0,83,80,68256,68352
2,0,45,80,68352,68736
2,0,45,80,68352,68480
2,0,45,80,68352,68736
2,0,57,80,68352,68736
1,0,64,80,68352,68736
1,0,76,80,68352,68736
1,0,81,80,68352,68736
1,0,81,80,68352,68736
1,0,81,80,68352,68736
1,0,81,80,68352,68736
1,0,81,80,68352,68544
1,0,93,80,68352,68736
1,0,93,80,68352,68736
2,0,45,80,68480,68608
2,0,57,80,68480,68608
1,0,69,80,68544,68640
1,0,72,80,68544,68736
2,0,57,80,68608,68736
1,0,69,80,68608,68736
1,0,71,80,68640,68736
2,0,45,80,68736,68864
2,0,57,80,68736,68864
1,0,72,80,68736,68928
1,0,76,80,68736,68928
2,0,45,80,68864,68992
2,0,45,80,68864,68992
2,0,57,80,68864,68992
1,0,64,80,68928,69120
1,0,72,80,68928,69024
2,0,47,80,68992,69120
2,0,47,80,68992,69120
2,0,59,80,68992,69120
1,0,74,80,69024,69120
2,0,48,80,69120,69248
2,0,48,80,69120,69504
2,0,52,80,69120,69504
2,0,55,80,69120,69504
1,0,60,80,69120,69248
1,0,76,80,69120,69504
1,0,79,80,69120,69504
1,0,79,80,69120,69504
1,0,79,80,69120,69504
1,0,83,80,69120,69504
1,0,91,80,69120,69504
2,0,55,80,69248,69376
2,0,55,80,69248,69376
1,0,72,80,69312,69504
1,0,60,80,69376,69504
1,0,60,80,69376,69504
2,0,36,80,69504,69888
2,0,48,80,69504,69888
2,0,55,80,69504,69696
1,0,76,80,69504,69696
1,0,79,80,69504,69696
1,0,79,80,69504,69696
1,0,79,80,69504,69696
1,0,88,80,69504,69888
1,0,91,80,69504,69696
2,0,48,80,69632,69760
2,0,57,80,69696,69888
1,0,64,80,69696,69888
1,0,81,80,69696,69888
1,0,81,80,69696,69888
1,0,81,80,69696,69888
1,0,93,80,69696,69888
1,0,60,80,69760,69888
2,0,47,80,69888,70016
2,0,47,80,69888,70272
2,0,59,80,69888,70272
1,0,83,80,69888,70272
1,0,83,80,69888,70272
1,0,83,80,69888,70272
1,0,87,80,69888,70656
1,0,95,80,69888,70272
2,0,47,80,70016,70144
2,0,59,80,70016,70144
1,0,75,80,70080,70272
2,0,59,80,70144,70272
1,0,71,80,70144,70272
2,0,47,80,70272,70656
2,0,59,80,70272,70656
2,0,59,80,70272,70656
1,0,83,80,70272,70656
1,0,83,80,70272,70656
1,0,83,80,70272,70656
1,0,83,80,70272,70464
1,0,95,80,70272,70656
2,0,47,80,70400,70528
1,0,71,80,70464,70656
2,0,59,80,70528,70656
2,0,47,80,70656,70784
2,0,47,80,70656,71040
2,0,52,80,70656,71040
2,0,54,80,70656,71040
1,0,78,80,70656,71040
1,0,78,80,70656,71040
1,0,78,80,70656,71040
1,0,78,80,70656,71040
1,0,83,80,70656,71040
1,0,86,80,70656,70848
1,0,90,80,70656,71040
1,0,90,80,70656,71040
2,0,59,80,70784,70912
2,0,59,80,70784,70912
1,0,71,80,70848,71040
1,0,83,80,70848,70944
1,0,62,80,70912,71040
1,0,62,80,70912,71040
1,0,85,80,70944,71040
2,0,47,80,71040,71424
2,0,50,80,71040,71424
2,0,54,80,71040,71232
1,0,74,80,71040,71232
1,0,78,80,71040,71232
1,0,78,80,71040,71232
1,0,78,80,71040,71232
1,0,78,80,71040,71232
1,0,86,80,71040,71232
1,0,90,80,71040,71232
1,0,90,80,71040,71232
2,0,47,80,71168,71296
2,0,56,80,71232,71424
1,0,62,80,71232,71424
1,0,80,80,71232,71424
1,0,80,80,71232,71424
1,0,80,80,71232,71424
1,0,80,80,71232,71424
1,0,88,80,71232,71328
1,0,92,80,71232,71424
1,0,92,80,71232,71424
2,0,59,80,71296,71424
1,0,86,80,71328,71424
2,0,45,80,71424,71808
2,0,45,80,71424,71552
2,0,45,80,71424,71808
2,0,57,80,71424,71808
1,0,64,80,71424,71808
1,0,76,80,71424,71808
1,0,81,80,71424,71808
1,0,81,80,71424,71808
1,0,81,80,71424,71808
1,0,81,80,71424,71808
1,0,86,80,71424,71616
1,0,93,80,71424,71808
1,0,93,80,71424,71808
2,0,45,80,71552,71680
2,0,57,80,71552,71680
1,0,73,80,71616,71808
1,0,85,80,71616,71808
2,0,57,80,71680,71808
1,0,69,80,71680,71808
2,0,45,80,71808,72192
2,0,57,80,71808,72192
2,0,57,80,71808,72192
1,0,81,80,71808,72192
1,0,81,80,71808,72192
1,0,81,80,71808,72192
1,0,81,80,71808,72192
1,0,81,80,71808,72000
1,0,84,80,71808,72192
1,0,93,80,71808,72192
1,0,93,80,71808,72192
2,0,45,80,71936,72064
1,0,69,80,72000,72192
2,0,57,80,72064,72192
2,0,45,80,72192,72576
2,0,45,80,72192,72320
2,0,45,80,72192,72576
2,0,52,80,72192,72576
1,0,64,80,72192,72576
1,0,64,80,72192,72576
1,0,64,80,72192,72576
1,0,76,80,72192,72576
1,0,76,80,72192,72576
1,0,76,80,72192,72576
1,0,76,80,72192,72576
1,0,76,80,72192,72576
1,0,84,80,72192,72960
1,0,88,80,72192,72576
1,0,88,80,72192,72576
2,0,57,80,72320,72448
2,0,57,80,72320,72448
1,0,72,80,72384,72576
1,0,60,80,72448,72576
1,0,60,80,72448,72576
2,0,45,80,72576,72960
2,0,52,80,72576,72768
2,0,52,80,72576,72960
1,0,64,80,72576,72768
1,0,64,80,72576,72768
1,0,76,80,72576,72768
1,0,76,80,72576,72768
1,0,76,80,72576,72768
1,0,76,80,72576,72768
1,0,76,80,72576,72768
1,0,88,80,72576,72768
1,0,88,80,72576,72768
2,0,45,80,72704,72832
2,0,52,80,72768,72960
1,0,64,80,72768,72960
1,0,64,80,72768,72960
1,0,64,80,72768,72960
1,0,76,80,72768,72960
1,0,76,80,72768,72960
1,0,76,80,72768,72960
1,0,76,80,72768,72960
1,0,88,80,72768,72960
1,0,88,80,72768,72960
2,0,57,80,72832,72960
2,0,44,80,72960,73088
2,0,44,80,72960,73344
2,0,52,80,72960,73344
2,0,52,80,72960,73344
1,0,64,80,72960,73344
1,0,64,80,72960,73344
1,0,76,80,72960,73344
1,0,76,80,72960,73344
1,0,76,80,72960,73344
1,0,76,80,72960,73344
1,0,83,80,72960,73344
1,0,83,80,72960,73344
1,0,88,80,72960,73344
1,0,88,80,72960,73344
2,0,56,80,73088,73216
2,0,56,80,73088,73216
1,0,71,80,73152,73344
2,0,59,80,73216,73344
2,0,59,80,73216,73344
2,0,44,80,73344,73728
2,0,45,80,73344,73728
2,0,52,80,73344,73728
2,0,52,80,73344,73728
2,0,57,80,73344,73728
1,0,64,80,73344,73728
1,0,64,80,73344,73728
1,0,64,80,73344,73728
1,0,76,80,73344,73728
1,0,76,80,73344,73728
1,0,76,80,73344,73728
1,0,76,80,73344,73728
1,0,76,80,73344,73728
1,0,76,80,73344,73536
1,0,84,80,73344,73792
1,0,88,80,73344,73728
1,0,88,80,73344,73728
2,0,45,80,73472,73600
1,0,64,80,73536,73728
2,0,57,80,73600,73728
1,0,83,80,73680,73776
2,0,40,80,73728,73856
2,0,40,80,73728,74112
2,0,52,80,73728,74112
2,0,52,80,73728,74112
1,0,64,80,73728,74112
1,0,76,80,73728,74112
1,0,76,80,73728,74112
1,0,76,80,73728,74112
1,0,76,80,73728,74112
1,0,83,80,73728,74112
1,0,86,80,73728,74304
1,0,88,80,73728,74112
1,0,88,80,73728,74112
2,0,56,80,73856,73984
2,0,56,80,73856,73984
1,0,71,80,73920,74112
1,0,64,80,73984,74112
1,0,64,80,73984,74112
2,0,52,80,74112,74304
2,0,52,80,74112,74240
2,0,52,80,74112,74240
2,0,54,80,74112,74304
1,0,76,80,74112,74304
1,0,78,80,74112,74304
1,0,78,80,74112,74304
1,0,78,80,74112,74304
1,0,78,80,74112,74304
1,0,83,80,74112,74304
1,0,90,80,74112,74304
1,0,90,80,74112,74304
2,0,40,80,74240,74368
2,0,52,80,74240,74368
2,0,52,80,74240,74368
2,0,52,80,74304,74496
2,0,56,80,74304,74496
1,0,64,80,74304,74496
1,0,74,80,74304,74496
1,0,80,80,74304,74496
1,0,80,80,74304,74496
1,0,80,80,74304,74496
1,0,80,80,74304,74496
1,0,83,80,74304,74496
1,0,84,80,74304,74400
1,0,92,80,74304,74496
1,0,92,80,74304,74496
2,0,52,80,74368,74496
2,0,52,80,74368,74496
1,0,64,80,74368,74496
1,0,83,80,74400,74496
2,0,45,80,74496,74880
2,0,45,80,74496,74880
2,0,45,80,74496,74880
2,0,57,80,74496,74880
2,0,59,80,74496,74880
1,0,64,80,74496,74880
1,0,64,80,74496,74880
1,0,72,80,74496,74880
1,0,76,80,74496,74880
1,0,81,80,74496,74880
1,0,81,80,74496,74880
1,0,81,80,74496,74880
1,0,81,80,74496,74880
1,0,81,80,74496,74880
1,0,93,80,74496,74880
1,0,93,80,74496,74880
1,0,71,80,75216,75312
1,0,72,80,75232,75328
2,0,59,80,75264,75648
1,0,62,80,75264,75648
1,0,74,80,75264,75840
1,0,76,80,75264,75648
1,0,83,80,75264,75648
1,0,86,80,75264,75648
2,0,59,80,75648,75840
1,0,62,80,75648,75840
1,0,76,80,75648,75840
1,0,78,80,75648,75840
1,0,83,80,75648,75840
1,0,86,80,75648,75840
2,0,59,80,75840,76032
1,0,62,80,75840,76032
1,0,72,80,75840,75936
1,0,76,80,75840,76032
1,0,80,80,75840,76032
1,0,83,80,75840,76032
1,0,86,80,75840,76032
1,0,71,80,75936,76032
2,0,57,80,76032,76416
1,0,60,80,76032,76416
1,0,69,80,76032,76416
1,0,76,80,76032,76416
1,0,81,80,76032,76416
1,0,81,80,76032,76416
1,0,84,80,76032,76416
2,0,59,80,76752,76848
1,0,61,80,76768,76864
2,0,40,80,76800,77184
2,0,40,80,76800,77184
1,0,62,80,76800,77376
2,0,42,80,77184,77376
2,0,42,80,77184,77376
1,0,64,80,77184,77952
1,0,76,80,77184,77312
1,0,88,80,77184,77952
1,0,74,80,77312,77440
2,0,44,80,77376,77568
2,0,44,80,77376,77568
1,0,61,80,77376,77472
1,0,71,80,77440,77568
2,0,59,80,77472,77568
2,0,45,80,77568,77952
2,0,45,80,77568,77952
2,0,49,80,77568,79104
2,0,52,80,77568,79104
2,0,57,80,77568,79104
1,0,76,80,77568,77696
1,0,73,80,77696,77824
1,0,69,80,77824,77952
2,0,57,80,77952,78144
2,0,57,80,77952,78144
1,0,61,80,77952,78336
1,0,73,80,77952,78080
1,0,85,80,77952,78336
1,0,69,80,78080,78208
2,0,57,80,78144,78336
2,0,57,80,78144,78336
1,0,64,80,78208,78336
2,0,45,80,78336,78720
2,0,45,80,78336,78720
2,0,57,80,78336,78720
1,0,69,80,78336,78464
1,0,81,80,78336,78720
1,0,64,80,78464,78592
1,0,61,80,78592,78720
2,0,57,80,78720,78912
2,0,57,80,78720,78912
1,0,61,80,78720,79104
1,0,73,80,78720,78848
1,0,85,80,78720,79104
1,0,69,80,78848,78976
2,0,57,80,78912,79104
2,0,57,80,78912,79104
1,0,64,80,78976,79104
2,0,45,80,79104,79488
2,0,45,80,79104,79488
2,0,50,80,79104,80256
2,0,54,80,79104,80256
2,0,59,80,79104,80256
1,0,61,80,79104,79488
1,0,73,80,79104,79232
1,0,85,80,79104,79488
1,0,66,80,79232,79360
1,0,62,80,79360,79488
2,0,50,80,79488,80256
2,0,57,80,79488,79680
2,0,57,80,79488,79680
2,0,59,80,79488,80256
1,0,71,80,79488,79616
1,0,74,80,79488,80256
1,0,83,80,79488,80256
1,0,66,80,79616,79744
2,0,57,80,79680,79872
2,0,57,80,79680,79872
1,0,62,80,79744,79872
2,0,45,80,79872,80256
2,0,45,80,79872,80256
1,0,71,80,79872,80000
1,0,66,80,80000,80128
1,0,62,80,80128,80256
2,0,49,80,80256,80640
2,0,49,80,80256,80448
2,0,52,80,80256,80448
2,0,57,80,80256,80640
2,0,57,80,80256,80640
2,0,57,80,80256,80448
2,0,57,80,80256,80448
1,0,69,80,80256,80384
1,0,73,80,80256,80640
1,0,81,80,80256,80640
1,0,61,80,80384,80512
2,0,57,80,80448,80640
2,0,57,80,80448,80640
1,0,61,80,80448,80640
1,0,69,80,80512,80640
2,0,45,80,80640,81024
2,0,45,80,80640,81024
2,0,47,80,80640,81024
2,0,56,80,80640,81024
2,0,56,80,80640,81024
2,0,59,80,80640,80768
2,0,59,80,80640,81024
1,0,62,80,80640,81024
1,0,71,80,80640,81024
1,0,80,80,80640,81024
1,0,62,80,80768,80896
1,0,68,80,80896,81024
2,0,49,80,81024,81408
2,0,57,80,81024,81408
2,0,57,80,81024,81408
2,0,57,80,81024,81216
2,0,57,80,81024,81216
2,0,57,80,81024,81216
1,0,61,80,81024,81216
1,0,69,80,81024,81152
1,0,73,80,81024,81408
1,0,81,80,81024,81408
1,0,61,80,81152,81280
2,0,49,80,81216,81408
2,0,52,80,81216,81408
2,0,57,80,81216,81408
2,0,57,80,81216,81408
1,0,69,80,81280,81408
2,0,45,80,81408,81792
2,0,45,80,81408,81792
2,0,50,80,81408,81792
2,0,50,80,81408,81792
2,0,54,80,81408,81792
2,0,57,80,81408,81792
2,0,59,80,81408,81792
1,0,62,80,81408,81536
1,0,74,80,81408,81792
1,0,83,80,81408,81792
1,0,66,80,81536,81664
1,0,71,80,81664,81792
2,0,52,80,81792,82176
2,0,52,80,81792,82176
2,0,55,80,81792,82176
2,0,57,80,81792,81984
2,0,57,80,81792,81984
1,0,61,80,81792,82176
1,0,73,80,81792,81920
1,0,76,80,81792,82176
1,0,85,80,81792,82176
1,0,64,80,81920,82048
2,0,57,80,81984,82176
2,0,57,80,81984,82176
1,0,73,80,82048,82176
2,0,45,80,82176,82560
2,0,45,80,82176,82560
2,0,54,80,82176,82560
2,0,54,80,82176,82560
2,0,57,80,82176,82560
1,0,62,80,82176,82560
1,0,66,80,82176,82304
1,0,78,80,82176,82560
1,0,86,80,82176,82560
1,0,69,80,82304,82432
1,0,74,80,82432,82560
2,0,56,80,82560,82944
2,0,56,80,82560,82944
2,0,57,80,82560,82752
2,0,57,80,82560,82752
2,0,59,80,82560,82944
1,0,64,80,82560,82944
1,0,76,80,82560,82688
1,0,80,80,82560,82944
1,0,88,80,82560,82944
1,0,68,80,82688,82816
2,0,57,80,82752,82944
2,0,57,80,82752,82944
1,0,76,80,82816,82944
2,0,45,80,82944,83328
2,0,45,80,82944,83328
2,0,56,80,82944,83328
2,0,59,80,82944,83328
2,0,59,80,82944,83328
1,0,62,80,82944,83328
1,0,74,80,82944,83072
1,0,83,80,82944,83328
1,0,86,80,82944,83328
1,0,68,80,83072,83200
1,0,71,80,83200,83328
2,0,52,80,83328,83520
2,0,57,80,83328,83520
2,0,57,80,83328,83520
2,0,57,80,83328,83520
2,0,57,80,83328,83520
1,0,61,80,83328,83520
1,0,69,80,83328,83456
1,0,81,80,83328,83520
1,0,85,80,83328,83520
1,0,73,80,83456,83584
2,0,52,80,83520,83712
2,0,55,80,83520,83712
2,0,57,80,83520,83712
2,0,57,80,83520,83712
1,0,61,80,83520,83712
1,0,64,80,83520,83712
1,0,67,80,83520,83712
1,0,85,80,83520,83712
1,0,93,80,83520,83712
1,0,81,80,83584,83712
2,0,45,80,83712,84096
2,0,45,80,83712,84096
2,0,52,80,83712,84096
2,0,55,80,83712,84096
1,0,61,80,83712,84480
1,0,64,80,83712,84480
1,0,67,80,83712,84096
1,0,81,80,83712,83840
1,0,85,80,83712,84096
1,0,93,80,83712,84096
1,0,73,80,83840,83968
1,0,69,80,83968,84096
2,0,49,80,84096,85632
2,0,55,80,84096,85440
2,0,57,80,84096,84288
2,0,57,80,84096,84288
1,0,64,80,84096,87552
1,0,67,80,84096,85440
1,0,76,80,84096,85632
1,0,76,80,84096,87552
1,0,76,80,84096,84224
1,0,79,80,84096,85632
1,0,85,80,84096,84480
1,0,88,80,84096,85632
1,0,88,80,84096,84480
1,0,91,80,84096,85632
1,0,73,80,84224,84352
2,0,57,80,84288,84480
2,0,57,80,84288,84480
1,0,67,80,84352,84480
2,0,45,80,84480,84864
2,0,45,80,84480,84864
2,0,57,80,84480,84864
1,0,61,80,84480,84864
1,0,73,80,84480,84608
1,0,81,80,84480,84864
1,0,85,80,84480,84864
1,0,67,80,84608,84736
1,0,64,80,84736,84864
2,0,57,80,84864,85056
2,0,57,80,84864,85056
1,0,61,80,84864,85248
1,0,64,80,84864,85248
1,0,76,80,84864,84992
1,0,85,80,84864,85248
1,0,88,80,84864,85248
1,0,73,80,84992,85120
2,0,57,80,85056,85248
2,0,57,80,85056,85248
1,0,67,80,85120,85248
2,0,45,80,85248,85632
2,0,45,80,85248,85632
2,0,57,80,85248,85632
1,0,61,80,85248,85632
1,0,76,80,85248,85376
1,0,85,80,85248,85632
1,0,88,80,85248,85632
1,0,73,80,85376,85504
2,0,57,80,85440,85632
1,0,67,80,85440,85632
1,0,67,80,85504,85632
2,0,50,80,85632,86400
2,0,57,80,85632,86400
2,0,57,80,85632,85824
2,0,57,80,85632,85824
2,0,59,80,85632,86400
1,0,62,80,85632,86400
1,0,66,80,85632,85760
1,0,66,80,85632,86400
1,0,74,80,85632,85824
1,0,78,80,85632,85824
1,0,86,80,85632,86400
1,0,86,80,85632,86400
1,0,90,80,85632,86400
