# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,63,80,195840,196320
1,0,73,80,195840,195960
1,0,76,80,195960,196080
1,0,75,80,196080,196200
1,0,78,80,196200,196320
2,0,61,80,196320,196800
1,0,76,80,196320,196440
1,0,80,80,196440,196560
1,0,76,80,196560,196680
1,0,68,80,196680,196800
2,0,51,80,196800,197280
2,0,53,80,196800,197760
2,0,59,80,196800,197280
1,0,77,80,196800,196920
1,0,81,80,196920,197040
1,0,77,80,197040,197160
1,0,69,80,197160,197280
2,0,50,80,197280,197760
2,0,58,80,197280,197760
1,0,77,80,197280,197400
1,0,82,80,197400,197520
1,0,77,80,197520,197640
1,0,70,80,197640,197760
2,0,51,80,197760,198720
2,0,58,80,197760,198720
2,0,68,80,197760,198240
1,0,75,80,197760,197880
1,0,78,80,197880,198000
1,0,77,80,198000,198120
1,0,80,80,198120,198240
2,0,66,80,198240,198720
1,0,78,80,198240,198360
1,0,82,80,198360,198480
1,0,78,80,198480,198600
1,0,70,80,198600,198720
2,0,44,80,198720,199680
2,0,54,80,198720,199680
2,0,56,80,198720,199680
2,0,64,80,198720,199200
1,0,80,80,198720,198840
1,0,83,80,198840,198960
1,0,80,80,198960,199080
1,0,71,80,199080,199200
2,0,63,80,199200,199680
1,0,80,80,199200,199320
1,0,84,80,199320,199440
1,0,80,80,199440,199560
1,0,72,80,199560,199680
2,0,52,80,199680,201120
2,0,56,80,199680,201120
2,0,63,80,199680,200160
1,0,80,80,199680,199800
1,0,84,80,199800,199920
1,0,80,80,199920,200040
1,0,72,80,200040,200160
2,0,61,80,200160,200640
1,0,80,80,200160,200280
1,0,85,80,200280,200400
1,0,80,80,200400,200520
1,0,73,80,200520,200640
2,0,59,80,200640,201120
1,0,80,80,200640,200760
1,0,86,80,200760,200880
1,0,80,80,200880,201000
1,0,74,80,201000,201120
2,0,51,80,201120,201600
2,0,59,80,201120,201600
2,0,68,80,201120,201600
1,0,80,80,201120,201240
1,0,87,80,201240,201360
1,0,80,80,201360,201480
1,0,75,80,201480,201600
2,0,50,80,201600,203040
2,0,56,80,201600,203040
2,0,58,80,201600,203040
2,0,64,80,201600,202080
1,0,80,80,201600,201720
1,0,88,80,201720,201840
1,0,80,80,201840,201960
1,0,76,80,201960,202080
2,0,65,80,202080,203040
1,0,80,80,202080,202200
1,0,89,80,202200,202320
1,0,80,80,202320,202440
1,0,79,80,202440,202560
1,0,77,80,202560,202680
1,0,70,80,202680,202800
1,0,68,80,202800,202920
1,0,67,80,202920,203040
1,0,65,80,203040,203160
1,0,58,80,203160,203280
1,0,56,80,203280,203400
1,0,50,80,203400,203520
2,0,50,80,203520,204960
2,0,56,80,203520,204960
2,0,58,80,203520,204960
2,0,64,80,203520,204000
1,0,80,80,203520,203640
1,0,88,80,203640,203760
1,0,80,80,203760,203880
1,0,76,80,203880,204000
2,0,65,80,204000,204960
1,0,80,80,204000,204120
1,0,89,80,204120,204240
1,0,80,80,204240,204360
1,0,79,80,204360,204480
1,0,77,80,204480,204600
1,0,70,80,204600,204720
1,0,68,80,204720,204840
1,0,67,80,204840,204960
1,0,65,80,204960,205080
1,0,58,80,205080,205200
1,0,56,80,205200,205320
1,0,50,80,205320,205440
2,0,56,80,205440,206880
2,0,64,80,205440,206880
2,0,67,80,205440,205920
1,0,85,80,205440,205560
1,0,91,80,205560,205680
1,0,85,80,205680,205800
1,0,79,80,205800,205920
2,0,68,80,205920,206880
1,0,85,80,205920,206040
1,0,92,80,206040,206160
1,0,85,80,206160,206280
1,0,80,80,206280,206400
1,0,76,80,206400,206520
1,0,75,80,206520,206640
1,0,73,80,206640,206760
1,0,68,80,206760,206880
2,0,64,80,206880,207000
2,0,61,80,207000,207120
2,0,56,80,207120,207240
2,0,46,80,207240,207360
2,0,57,80,207360,208320
2,0,62,80,207360,208320
2,0,65,80,207360,208320
2,0,70,80,207360,207840
1,0,86,80,207360,207480
1,0,94,80,207480,207600
1,0,86,80,207600,207720
1,0,82,80,207720,207840
2,0,71,80,207840,208560
1,0,86,80,207840,207960
1,0,95,80,207960,208080
1,0,83,80,208080,208200
1,0,80,80,208200,208320
1,0,77,80,208320,208440
1,0,74,80,208440,208560
1,0,71,80,208560,208680
1,0,68,80,208680,208800
1,0,65,80,208800,208920
1,0,62,80,208920,209040
1,0,59,80,209040,209160
1,0,56,80,209160,209280
2,0,39,80,209280,209520
2,0,46,80,209280,209520
2,0,52,80,209280,209520
1,0,55,80,209280,209520
1,0,58,80,209280,209520
1,0,63,80,209280,209520
2,0,39,80,209760,209880
2,0,43,80,209760,209880
2,0,51,80,209760,209880
2,0,55,80,209880,210000
2,0,41,80,210000,210120
2,0,44,80,210000,210120
2,0,53,80,210000,210120
2,0,56,80,210120,210240
2,0,43,80,210240,210360
2,0,46,80,210240,210360
2,0,55,80,210240,210360
2,0,58,80,210360,210480
2,0,44,80,210480,210600
2,0,47,80,210480,210600
2,0,56,80,210480,210600
2,0,59,80,210600,210720
2,0,46,80,210720,210840
2,0,49,80,210720,210840
2,0,58,80,210720,210840
2,0,61,80,210840,210960
2,0,47,80,210960,211080
2,0,51,80,210960,211080
2,0,59,80,210960,211080
2,0,63,80,211080,211200
2,0,49,80,211200,211320
2,0,52,80,211200,211320
1,0,61,80,211200,211320
1,0,64,80,211320,211440
2,0,39,80,211440,211560
1,0,58,80,211440,211560
1,0,55,80,211560,211680
2,0,50,80,211680,211800
2,0,53,80,211680,211800
1,0,62,80,211680,211800
1,0,65,80,211800,211920
2,0,39,80,211920,212040
1,0,59,80,211920,212040
1,0,56,80,212040,212160
2,0,53,80,212160,212280
2,0,56,80,212160,212280
1,0,65,80,212160,212280
1,0,68,80,212280,212400
2,0,39,80,212400,212520
1,0,62,80,212400,212520
1,0,59,80,212520,212640
2,0,56,80,212640,212760
2,0,59,80,212640,212760
1,0,68,80,212640,212760
1,0,71,80,212760,212880
2,0,39,80,212880,213000
1,0,65,80,212880,213000
1,0,62,80,213000,213120
2,0,51,80,213120,213360
2,0,55,80,213120,213360
2,0,58,80,213120,213360
1,0,63,80,213120,213240
1,0,67,80,213120,213240
1,0,70,80,213120,213240
2,0,51,80,213600,213720
2,0,55,80,213600,213720
1,0,63,80,213600,213720
1,0,67,80,213720,213840
2,0,53,80,213840,213960
2,0,56,80,213840,213960
1,0,65,80,213840,213960
1,0,68,80,213960,214080
2,0,55,80,214080,214200
2,0,58,80,214080,214200
1,0,67,80,214080,214200
1,0,70,80,214200,214320
2,0,56,80,214320,214440
2,0,59,80,214320,214440
1,0,68,80,214320,214440
1,0,71,80,214440,214560
2,0,58,80,214560,214680
2,0,61,80,214560,214680
1,0,70,80,214560,214680
1,0,73,80,214680,214800
2,0,59,80,214800,214920
2,0,63,80,214800,214920
1,0,71,80,214800,214920
1,0,75,80,214920,215040
2,0,61,80,215040,215160
2,0,64,80,215040,215160
1,0,73,80,215040,215160
1,0,76,80,215160,215280
2,0,51,80,215280,215400
1,0,70,80,215280,215400
1,0,67,80,215400,215520
2,0,62,80,215520,215640
2,0,65,80,215520,215640
1,0,74,80,215520,215640
1,0,77,80,215640,215760
2,0,51,80,215760,215880
1,0,71,80,215760,215880
1,0,68,80,215880,216000
2,0,63,80,216000,216120
2,0,66,80,216000,216120
1,0,75,80,216000,216120
1,0,78,80,216120,216240
2,0,51,80,216240,216360
1,0,72,80,216240,216360
1,0,69,80,216360,216480
2,0,58,80,216480,216600
2,0,61,80,216480,216600
2,0,67,80,216480,216600
1,0,75,80,216480,216600
1,0,79,80,216600,216720
2,0,51,80,216720,216840
1,0,73,80,216720,216840
1,0,70,80,216840,216960
2,0,56,80,216960,217200
2,0,60,80,216960,217200
2,0,63,80,216960,217200
2,0,68,80,216960,217200
1,0,72,80,216960,217200
1,0,75,80,216960,217200
1,0,80,80,216960,217200
2,0,44,80,217440,217560
2,0,48,80,217440,217560
1,0,56,80,217440,217560
1,0,60,80,217560,217680
2,0,46,80,217680,217800
2,0,49,80,217680,217800
1,0,58,80,217680,217800
1,0,61,80,217800,217920
2,0,48,80,217920,218040
2,0,51,80,217920,218040
1,0,60,80,217920,218040
1,0,63,80,218040,218160
2,0,49,80,218160,218280
2,0,52,80,218160,218280
1,0,61,80,218160,218280
1,0,64,80,218280,218400
2,0,51,80,218400,218520
2,0,54,80,218400,218520
1,0,63,80,218400,218520
1,0,66,80,218520,218640
2,0,52,80,218640,218760
2,0,56,80,218640,218760
1,0,64,80,218640,218760
1,0,68,80,218760,218880
2,0,54,80,218880,219000
2,0,57,80,218880,219000
1,0,66,80,218880,219000
1,0,69,80,219000,219120
2,0,44,80,219120,219240
1,0,63,80,219120,219240
1,0,60,80,219240,219360
2,0,55,80,219360,219600
2,0,58,80,219360,219600
1,0,67,80,219360,219480
1,0,70,80,219480,219600
2,0,44,80,219600,219720
1,0,64,80,219600,219720
1,0,61,80,219720,219840
2,0,58,80,219840,219960
2,0,61,80,219840,219960
1,0,70,80,219840,219960
1,0,73,80,219960,220080
2,0,44,80,220080,220200
1,0,67,80,220080,220200
1,0,65,80,220200,220320
2,0,61,80,220320,220440
2,0,64,80,220320,220440
1,0,73,80,220320,220440
1,0,76,80,220440,220560
2,0,44,80,220560,220680
1,0,70,80,220560,220680
1,0,67,80,220680,220800
2,0,56,80,220800,221040
2,0,60,80,220800,221040
2,0,63,80,220800,221040
1,0,68,80,220800,221040
1,0,72,80,220800,221040
1,0,75,80,220800,221040
2,0,56,80,221280,221400
2,0,60,80,221280,221400
1,0,68,80,221280,221400
1,0,72,80,221400,221520
2,0,58,80,221520,221640
2,0,61,80,221520,221640
1,0,70,80,221520,221640
1,0,73,80,221640,221760
2,0,60,80,221760,221880
2,0,63,80,221760,221880
1,0,72,80,221760,221880
1,0,75,80,221880,222000
2,0,61,80,222000,222120
2,0,64,80,222000,222120
1,0,73,80,222000,222120
1,0,76,80,222120,222240
2,0,63,80,222240,222360
2,0,66,80,222240,222360
1,0,75,80,222240,222360
1,0,78,80,222360,222480
2,0,64,80,222480,222600
2,0,68,80,222480,222600
1,0,76,80,222480,222600
1,0,80,80,222600,222720
2,0,66,80,222720,222840
2,0,69,80,222720,222840
1,0,78,80,222720,222840
1,0,81,80,222840,222960
2,0,56,80,222960,223080
1,0,75,80,222960,223080
1,0,72,80,223080,223200
2,0,67,80,223200,223320
2,0,70,80,223200,223320
1,0,79,80,223200,223320
1,0,82,80,223320,223440
2,0,56,80,223440,223560
1,0,76,80,223440,223560
1,0,73,80,223560,223680
2,0,70,80,223680,223800
2,0,73,80,223680,223800
1,0,82,80,223680,223800
1,0,85,80,223800,223920
2,0,56,80,223920,224040
1,0,79,80,223920,224040
1,0,77,80,224040,224160
2,0,73,80,224160,224280
2,0,76,80,224160,224280
1,0,85,80,224160,224280
1,0,88,80,224280,224400
2,0,56,80,224400,224520
1,0,82,80,224400,224520
1,0,79,80,224520,224640
2,0,68,80,224640,224880
2,0,72,80,224640,224880
2,0,75,80,224640,224880
1,0,80,80,224640,224880
1,0,84,80,224640,224880
1,0,87,80,224640,224880
2,0,36,80,225120,225240
1,0,99,80,225120,225240
2,0,32,80,225240,225360
1,0,104,80,225240,225360
2,0,39,80,225360,225480
1,0,96,80,225360,225480
2,0,44,80,225480,225600
1,0,92,80,225480,225600
2,0,39,80,225600,225720
1,0,96,80,225600,225720
2,0,36,80,225720,225840
1,0,99,80,225720,225840
2,0,44,80,225840,225960
1,0,92,80,225840,225960
2,0,48,80,225960,226080
1,0,87,80,225960,226080
2,0,44,80,226080,226200
1,0,92,80,226080,226200
2,0,39,80,226200,226320
1,0,96,80,226200,226320
2,0,48,80,226320,226440
1,0,87,80,226320,226440
2,0,51,80,226440,226560
1,0,84,80,226440,226560
2,0,48,80,226560,226680
1,0,87,80,226560,226680
2,0,44,80,226680,226800
1,0,92,80,226680,226800
2,0,51,80,226800,226920
1,0,84,80,226800,226920
2,0,56,80,226920,227040
1,0,80,80,226920,227040
2,0,51,80,227040,227160
1,0,84,80,227040,227160
2,0,48,80,227160,227280
1,0,87,80,227160,227280
2,0,56,80,227280,227400
1,0,80,80,227280,227400
2,0,60,80,227400,227520
1,0,75,80,227400,227520
2,0,56,80,227520,227640
1,0,80,80,227520,227640
2,0,51,80,227640,227760
1,0,84,80,227640,227760
2,0,60,80,227760,227880
1,0,75,80,227760,227880
2,0,63,80,227880,228000
1,0,72,80,227880,228000
2,0,51,80,228000,228120
1,0,75,80,228000,228120
2,0,48,80,228120,228240
1,0,80,80,228120,228240
2,0,56,80,228240,228360
1,0,72,80,228240,228360
2,0,60,80,228360,228480
1,0,68,80,228360,228480
2,0,51,80,228480,228600
1,0,75,80,228480,228600
2,0,44,80,228600,228720
1,0,80,80,228600,228720
2,0,56,80,228720,228840
1,0,72,80,228720,228840
2,0,60,80,228840,228960
1,0,68,80,228840,228960
2,0,51,80,228960,229080
1,0,75,80,228960,229080
2,0,44,80,229080,229200
1,0,80,80,229080,229200
2,0,56,80,229200,229320
1,0,72,80,229200,229320
2,0,60,80,229320,229440
1,0,68,80,229320,229440
2,0,51,80,229440,229560
1,0,75,80,229440,229560
2,0,44,80,229560,229680
1,0,80,80,229560,229680
2,0,56,80,229680,229800
1,0,72,80,229680,229800
2,0,60,80,229800,229920
1,0,68,80,229800,229920
2,0,51,80,229920,230040
1,0,75,80,229920,230040
2,0,44,80,230040,230160
1,0,80,80,230040,230160
2,0,56,80,230160,230280
1,0,72,80,230160,230280
2,0,60,80,230280,230400
1,0,68,80,230280,230400
2,0,51,80,230400,230520
1,0,75,80,230400,230520
2,0,44,80,230520,230640
1,0,80,80,230520,230640
2,0,56,80,230640,230760
1,0,72,80,230640,230760
2,0,60,80,230760,230880
1,0,67,80,230760,230880
2,0,51,80,230880,231000
1,0,75,80,230880,231000
2,0,44,80,231000,231120
1,0,80,80,231000,231120
2,0,56,80,231120,231240
1,0,72,80,231120,231240
2,0,60,80,231240,231360
1,0,67,80,231240,231360
2,0,51,80,231360,231480
1,0,75,80,231360,231480
2,0,44,80,231480,231600
1,0,80,80,231480,231600
2,0,56,80,231600,231720
1,0,72,80,231600,231720
2,0,60,80,231720,231840
1,0,66,80,231720,231840
2,0,51,80,231840,231960
1,0,75,80,231840,231960
2,0,44,80,231960,232080
1,0,80,80,231960,232080
2,0,56,80,232080,232200
1,0,72,80,232080,232200
2,0,60,80,232200,232320
1,0,66,80,232200,232320
2,0,43,80,232320,232560
2,0,50,80,232320,232560
2,0,53,80,232320,232560
2,0,59,80,232320,232560
1,0,65,80,232320,232560
1,0,71,80,232320,232560
1,0,74,80,232320,232560
1,0,81,80,232320,232560
1,0,67,80,232800,232920
2,0,67,80,232800,232920
1,0,71,80,232920,233040
2,0,66,80,233040,233160
1,0,69,80,233040,233160
1,0,72,80,233160,233280
2,0,65,80,233280,233400
1,0,71,80,233280,233400
1,0,74,80,233400,233520
2,0,64,80,233520,233640
1,0,72,80,233520,233640
1,0,76,80,233640,233760
2,0,62,80,233760,233880
1,0,74,80,233760,233880
1,0,77,80,233880,234000
2,0,60,80,234000,234120
1,0,76,80,234000,234120
1,0,79,80,234120,234240
2,0,59,80,234240,234360
1,0,77,80,234240,234360
1,0,81,80,234360,234480
1,0,74,80,234480,234600
1,0,71,80,234600,234720
2,0,69,80,234720,234840
2,0,65,80,234840,234960
2,0,62,80,234960,235080
2,0,55,80,235080,235200
1,0,76,80,235200,235320
1,0,81,80,235320,235440
1,0,73,80,235440,235560
1,0,70,80,235560,235680
2,0,69,80,235680,235800
2,0,64,80,235800,235920
2,0,61,80,235920,236040
2,0,55,80,236040,236160
2,0,43,80,236160,236220
1,0,69,80,236160,236200
1,0,71,80,236200,236260
2,0,50,80,236220,236280
1,0,74,80,236260,236300
2,0,53,80,236280,236340
1,0,77,80,236300,236360
2,0,59,80,236340,236400
1,0,81,80,236360,236400
1,0,67,80,236640,236760
2,0,67,80,236640,236760
1,0,71,80,236760,236880
2,0,66,80,236880,237000
1,0,69,80,236880,237000
1,0,72,80,237000,237120
2,0,65,80,237120,237240
1,0,71,80,237120,237240
1,0,74,80,237240,237360
2,0,64,80,237360,237480
1,0,72,80,237360,237480
1,0,76,80,237480,237600
2,0,62,80,237600,237720
1,0,74,80,237600,237720
1,0,77,80,237720,237840
2,0,60,80,237840,237960
1,0,76,80,237840,237960
1,0,79,80,237960,238080
2,0,59,80,238080,238200
1,0,77,80,238080,238200
1,0,81,80,238200,238320
1,0,74,80,238320,238440
1,0,71,80,238440,238560
2,0,69,80,238560,238680
2,0,65,80,238680,238800
2,0,62,80,238800,238920
2,0,55,80,238920,239040
1,0,81,80,239040,239160
1,0,83,80,239160,239280
1,0,74,80,239280,239400
1,0,71,80,239400,239520
2,0,69,80,239520,239640
2,0,62,80,239640,239760
2,0,59,80,239760,239880
2,0,53,80,239880,240000
2,0,52,80,240000,240080
1,0,71,80,240000,240040
1,0,72,80,240040,240100
2,0,64,80,240080,240160
1,0,76,80,240100,240140
1,0,79,80,240140,240200
2,0,67,80,240160,240240
1,0,83,80,240200,240240
1,0,67,80,240480,240600
2,0,67,80,240480,240600
1,0,72,80,240600,240720
2,0,65,80,240720,240840
1,0,71,80,240720,240840
1,0,74,80,240840,240960
2,0,64,80,240960,241080
1,0,72,80,240960,241080
1,0,76,80,241080,241200
2,0,62,80,241200,241320
1,0,74,80,241200,241320
1,0,77,80,241320,241440
2,0,60,80,241440,241560
1,0,76,80,241440,241560
1,0,79,80,241560,241680
2,0,55,80,241680,241800
1,0,77,80,241680,241800
1,0,81,80,241800,241920
2,0,52,80,241920,242160
1,0,79,80,241920,242040
1,0,83,80,242040,242160
1,0,76,80,242160,242280
1,0,72,80,242280,242400
2,0,67,80,242400,242520
2,0,60,80,242520,242640
2,0,55,80,242640,242760
2,0,52,80,242760,242880
1,0,80,80,242880,243000
1,0,84,80,243000,243120
1,0,76,80,243120,243240
1,0,72,80,243240,243360
2,0,68,80,243360,243480
2,0,60,80,243480,243600
2,0,56,80,243600,243720
2,0,52,80,243720,243840
2,0,43,80,243840,244080
2,0,50,80,243840,244080
2,0,53,80,243840,244080
2,0,57,80,243840,244080
1,0,72,80,243840,244080
1,0,74,80,243840,244080
1,0,77,80,243840,244080
1,0,81,80,243840,244080
1,0,84,80,243840,244080
1,0,69,80,244320,244440
2,0,69,80,244320,244440
1,0,74,80,244440,244560
2,0,65,80,244560,244680
1,0,73,80,244560,244680
1,0,76,80,244680,244800
2,0,62,80,244800,244920
1,0,74,80,244800,244920
1,0,77,80,244920,245040
2,0,57,80,245040,245160
1,0,76,80,245040,245160
1,0,79,80,245160,245280
2,0,53,80,245280,245400
1,0,77,80,245280,245400
1,0,81,80,245400,245520
2,0,50,80,245520,245640
1,0,82,80,245520,245640
1,0,83,80,245640,245760
2,0,43,80,245760,246000
2,0,51,80,245760,246000
2,0,54,80,245760,246000
2,0,57,80,245760,246000
1,0,72,80,245760,246000
1,0,75,80,245760,246000
1,0,78,80,245760,246000
1,0,84,80,245760,246000
1,0,69,80,246240,246360
2,0,69,80,246240,246360
1,0,72,80,246360,246480
2,0,66,80,246480,246600
1,0,71,80,246480,246600
1,0,74,80,246600,246720
2,0,63,80,246720,246840
1,0,72,80,246720,246840
1,0,78,80,246840,246960
2,0,60,80,246960,247080
1,0,77,80,246960,247080
1,0,79,80,247080,247200
2,0,57,80,247200,247320
1,0,78,80,247200,247320
1,0,81,80,247320,247440
2,0,53,80,247440,247560
1,0,83,80,247440,247560
1,0,84,80,247560,247680
2,0,43,80,247680,247920
2,0,53,80,247680,247920
2,0,56,80,247680,247920
1,0,74,80,247680,247920
1,0,80,80,247680,247920
1,0,84,80,247680,247920
1,0,86,80,247680,247920
1,0,72,80,248160,248280
1,0,77,80,248280,248400
2,0,56,80,248400,248520
1,0,76,80,248400,248520
1,0,79,80,248520,248640
2,0,65,80,248640,248760
1,0,77,80,248640,248760
1,0,80,80,248760,248880
2,0,60,80,248880,249000
1,0,79,80,248880,249000
1,0,82,80,249000,249120
2,0,68,80,249120,249240
1,0,80,80,249120,249240
1,0,84,80,249240,249360
2,0,65,80,249360,249480
1,0,83,80,249360,249480
1,0,86,80,249480,249600
2,0,72,80,249600,249840
1,0,84,80,249600,249720
1,0,89,80,249720,249840
2,0,68,80,249840,250080
1,0,88,80,249840,249960
1,0,91,80,249960,250080
2,0,77,80,250080,250320
1,0,89,80,250080,250200
1,0,92,80,250200,250320
2,0,72,80,250320,250560
1,0,91,80,250320,250440
1,0,94,80,250440,250560
2,0,80,80,250560,250800
1,0,92,80,250560,250680
1,0,96,80,250680,250800
2,0,77,80,250800,251040
1,0,95,80,250800,250920
1,0,98,80,250920,251040
2,0,80,80,251040,251280
2,0,89,80,251040,251280
1,0,96,80,251040,251160
1,0,101,80,251160,251280
1,0,100,80,251280,251400
1,0,103,80,251400,251520
1,0,101,80,251520,251640
1,0,104,80,251640,251760
2,0,55,80,251760,252000
1,0,98,80,251760,251880
1,0,96,80,251880,252000
2,0,62,80,252000,252240
2,0,65,80,252000,252240
2,0,71,80,252000,252240
1,0,95,80,252000,252120
1,0,98,80,252120,252240
2,0,55,80,252240,252480
1,0,92,80,252240,252360
1,0,91,80,252360,252480
2,0,62,80,252480,252720
2,0,65,80,252480,252720
2,0,72,80,252480,252720
1,0,89,80,252480,252600
1,0,92,80,252600,252720
2,0,55,80,252720,252960
1,0,86,80,252720,252840
1,0,84,80,252840,252960
2,0,62,80,252960,253200
2,0,65,80,252960,253200
2,0,71,80,252960,253200
1,0,83,80,252960,253080
1,0,86,80,253080,253200
2,0,55,80,253200,253440
1,0,80,80,253200,253320
1,0,79,80,253320,253440
2,0,62,80,253440,253680
2,0,65,80,253440,253680
2,0,72,80,253440,253680
1,0,77,80,253440,253560
1,0,80,80,253560,253680
2,0,55,80,253680,253920
1,0,74,80,253680,253800
1,0,72,80,253800,253920
2,0,62,80,253920,254160
2,0,65,80,253920,254160
1,0,71,80,253920,254040
1,0,74,80,254040,254160
2,0,43,80,254160,254400
1,0,68,80,254160,254280
1,0,67,80,254280,254400
2,0,50,80,254400,254640
2,0,53,80,254400,254640
2,0,60,80,254400,254640
1,0,65,80,254400,254520
1,0,68,80,254520,254640
2,0,43,80,254640,254880
1,0,62,80,254640,254760
1,0,60,80,254760,254880
2,0,50,80,254880,255120
2,0,53,80,254880,255120
1,0,59,80,254880,255000
1,0,62,80,255000,255120
2,0,31,80,255120,255360
1,0,55,80,255120,255240
1,0,53,80,255240,255360
2,0,32,80,255360,255600
2,0,44,80,255360,255600
2,0,52,80,255360,255600
1,0,60,80,255360,255600
1,0,64,80,255360,255600
2,0,52,80,255840,255960
2,0,60,80,255960,256080
2,0,40,80,256080,256200
2,0,56,80,256080,256200
2,0,64,80,256200,256320
2,0,48,80,256320,256440
2,0,52,80,256320,256440
2,0,60,80,256440,256560
2,0,40,80,256560,256680
2,0,56,80,256560,256680
2,0,64,80,256680,256800
2,0,48,80,256800,256920
2,0,52,80,256800,256920
2,0,60,80,256920,257040
2,0,40,80,257040,257160
2,0,56,80,257040,257160
2,0,64,80,257160,257280
2,0,53,80,257280,258000
2,0,57,80,257280,258000
1,0,60,80,257280,258000
1,0,65,80,257280,258000
2,0,48,80,257440,257600
2,0,45,80,257600,257760
2,0,40,80,257760,257920
2,0,33,80,257920,258080
2,0,52,80,258000,258240
1,0,64,80,258000,258240
2,0,53,80,258240,258960
2,0,57,80,258240,258960
1,0,60,80,258240,258960
1,0,65,80,258240,258960
2,0,45,80,258400,258560
2,0,40,80,258560,258720
2,0,36,80,258720,258880
2,0,33,80,258880,259040
2,0,52,80,258960,259200
1,0,64,80,258960,259200
2,0,32,80,259200,259440
2,0,44,80,259200,259440
2,0,52,80,259200,259440
1,0,60,80,259200,259440
1,0,64,80,259200,259440
2,0,52,80,259680,259800
2,0,60,80,259800,259920
2,0,40,80,259920,260040
2,0,56,80,259920,260040
2,0,64,80,260040,260160
2,0,48,80,260160,260280
2,0,52,80,260160,260280
2,0,60,80,260280,260400
2,0,40,80,260400,260520
2,0,56,80,260400,260520
2,0,64,80,260520,260640
2,0,48,80,260640,260760
2,0,52,80,260640,260760
2,0,60,80,260760,260880
2,0,40,80,260880,261000
2,0,56,80,260880,261000
2,0,64,80,261000,261120
2,0,53,80,261120,261840
2,0,57,80,261120,261840
1,0,60,80,261120,261840
1,0,65,80,261120,261840
2,0,48,80,261280,261440
2,0,45,80,261440,261600
2,0,40,80,261600,261760
2,0,33,80,261760,261920
2,0,52,80,261840,262080
1,0,64,80,261840,262080
2,0,55,80,262080,262800
1,0,61,80,262080,262800
1,0,67,80,262080,262800
2,0,49,80,262240,262400
2,0,43,80,262400,262560
2,0,41,80,262560,262720
2,0,34,80,262720,262880
2,0,53,80,262800,263040
1,0,65,80,262800,263040
2,0,35,80,263040,263280
2,0,40,80,263040,263280
2,0,50,80,263040,263280
2,0,52,80,263040,263520
2,0,56,80,263040,263520
1,0,62,80,263040,263280
1,0,64,80,263040,263280
2,0,52,80,263520,263640
2,0,62,80,263640,263760
2,0,35,80,263760,264000
2,0,56,80,263760,263880
2,0,64,80,263880,264000
2,0,50,80,264000,264240
2,0,52,80,264000,264120
2,0,62,80,264120,264240
2,0,35,80,264240,264480
2,0,56,80,264240,264360
2,0,64,80,264360,264480
2,0,50,80,264480,264720
2,0,52,80,264480,264600
2,0,62,80,264600,264720
2,0,35,80,264720,264960
2,0,56,80,264720,264840
2,0,64,80,264840,264960
2,0,34,80,264960,265200
2,0,49,80,264960,265200
2,0,52,80,264960,265440
2,0,55,80,264960,265440
1,0,61,80,264960,265200
1,0,64,80,264960,265200
2,0,52,80,265440,265560
2,0,61,80,265560,265680
2,0,34,80,265680,265920
2,0,55,80,265680,265800
2,0,64,80,265800,265920
2,0,49,80,265920,266160
2,0,52,80,265920,266040
2,0,61,80,266040,266160
2,0,34,80,266160,266400
2,0,55,80,266160,266280
2,0,64,80,266280,266400
2,0,49,80,266400,266640
2,0,52,80,266400,266520
2,0,61,80,266520,266640
2,0,34,80,266640,266880
2,0,55,80,266640,266760
2,0,64,80,266760,266880
1,0,55,80,266880,267600
1,0,60,80,266880,267600
1,0,67,80,266880,267600
2,0,33,80,267040,267200
2,0,48,80,267200,267360
2,0,33,80,267360,267520
2,0,48,80,267520,267680
1,0,53,80,267600,267840
1,0,65,80,267600,267840
2,0,33,80,267680,267840
1,0,52,80,267840,268560
1,0,57,80,267840,268560
1,0,64,80,267840,268560
2,0,29,80,268000,268160
2,0,45,80,268160,268320
2,0,29,80,268320,268480
2,0,45,80,268480,268640
1,0,50,80,268560,268800
1,0,62,80,268560,268800
2,0,29,80,268640,268800
1,0,48,80,268800,269520
1,0,53,80,268800,269520
1,0,60,80,268800,269520
2,0,26,80,268960,269120
2,0,41,80,269120,269280
2,0,26,80,269280,269440
2,0,41,80,269440,269600
1,0,47,80,269520,269760
1,0,59,80,269520,269760
2,0,26,80,269600,269760
1,0,57,80,269760,270480
1,0,62,80,269760,270480
1,0,69,80,269760,270480
2,0,35,80,269920,270080
2,0,50,80,270080,270240
2,0,35,80,270240,270400
2,0,50,80,270400,270560
1,0,55,80,270480,270720
1,0,67,80,270480,270720
2,0,35,80,270560,270720
1,0,57,80,270720,271440
1,0,62,80,270720,271440
1,0,69,80,270720,271440
2,0,34,80,270880,271040
2,0,50,80,271040,271200
2,0,34,80,271200,271360
2,0,50,80,271360,271520
1,0,55,80,271440,271680
1,0,67,80,271440,271680
2,0,34,80,271520,271680
1,0,53,80,271680,272400
1,0,58,80,271680,272400
1,0,65,80,271680,272400
2,0,31,80,271840,272000
2,0,46,80,272000,272160
2,0,31,80,272160,272320
2,0,46,80,272320,272480
1,0,52,80,272400,272640
