# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,61,80,59520,59904
1,0,61,80,59520,59904
1,0,69,80,59520,59904
1,0,69,80,59520,59904
1,0,69,80,59520,59904
1,0,73,80,59520,59904
1,0,73,80,59520,59904
1,0,73,80,59520,59904
1,0,73,80,59520,59904
2,0,52,80,59904,60288
1,0,62,80,59904,60288
1,0,62,80,59904,60288
1,0,64,80,59904,60288
1,0,71,80,59904,60288
1,0,71,80,59904,60288
1,0,71,80,59904,60288
1,0,71,80,59904,60288
1,0,71,80,59904,60288
1,0,71,80,59904,60288
2,0,57,80,60288,61056
1,0,61,80,60288,61056
1,0,61,80,60288,60672
1,0,64,80,60288,60672
1,0,69,80,60288,60672
1,0,69,80,60288,60672
1,0,69,80,60288,60672
1,0,69,80,60288,60672
1,0,73,80,60288,60672
1,0,73,80,60288,60672
1,0,61,80,60672,61056
1,0,64,80,60672,61056
1,0,64,80,60672,61056
1,0,64,80,60672,61056
1,0,64,80,60672,61056
1,0,64,80,60672,61056
1,0,69,80,60672,61056
1,0,69,80,60672,61056
2,0,45,80,61056,61440
2,0,59,80,61056,61440
2,0,59,80,61056,61440
1,0,64,80,61056,61440
1,0,64,80,61056,61440
1,0,64,80,61056,61440
1,0,76,80,61056,61440
1,0,76,80,61056,61392
1,0,76,80,61056,61392
1,0,76,80,61056,61440
1,0,76,80,61056,61440
1,0,78,80,61392,61424
1,0,78,80,61392,61424
1,0,80,80,61424,61440
1,0,80,80,61424,61440
2,0,45,80,61440,63744
2,0,57,80,61440,63744
2,0,57,80,61440,63744
1,0,64,80,61440,63744
1,0,64,80,61440,63744
1,0,64,80,61440,63744
1,0,73,80,61440,63744
1,0,73,80,61440,63744
1,0,73,80,61440,63744
1,0,81,80,61440,63744
1,0,81,80,61440,63744
1,0,81,80,61440,63744
