# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,117696,118256
1,0,63,80,117888,118064
2,0,44,80,118080,118448
2,0,56,80,118080,118448
1,0,65,80,118080,118448
1,0,74,80,118272,118640
2,0,43,80,118464,118832
2,0,55,80,118464,118832
1,0,63,80,118464,118832
1,0,72,80,118656,119024
2,0,43,80,118848,119216
2,0,43,80,118848,119216
1,0,62,80,118848,119216
1,0,71,80,119040,119216
2,0,36,80,119232,120320
2,0,48,80,119232,120320
1,0,60,80,119232,119408
1,0,72,80,119232,120320
1,0,67,80,119424,119600
1,0,63,80,119616,119792
1,0,67,80,119808,119984
1,0,60,80,120000,120368
2,0,43,80,120384,121120
2,0,55,80,120384,121120
1,0,70,80,120384,121328
1,0,63,80,120576,120752
1,0,67,80,120768,120944
1,0,70,80,120960,121136
2,0,41,80,121152,121520
2,0,53,80,121152,121520
1,0,62,80,121152,121520
1,0,68,80,121344,121520
2,0,39,80,121536,122272
2,0,51,80,121536,122272
1,0,67,80,121536,122272
2,0,58,80,121728,121904
1,0,63,80,121920,122096
1,0,67,80,122112,122288
2,0,50,80,122304,122672
2,0,53,80,122304,122480
1,0,65,80,122304,122672
1,0,65,80,122304,122480
2,0,55,80,122496,122672
2,0,58,80,122496,122672
2,0,48,80,122688,123424
2,0,51,80,122688,123056
1,0,68,80,122688,123632
1,0,63,80,122880,123056
2,0,48,80,123072,123440
1,0,62,80,123072,123248
1,0,60,80,123264,123440
2,0,46,80,123456,123824
2,0,46,80,123456,123824
1,0,62,80,123456,123824
1,0,67,80,123648,123824
2,0,44,80,123840,124576
2,0,44,80,123840,124576
1,0,60,80,123840,124016
1,0,72,80,123840,124576
1,0,65,80,124032,124208
1,0,67,80,124224,124400
1,0,68,80,124416,124592
2,0,43,80,124608,124976
2,0,43,80,124608,124976
1,0,70,80,124608,124976
1,0,70,80,124608,124784
1,0,63,80,124800,124976
2,0,41,80,124992,125360
2,0,53,80,124992,125360
1,0,62,80,124992,125168
1,0,74,80,124992,125360
1,0,68,80,125184,125552
2,0,43,80,125376,125744
2,0,55,80,125376,125744
1,0,75,80,125376,126112
1,0,67,80,125568,125744
2,0,39,80,125760,126128
2,0,51,80,125760,126128
1,0,70,80,125760,125936
1,0,75,80,125952,126320
2,0,46,80,126144,126512
2,0,58,80,126144,126512
1,0,77,80,126144,126688
1,0,74,80,126336,126512
2,0,38,80,126528,126896
2,0,50,80,126528,126896
1,0,70,80,126528,127072
1,0,77,80,126720,126896
2,0,39,80,126912,127280
2,0,51,80,126912,127280
1,0,79,80,126912,127472
1,0,70,80,127104,127280
2,0,44,80,127296,127664
2,0,56,80,127296,127664
1,0,68,80,127296,127664
1,0,77,80,127488,127856
2,0,46,80,127680,128416
2,0,58,80,127680,128048
1,0,67,80,127680,128048
1,0,75,80,127872,128240
2,0,46,80,128064,128432
1,0,65,80,128064,128432
1,0,74,80,128256,128432
2,0,43,80,128448,129184
2,0,51,80,128448,129184
1,0,70,80,128448,128624
1,0,75,80,128448,129536
1,0,72,80,128640,128816
1,0,70,80,128832,129008
1,0,68,80,129024,129200
2,0,46,80,129216,129584
2,0,50,80,129216,129584
1,0,67,80,129216,129392
1,0,65,80,129408,129584
2,0,48,80,129600,130336
2,0,48,80,129600,130336
1,0,67,80,129600,130544
1,0,72,80,129792,129968
1,0,75,80,129984,130160
1,0,72,80,130176,130352
2,0,46,80,130368,130736
2,0,46,80,130368,130736
1,0,74,80,130368,130736
1,0,67,80,130560,130928
2,0,45,80,130752,131488
2,0,45,80,130752,131488
1,0,72,80,130752,131488
1,0,67,80,130944,131120
1,0,66,80,131136,131312
1,0,69,80,131328,131504
2,0,43,80,131520,131888
2,0,43,80,131520,131888
1,0,70,80,131520,131888
1,0,70,80,131520,131696
1,0,62,80,131712,132080
2,0,42,80,131904,132272
2,0,54,80,131904,132272
1,0,69,80,131904,132272
1,0,62,80,132096,132464
2,0,43,80,132288,132656
2,0,55,80,132288,132656
1,0,70,80,132288,132656
1,0,62,80,132480,133232
2,0,43,80,132672,133040
1,0,69,80,132672,132848
1,0,67,80,132864,133040
2,0,50,80,133056,133792
2,0,53,80,133056,133792
1,0,69,80,133056,133792
1,0,62,80,133248,133424
1,0,66,80,133440,133616
1,0,69,80,133632,133808
2,0,48,80,133824,134192
2,0,48,80,133824,134192
1,0,66,80,133824,134192
1,0,66,80,133824,134000
1,0,62,80,134016,134384
2,0,46,80,134208,134576
2,0,50,80,134208,134576
1,0,67,80,134208,134576
1,0,62,80,134400,134768
2,0,45,80,134592,135328
2,0,48,80,134592,135328
1,0,69,80,134592,135328
1,0,66,80,134784,134960
1,0,62,80,134976,135152
1,0,63,80,135168,135344
2,0,43,80,135360,135728
2,0,50,80,135360,135728
1,0,67,80,135360,135536
1,0,70,80,135360,135728
1,0,62,80,135552,135728
2,0,45,80,135744,136112
2,0,51,80,135744,136112
1,0,63,80,135744,135920
1,0,72,80,135744,136112
1,0,69,80,135936,136112
2,0,46,80,136128,136496
2,0,46,80,136128,136496
1,0,65,80,136128,136304
1,0,74,80,136128,136496
1,0,67,80,136320,136496
2,0,48,80,136512,136880
2,0,48,80,136512,136880
1,0,63,80,136512,136688
1,0,75,80,136512,136880
1,0,67,80,136704,137072
2,0,50,80,136896,137632
2,0,50,80,136896,137264
1,0,69,80,136896,137440
1,0,66,80,137088,137456
2,0,38,80,137280,137648
1,0,60,80,137472,137648
1,0,72,80,137472,137648
2,0,55,80,137664,138400
2,0,55,80,137664,138400
2,0,59,80,137664,137840
1,0,71,80,137664,138752
1,0,62,80,137856,138032
1,0,63,80,138048,138224
1,0,65,80,138240,138416
2,0,47,80,138432,138800
2,0,47,80,138432,138800
1,0,67,80,138432,138608
1,0,62,80,138624,138800
2,0,48,80,138816,139184
2,0,48,80,138816,139552
1,0,63,80,138816,139184
1,0,75,80,139008,139552
1,0,60,80,139200,139568
1,0,67,80,139200,139376
1,0,72,80,139392,139760
2,0,46,80,139584,139952
2,0,58,80,139584,139952
1,0,74,80,139584,139952
1,0,67,80,139776,139952
2,0,51,80,139968,140704
2,0,56,80,139968,140704
1,0,72,80,139968,140704
1,0,72,80,139968,140144
1,0,68,80,140160,140336
1,0,67,80,140352,140528
1,0,65,80,140544,140720
2,0,43,80,140736,141104
2,0,55,80,140736,141104
1,0,63,80,140736,141104
1,0,72,80,140736,140912
1,0,72,80,140928,141104
2,0,41,80,141120,141488
2,0,53,80,141120,141488
1,0,74,80,141120,141488
1,0,68,80,141312,141856
2,0,44,80,141504,141872
2,0,56,80,141504,141872
1,0,77,80,141504,141680
1,0,75,80,141696,141872
2,0,41,80,141888,142256
2,0,53,80,141888,142256
1,0,62,80,141888,142064
1,0,74,80,141888,142064
1,0,60,80,142080,142256
1,0,72,80,142080,142256
2,0,43,80,142272,142816
2,0,55,80,142272,142816
2,0,59,80,142272,142448
1,0,71,80,142272,143360
1,0,62,80,142464,142640
1,0,67,80,142656,143200
2,0,44,80,142848,143024
2,0,56,80,142848,143024
2,0,43,80,143040,143216
2,0,55,80,143040,143216
2,0,41,80,143232,143408
2,0,53,80,143232,143408
2,0,39,80,143424,144160
2,0,51,80,143424,144160
1,0,79,80,143424,144368
1,0,72,80,143616,143792
1,0,74,80,143808,143984
1,0,72,80,144000,144176
2,0,38,80,144192,144560
2,0,50,80,144192,144560
1,0,71,80,144192,144560
1,0,77,80,144384,144560
2,0,36,80,144576,144944
2,0,48,80,144576,144944
1,0,63,80,144576,144752
1,0,75,80,144576,145120
1,0,67,80,144768,144944
2,0,38,80,144960,145328
2,0,50,80,144960,145328
1,0,65,80,144960,145504
1,0,74,80,145152,145328
2,0,39,80,145344,145712
2,0,51,80,145344,145712
1,0,72,80,145344,145904
1,0,63,80,145536,145712
2,0,44,80,145728,146096
2,0,56,80,145728,146096
1,0,65,80,145728,146096
1,0,74,80,145920,146288
2,0,43,80,146112,146480
2,0,55,80,146112,146480
1,0,63,80,146112,146480
1,0,72,80,146304,146672
2,0,43,80,146496,146864
2,0,43,80,146496,146864
1,0,62,80,146496,146864
1,0,71,80,146688,146864
2,0,36,80,146880,147968
2,0,48,80,146880,147968
1,0,60,80,146880,147056
1,0,72,80,146880,147968
1,0,67,80,147072,147248
1,0,63,80,147264,147440
1,0,67,80,147456,147632
1,0,60,80,147648,148016
2,0,51,80,148224,148592
1,0,60,80,148224,148592
1,0,60,80,148224,148592
1,0,67,80,148224,148592
2,0,51,80,148608,148976
2,0,55,80,148608,148976
1,0,67,80,148608,148976
1,0,72,80,148608,148976
2,0,48,80,148992,149360
2,0,51,80,148992,149360
2,0,55,80,148992,149360
1,0,72,80,148992,149360
2,0,43,80,149376,149744
2,0,43,80,149376,149744
2,0,59,80,149376,150464
1,0,71,80,149376,150464
2,0,55,80,149760,150128
2,0,53,80,150144,150512
2,0,39,80,150528,150896
2,0,51,80,150528,150896
1,0,60,80,150528,151616
1,0,67,80,150528,150896
2,0,48,80,150912,151280
1,0,75,80,150912,151280
1,0,60,80,151296,151664
1,0,75,80,151296,151664
2,0,43,80,151680,152224
2,0,55,80,151680,152224
1,0,71,80,151680,152768
1,0,74,80,151680,152768
2,0,44,80,152256,152432
2,0,56,80,152256,152432
2,0,43,80,152448,152624
2,0,55,80,152448,152624
2,0,41,80,152640,152816
2,0,53,80,152640,152816
2,0,39,80,152832,153200
2,0,51,80,152832,153200
1,0,75,80,152832,153200
1,0,79,80,152832,153200
2,0,58,80,153216,153584
1,0,74,80,153216,153584
1,0,77,80,153216,153584
1,0,63,80,153600,153968
1,0,75,80,153600,153968
1,0,79,80,153600,153968
2,0,46,80,153984,155072
2,0,58,80,153984,155072
1,0,74,80,153984,155072
1,0,77,80,153984,154160
1,0,75,80,154176,154352
1,0,77,80,154368,154544
1,0,79,80,154560,154736
1,0,77,80,154752,155120
2,0,48,80,155136,155504
1,0,60,80,155136,155504
1,0,72,80,155136,155504
1,0,75,80,155136,155504
2,0,43,80,155520,155888
2,0,55,80,155520,155888
1,0,71,80,155520,155888
1,0,74,80,155520,155888
2,0,48,80,155904,156272
2,0,48,80,155904,156272
1,0,72,80,155904,156272
1,0,75,80,155904,156272
2,0,43,80,156288,157376
2,0,55,80,156288,157376
1,0,71,80,156288,157376
1,0,74,80,156288,157376
2,0,51,80,157440,157808
1,0,60,80,157440,157808
1,0,60,80,157440,157808
1,0,67,80,157440,157808
2,0,51,80,157824,158192
2,0,55,80,157824,158192
1,0,67,80,157824,158192
1,0,72,80,157824,158192
2,0,48,80,158208,158576
2,0,51,80,158208,158576
2,0,55,80,158208,158576
1,0,72,80,158208,158576
2,0,43,80,158592,158960
2,0,43,80,158592,158960
2,0,59,80,158592,159680
1,0,71,80,158592,159680
2,0,55,80,158976,159344
2,0,53,80,159360,159728
2,0,39,80,159744,160112
2,0,51,80,159744,160112
1,0,60,80,159744,160832
1,0,67,80,159744,160112
2,0,48,80,160128,160496
1,0,75,80,160128,160496
1,0,60,80,160512,160880
1,0,75,80,160512,160880
2,0,43,80,160896,161440
2,0,55,80,160896,161440
1,0,71,80,160896,161984
1,0,74,80,160896,161984
2,0,44,80,161472,161648
2,0,56,80,161472,161648
2,0,43,80,161664,161840
2,0,55,80,161664,161840
2,0,41,80,161856,162032
2,0,53,80,161856,162032
2,0,39,80,162048,162416
2,0,51,80,162048,162416
1,0,75,80,162048,162416
1,0,79,80,162048,162416
2,0,58,80,162432,162800
1,0,74,80,162432,162800
1,0,77,80,162432,162800
1,0,63,80,162816,163184
1,0,75,80,162816,163184
1,0,79,80,162816,163184
2,0,46,80,163200,164288
2,0,58,80,163200,164288
1,0,74,80,163200,164288
1,0,77,80,163200,163376
1,0,75,80,163392,163568
1,0,77,80,163584,163760
1,0,79,80,163776,163952
1,0,77,80,163968,164336
2,0,48,80,164352,164720
1,0,60,80,164352,164720
1,0,72,80,164352,164720
1,0,75,80,164352,164720
2,0,43,80,164736,165104
2,0,55,80,164736,165104
1,0,71,80,164736,165104
1,0,74,80,164736,165104
2,0,48,80,165120,165488
2,0,48,80,165120,165488
1,0,72,80,165120,165488
1,0,75,80,165120,165488
2,0,43,80,165504,166592
2,0,55,80,165504,166592
1,0,71,80,165504,166592
1,0,74,80,165504,166592
2,0,48,80,166656,167744
1,0,60,80,166656,167744
1,0,63,80,166656,167024
1,0,75,80,166656,167024
1,0,67,80,167040,167216
1,0,68,80,167232,167408
1,0,70,80,167424,167600
1,0,67,80,167616,167792
2,0,41,80,167808,168544
2,0,53,80,167808,168544
1,0,68,80,167808,168352
1,0,67,80,168384,168560
2,0,46,80,168576,168944
2,0,51,80,168576,168944
1,0,65,80,168576,168944
2,0,50,80,168960,169696
2,0,53,80,168960,169696
1,0,70,80,168960,169136
1,0,72,80,169152,169328
1,0,70,80,169344,169520
1,0,65,80,169536,169712
2,0,46,80,169728,170096
2,0,50,80,169728,170096
1,0,67,80,169728,169904
1,0,68,80,169920,170096
2,0,39,80,170112,170656
2,0,51,80,170112,170656
1,0,67,80,170112,170656
2,0,38,80,170688,170864
2,0,50,80,170688,170864
1,0,65,80,170688,170864
2,0,39,80,170880,171056
2,0,51,80,170880,171056
1,0,63,80,170880,171248
2,0,41,80,171072,171248
2,0,53,80,171072,171248
2,0,39,80,171264,171808
2,0,55,80,171264,171808
1,0,63,80,171264,171632
1,0,70,80,171264,171632
1,0,63,80,171648,172192
1,0,75,80,171648,172192
2,0,41,80,171840,172016
2,0,53,80,171840,172016
2,0,43,80,172032,172208
2,0,55,80,172032,172208
2,0,39,80,172224,172400
2,0,51,80,172224,172400
1,0,62,80,172224,172400
1,0,74,80,172224,172400
2,0,44,80,172416,172784
2,0,56,80,172416,172784
1,0,65,80,172416,172784
1,0,72,80,172416,172784
2,0,41,80,172800,173168
2,0,53,80,172800,173168
1,0,65,80,172800,173168
1,0,68,80,172800,173168
2,0,46,80,173184,173552
2,0,58,80,173184,173552
1,0,62,80,173184,173552
1,0,65,80,173184,173552
2,0,51,80,173568,173936
2,0,58,80,173568,173936
1,0,67,80,173568,173936
1,0,67,80,173568,173936
2,0,46,80,173952,174688
2,0,58,80,173952,174320
1,0,65,80,173952,174688
1,0,65,80,173952,174688
2,0,46,80,174336,174704
2,0,48,80,174720,175456
2,0,55,80,174720,175088
1,0,60,80,174720,175456
1,0,64,80,174720,175808
1,0,60,80,175104,175472
2,0,50,80,175488,175856
1,0,62,80,175488,175856
2,0,52,80,175872,176608
1,0,67,80,175872,176240
1,0,72,80,176256,176800
2,0,48,80,176640,177008
1,0,70,80,176832,177008
2,0,53,80,177024,177392
1,0,68,80,177024,177392
2,0,46,80,177408,177776
1,0,73,80,177408,177584
1,0,72,80,177600,177776
2,0,49,80,177792,178160
1,0,70,80,177792,177968
1,0,68,80,177984,178160
2,0,46,80,178176,178544
1,0,67,80,178176,178544
2,0,48,80,178560,178928
1,0,68,80,178560,179104
2,0,36,80,178944,179312
1,0,67,80,179136,179312
2,0,38,80,179328,179696
1,0,66,80,179328,180416
1,0,62,80,179712,180080
2,0,57,80,180096,180464
2,0,45,80,180480,180848
2,0,54,80,180480,181216
1,0,69,80,180480,180848
1,0,74,80,180864,181408
2,0,50,80,181248,181616
1,0,72,80,181440,181616
2,0,43,80,181632,182368
2,0,55,80,181632,182368
1,0,70,80,181632,182000
1,0,69,80,182016,182192
1,0,67,80,182208,182384
2,0,45,80,182400,182768
1,0,66,80,182400,182768
2,0,46,80,182784,183152
1,0,67,80,182784,182960
1,0,69,80,182976,183152
2,0,43,80,183168,183536
1,0,70,80,183168,183296
1,0,69,80,183296,183424
1,0,67,80,183424,183552
2,0,50,80,183552,183920
1,0,69,80,183552,183680
1,0,71,80,183680,183808
1,0,72,80,183808,183936
2,0,43,80,183936,184304
1,0,71,80,183936,185024
2,0,55,80,184320,184688
2,0,53,80,184704,185072
2,0,43,80,185088,185456
2,0,51,80,185088,185264
1,0,67,80,185088,185456
1,0,67,80,185088,185456
2,0,50,80,185280,185456
2,0,48,80,185472,185648
1,0,72,80,185472,185840
1,0,72,80,185472,185840
2,0,50,80,185664,185840
2,0,51,80,185856,186032
1,0,72,80,185856,186224
1,0,72,80,185856,186224
2,0,53,80,186048,186224
2,0,47,80,186240,186608
2,0,55,80,186240,186416
1,0,71,80,186240,187328
1,0,71,80,186240,187328
2,0,53,80,186432,186608
2,0,55,80,186624,186800
2,0,56,80,186816,186992
2,0,55,80,187008,187184
2,0,53,80,187200,187376
2,0,43,80,187392,187760
2,0,51,80,187392,187568
1,0,67,80,187392,187760
1,0,67,80,187392,187760
2,0,50,80,187584,187760
2,0,48,80,187776,187952
1,0,72,80,187776,188144
1,0,75,80,187776,188144
2,0,55,80,187968,188144
2,0,51,80,188160,188336
1,0,72,80,188160,188528
1,0,75,80,188160,188528
2,0,48,80,188352,188528
2,0,43,80,188544,188912
2,0,55,80,188544,188720
1,0,71,80,188544,189632
1,0,74,80,188544,189632
2,0,43,80,188736,188912
2,0,47,80,188928,189104
2,0,50,80,189120,189296
2,0,55,80,189312,189488
2,0,53,80,189504,189680
2,0,43,80,189696,190064
2,0,51,80,189696,189872
1,0,75,80,189696,190064
1,0,79,80,189696,190064
2,0,55,80,189888,190064
2,0,46,80,190080,190448
2,0,58,80,190080,190256
1,0,74,80,190080,190448
1,0,77,80,190080,190448
2,0,46,80,190272,190448
2,0,51,80,190464,190640
2,0,51,80,190464,190832
1,0,75,80,190464,190832
1,0,79,80,190464,190832
1,0,63,80,190656,190832
2,0,46,80,190848,191936
2,0,58,80,190848,191936
1,0,74,80,190848,191936
1,0,77,80,190848,191024
1,0,75,80,191040,191216
1,0,77,80,191232,191408
1,0,79,80,191424,191600
1,0,77,80,191616,191984
2,0,48,80,192000,192176
2,0,48,80,192000,192368
1,0,72,80,192000,192368
1,0,75,80,192000,192368
2,0,51,80,192192,192368
2,0,43,80,192384,192752
2,0,55,80,192384,192560
1,0,71,80,192384,192752
1,0,74,80,192384,192752
2,0,43,80,192576,192752
2,0,48,80,192768,192944
2,0,48,80,192768,193136
1,0,72,80,192768,193136
1,0,75,80,192768,193136
1,0,60,80,192960,193136
2,0,43,80,193152,194240
2,0,55,80,193152,194240
1,0,71,80,193152,194240
1,0,74,80,193152,193328
1,0,72,80,193344,193520
1,0,74,80,193536,193712
1,0,75,80,193728,193904
1,0,74,80,193920,194288
2,0,48,80,194304,194672
1,0,63,80,194304,194480
1,0,75,80,194304,194672
1,0,79,80,194304,194672
2,0,51,80,194496,194672
2,0,44,80,194688,194864
2,0,56,80,194688,194864
1,0,72,80,194688,195232
1,0,75,80,194688,195232
2,0,46,80,194880,195056
2,0,58,80,194880,195056
2,0,44,80,195072,195248
2,0,56,80,195072,195248
2,0,43,80,195264,195440
2,0,55,80,195264,195440
1,0,72,80,195264,195440
1,0,75,80,195264,195440
2,0,46,80,195456,195824
2,0,53,80,195456,195632
1,0,74,80,195456,195824
1,0,77,80,195456,195824
2,0,50,80,195648,195824
2,0,43,80,195840,196016
2,0,55,80,195840,196016
1,0,71,80,195840,196208
1,0,74,80,195840,196208
2,0,41,80,196032,196208
2,0,53,80,196032,196208
2,0,48,80,196224,196400
2,0,51,80,196224,196400
1,0,72,80,196224,196976
1,0,75,80,196224,196784
2,0,50,80,196416,196592
2,0,50,80,196416,196592
2,0,51,80,196608,196784
2,0,51,80,196608,196976
2,0,48,80,196800,196976
1,0,77,80,196800,196976
2,0,55,80,196992,197728
2,0,55,80,196992,197360
1,0,74,80,196992,197536
1,0,74,80,196992,197536
2,0,43,80,197376,197744
1,0,72,80,197568,197744
1,0,72,80,197568,197744
2,0,48,80,197760,198848
2,0,51,80,197760,198848
1,0,67,80,197760,198848
1,0,72,80,197760,198848
2,0,48,80,198912,200000
1,0,60,80,198912,200000
1,0,63,80,198912,199280
1,0,75,80,198912,199280
1,0,67,80,199296,199472
1,0,68,80,199488,199664
1,0,70,80,199680,199856
1,0,67,80,199872,200048
2,0,41,80,200064,200800
2,0,53,80,200064,200800
1,0,68,80,200064,200608
1,0,67,80,200640,200816
2,0,46,80,200832,201200
2,0,51,80,200832,201200
1,0,65,80,200832,201200
2,0,50,80,201216,201952
2,0,53,80,201216,201952
1,0,70,80,201216,201392
1,0,72,80,201408,201584
1,0,70,80,201600,201776
1,0,65,80,201792,201968
2,0,46,80,201984,202352
2,0,50,80,201984,202352
1,0,67,80,201984,202160
1,0,68,80,202176,202352
2,0,39,80,202368,202912
2,0,51,80,202368,202912
1,0,67,80,202368,202912
2,0,38,80,202944,203120
2,0,50,80,202944,203120
1,0,65,80,202944,203120
2,0,39,80,203136,203312
2,0,51,80,203136,203312
1,0,63,80,203136,203504
2,0,41,80,203328,203504
2,0,53,80,203328,203504
2,0,39,80,203520,204064
2,0,55,80,203520,204064
1,0,63,80,203520,203888
1,0,70,80,203520,203888
1,0,63,80,203904,204448
1,0,75,80,203904,204448
2,0,41,80,204096,204272
2,0,53,80,204096,204272
2,0,43,80,204288,204464
2,0,55,80,204288,204464
2,0,39,80,204480,204656
2,0,51,80,204480,204656
1,0,62,80,204480,204656
1,0,74,80,204480,204656
2,0,44,80,204672,205040
2,0,56,80,204672,205040
1,0,65,80,204672,205040
1,0,72,80,204672,205040
2,0,41,80,205056,205424
2,0,53,80,205056,205424
1,0,65,80,205056,205424
1,0,68,80,205056,205424
2,0,46,80,205440,205808
2,0,58,80,205440,205808
1,0,62,80,205440,205808
1,0,65,80,205440,205808
2,0,51,80,205824,206192
2,0,58,80,205824,206192
1,0,67,80,205824,206192
1,0,67,80,205824,206192
2,0,46,80,206208,206944
2,0,58,80,206208,206576
1,0,65,80,206208,206944
1,0,65,80,206208,206944
2,0,46,80,206592,206960
2,0,48,80,206976,207712
2,0,55,80,206976,207344
1,0,60,80,206976,207712
1,0,64,80,206976,208064
1,0,60,80,207360,207728
2,0,50,80,207744,208112
1,0,62,80,207744,208112
2,0,52,80,208128,208864
1,0,67,80,208128,208496
1,0,72,80,208512,209056
2,0,48,80,208896,209264
1,0,70,80,209088,209264
2,0,53,80,209280,209648
1,0,68,80,209280,209648
2,0,46,80,209664,210032
1,0,73,80,209664,209840
1,0,72,80,209856,210032
2,0,49,80,210048,210416
1,0,70,80,210048,210224
1,0,68,80,210240,210416
2,0,46,80,210432,210800
1,0,67,80,210432,210800
2,0,48,80,210816,211184
1,0,68,80,210816,211360
2,0,36,80,211200,211568
1,0,67,80,211392,211568
2,0,38,80,211584,211952
1,0,66,80,211584,212672
1,0,62,80,211968,212336
2,0,57,80,212352,212720
2,0,45,80,212736,213104
2,0,54,80,212736,213472
1,0,69,80,212736,213104
1,0,74,80,213120,213664
2,0,50,80,213504,213872
1,0,72,80,213696,213872
2,0,43,80,213888,214624
2,0,55,80,213888,214624
1,0,70,80,213888,214256
1,0,69,80,214272,214448
1,0,67,80,214464,214640
2,0,45,80,214656,215024
1,0,66,80,214656,215024
2,0,46,80,215040,215408
1,0,67,80,215040,215216
1,0,69,80,215232,215408
2,0,43,80,215424,215792
1,0,70,80,215424,215552
1,0,69,80,215552,215680
1,0,67,80,215680,215808
2,0,50,80,215808,216176
1,0,69,80,215808,215936
1,0,71,80,215936,216064
1,0,72,80,216064,216192
2,0,43,80,216192,216560
1,0,71,80,216192,217280
2,0,55,80,216576,216944
2,0,53,80,216960,217328
2,0,43,80,217344,217712
2,0,51,80,217344,217520
1,0,67,80,217344,217712
1,0,67,80,217344,217712
2,0,50,80,217536,217712
2,0,48,80,217728,217904
1,0,72,80,217728,218096
1,0,72,80,217728,218096
2,0,50,80,217920,218096
2,0,51,80,218112,218288
1,0,72,80,218112,218480
1,0,72,80,218112,218480
2,0,53,80,218304,218480
2,0,47,80,218496,218864
2,0,55,80,218496,218672
1,0,71,80,218496,219584
1,0,71,80,218496,219584
2,0,53,80,218688,218864
2,0,55,80,218880,219056
2,0,56,80,219072,219248
2,0,55,80,219264,219440
2,0,53,80,219456,219632
2,0,43,80,219648,220016
2,0,51,80,219648,219824
1,0,67,80,219648,220016
1,0,67,80,219648,220016
2,0,50,80,219840,220016
2,0,48,80,220032,220208
1,0,72,80,220032,220400
1,0,75,80,220032,220400
2,0,55,80,220224,220400
2,0,51,80,220416,220592
1,0,72,80,220416,220784
1,0,75,80,220416,220784
2,0,48,80,220608,220784
2,0,43,80,220800,221168
2,0,55,80,220800,220976
1,0,71,80,220800,221888
1,0,74,80,220800,221888
2,0,43,80,220992,221168
2,0,47,80,221184,221360
2,0,50,80,221376,221552
2,0,55,80,221568,221744
2,0,53,80,221760,221936
2,0,43,80,221952,222320
2,0,51,80,221952,222128
1,0,75,80,221952,222320
1,0,79,80,221952,222320
2,0,55,80,222144,222320
2,0,46,80,222336,222704
2,0,58,80,222336,222512
1,0,74,80,222336,222704
1,0,77,80,222336,222704
2,0,46,80,222528,222704
2,0,51,80,222720,222896
2,0,51,80,222720,223088
1,0,75,80,222720,223088
1,0,79,80,222720,223088
1,0,63,80,222912,223088
2,0,46,80,223104,224192
2,0,58,80,223104,224192
1,0,74,80,223104,224192
1,0,77,80,223104,223280
1,0,75,80,223296,223472
1,0,77,80,223488,223664
1,0,79,80,223680,223856
1,0,77,80,223872,224240
2,0,48,80,224256,224432
2,0,48,80,224256,224624
1,0,72,80,224256,224624
1,0,75,80,224256,224624
2,0,51,80,224448,224624
2,0,43,80,224640,225008
2,0,55,80,224640,224816
1,0,71,80,224640,225008
1,0,74,80,224640,225008
2,0,43,80,224832,225008
2,0,48,80,225024,225200
2,0,48,80,225024,225392
1,0,72,80,225024,225392
1,0,75,80,225024,225392
1,0,60,80,225216,225392
2,0,43,80,225408,226496
2,0,55,80,225408,226496
1,0,71,80,225408,226496
1,0,74,80,225408,225584
1,0,72,80,225600,225776
1,0,74,80,225792,225968
1,0,75,80,225984,226160
1,0,74,80,226176,226544
2,0,48,80,226560,226928
1,0,63,80,226560,226736
1,0,75,80,226560,226928
1,0,79,80,226560,226928
2,0,51,80,226752,226928
2,0,44,80,226944,227120
2,0,56,80,226944,227120
1,0,72,80,226944,227488
1,0,75,80,226944,227488
2,0,46,80,227136,227312
2,0,58,80,227136,227312
2,0,44,80,227328,227504
2,0,56,80,227328,227504
2,0,43,80,227520,227696
2,0,55,80,227520,227696
1,0,72,80,227520,227696
1,0,75,80,227520,227696
2,0,46,80,227712,228080
2,0,53,80,227712,227888
1,0,74,80,227712,228080
1,0,77,80,227712,228080
2,0,50,80,227904,228080
2,0,43,80,228096,228272
2,0,55,80,228096,228272
1,0,71,80,228096,228464
1,0,74,80,228096,228464
2,0,41,80,228288,228464
2,0,53,80,228288,228464
2,0,48,80,228480,228656
2,0,51,80,228480,228656
1,0,72,80,228480,229232
1,0,75,80,228480,229040
2,0,50,80,228672,228848
2,0,50,80,228672,228848
2,0,51,80,228864,229040
2,0,51,80,228864,229232
2,0,48,80,229056,229232
1,0,77,80,229056,229232
2,0,55,80,229248,229984
2,0,55,80,229248,229616
1,0,74,80,229248,229792
1,0,74,80,229248,229792
2,0,43,80,229632,230000
1,0,72,80,229824,230000
1,0,72,80,229824,230000
2,0,48,80,230016,231104
2,0,51,80,230016,231104
1,0,67,80,230016,231104
1,0,72,80,230016,231104
