# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,454545
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,85824,85912
2,0,58,80,85872,85920
2,0,57,80,85920,85968
1,0,72,80,85920,86008
1,0,75,80,85920,86008
2,0,55,80,85968,86016
2,0,54,80,86016,86208
1,0,72,80,86016,86296
1,0,74,80,86016,86064
1,0,75,80,86064,86112
1,0,74,80,86112,86160
1,0,73,80,86160,86208
2,0,57,80,86208,86448
1,0,74,80,86208,86296
1,0,72,80,86304,86392
1,0,74,80,86304,86392
1,0,72,80,86400,86488
1,0,74,80,86400,86488
2,0,56,80,86448,86496
2,0,57,80,86496,86544
1,0,72,80,86496,86584
1,0,74,80,86496,86584
2,0,58,80,86544,86592
2,0,57,80,86592,86640
1,0,72,80,86592,86680
1,0,74,80,86592,86680
2,0,55,80,86640,86688
2,0,54,80,86688,86736
1,0,72,80,86688,86776
1,0,74,80,86688,86776
2,0,52,80,86736,86784
2,0,50,80,86784,86976
1,0,70,80,86784,86960
1,0,82,80,86784,86960
1,0,70,80,86976,87152
1,0,74,80,86976,87152
2,0,50,80,87072,87168
2,0,50,80,87168,87264
1,0,69,80,87168,87344
1,0,72,80,87168,87344
2,0,50,80,87264,87360
2,0,50,80,87360,87456
1,0,67,80,87360,87536
1,0,70,80,87360,87536
2,0,50,80,87456,87552
2,0,51,80,87552,87576
1,0,66,80,87552,87728
1,0,69,80,87552,87728
2,0,50,80,87576,87600
2,0,49,80,87600,87648
2,0,50,80,87648,87696
2,0,51,80,87696,87744
2,0,50,80,87744,87840
1,0,72,80,87744,87920
1,0,75,80,87744,87920
2,0,50,80,87840,87936
2,0,50,80,87936,88032
1,0,71,80,87936,88112
1,0,74,80,87936,88112
2,0,50,80,88032,88128
2,0,50,80,88128,88224
1,0,69,80,88128,88304
1,0,72,80,88128,88304
2,0,50,80,88224,88320
2,0,55,80,88320,88512
1,0,67,80,88320,88672
1,0,71,80,88320,88496
1,0,79,80,88512,88752
2,0,43,80,88608,88704
2,0,43,80,88704,88800
1,0,69,80,88704,88880
1,0,78,80,88752,88800
2,0,43,80,88800,88896
1,0,79,80,88800,88848
1,0,81,80,88848,88896
2,0,43,80,88896,88992
1,0,71,80,88896,89072
1,0,79,80,88896,88944
1,0,77,80,88944,88992
2,0,43,80,88992,89088
1,0,76,80,88992,89040
1,0,74,80,89040,89088
2,0,43,80,89088,89136
1,0,72,80,89088,89264
1,0,76,80,89088,89264
2,0,42,80,89136,89184
2,0,43,80,89184,89232
2,0,45,80,89232,89280
2,0,43,80,89280,89376
1,0,64,80,89280,89456
1,0,72,80,89280,89456
2,0,43,80,89376,89472
2,0,43,80,89472,89568
1,0,65,80,89472,89648
1,0,74,80,89472,89648
2,0,43,80,89568,89664
2,0,43,80,89664,89760
1,0,62,80,89664,89840
1,0,71,80,89664,89840
2,0,43,80,89760,89856
2,0,48,80,89856,90048
1,0,64,80,89856,90032
1,0,72,80,89856,90032
1,0,66,80,90048,90224
1,0,74,80,90048,90224
2,0,48,80,90144,90240
2,0,48,80,90240,90336
1,0,67,80,90240,90416
1,0,70,80,90240,90416
2,0,48,80,90336,90432
2,0,48,80,90432,90528
1,0,64,80,90432,90608
1,0,72,80,90432,90608
2,0,48,80,90528,90624
2,0,50,80,90624,90648
1,0,65,80,90624,90800
1,0,69,80,90624,90800
2,0,48,80,90648,90672
2,0,47,80,90672,90720
2,0,48,80,90720,90768
2,0,50,80,90768,90816
2,0,48,80,90816,90912
1,0,69,80,90816,90992
1,0,72,80,90816,90992
2,0,48,80,90912,91008
2,0,48,80,91008,91104
1,0,67,80,91008,91184
1,0,70,80,91008,91184
2,0,48,80,91104,91200
2,0,48,80,91200,91296
1,0,65,80,91200,91376
1,0,69,80,91200,91376
2,0,48,80,91296,91392
2,0,48,80,91392,91488
1,0,64,80,91392,91480
1,0,67,80,91392,91480
1,0,60,80,91488,91576
1,0,72,80,91488,91576
2,0,53,80,91584,91680
1,0,65,80,91584,91672
1,0,69,80,91584,91672
1,0,60,80,91680,91768
1,0,72,80,91680,91768
2,0,52,80,91776,91872
1,0,67,80,91776,91864
1,0,70,80,91776,91864
1,0,60,80,91872,91960
1,0,72,80,91872,91960
2,0,53,80,91968,92064
1,0,65,80,91968,92056
1,0,69,80,91968,92056
1,0,60,80,92064,92152
1,0,72,80,92064,92152
2,0,48,80,92160,92256
1,0,64,80,92160,92208
1,0,67,80,92160,92208
1,0,72,80,92208,92256
1,0,60,80,92256,92304
1,0,72,80,92304,92352
2,0,53,80,92352,92448
1,0,65,80,92352,92400
1,0,69,80,92352,92400
1,0,72,80,92400,92448
1,0,60,80,92448,92496
1,0,72,80,92496,92544
2,0,52,80,92544,92640
1,0,67,80,92544,92592
1,0,70,80,92544,92592
1,0,72,80,92592,92640
1,0,60,80,92640,92688
1,0,72,80,92688,92736
2,0,53,80,92736,92832
1,0,65,80,92736,92784
1,0,69,80,92736,92784
1,0,72,80,92784,92832
1,0,60,80,92832,92880
1,0,72,80,92880,92928
2,0,48,80,92928,93120
1,0,60,80,92928,93104
1,0,64,80,92928,93104
1,0,67,80,92928,93104
1,0,72,80,92928,93104
1,0,65,80,93216,93304
1,0,65,80,93312,93400
1,0,65,80,93408,93496
1,0,65,80,93504,93592
1,0,65,80,93600,93688
1,0,65,80,93696,93744
1,0,67,80,93744,93792
1,0,65,80,93792,93840
1,0,64,80,93840,93888
1,0,65,80,93888,93976
1,0,65,80,93984,94072
1,0,65,80,94080,94168
1,0,65,80,94176,94264
1,0,65,80,94272,94360
1,0,61,80,94336,94400
1,0,65,80,94368,94456
1,0,62,80,94400,94464
2,0,57,80,94464,94528
1,0,65,80,94464,94640
1,0,70,80,94464,94640
2,0,58,80,94528,94592
2,0,52,80,94592,94656
2,0,53,80,94656,94720
2,0,49,80,94720,94784
1,0,65,80,94752,94840
2,0,50,80,94784,94848
2,0,38,80,94848,95040
1,0,65,80,94848,94936
1,0,65,80,94944,95032
1,0,65,80,95040,95128
1,0,65,80,95136,95224
1,0,65,80,95232,95280
1,0,67,80,95280,95328
1,0,65,80,95328,95376
1,0,64,80,95376,95424
1,0,65,80,95424,95512
1,0,65,80,95520,95608
1,0,65,80,95616,95704
1,0,65,80,95712,95800
1,0,65,80,95808,95896
2,0,59,80,95872,95936
1,0,65,80,95904,95992
1,0,60,80,95936,96000
2,0,56,80,96000,96064
1,0,65,80,96000,96176
1,0,69,80,96000,96176
2,0,57,80,96064,96128
2,0,52,80,96128,96192
2,0,53,80,96192,96256
2,0,47,80,96256,96320
1,0,65,80,96288,96376
2,0,48,80,96320,96384
2,0,36,80,96384,96576
1,0,65,80,96384,96472
1,0,65,80,96480,96568
1,0,65,80,96576,96664
1,0,65,80,96672,96760
1,0,65,80,96768,96816
1,0,67,80,96816,96864
1,0,65,80,96864,96912
1,0,64,80,96912,96960
1,0,65,80,96960,97048
2,0,53,80,97056,97152
2,0,57,80,97056,97152
1,0,77,80,97056,97144
2,0,55,80,97152,97248
2,0,58,80,97152,97248
1,0,77,80,97152,97240
2,0,56,80,97248,97344
2,0,59,80,97248,97344
1,0,77,80,97248,97336
2,0,57,80,97344,97440
1,0,60,80,97344,97440
1,0,77,80,97344,97432
2,0,57,80,97440,97536
1,0,61,80,97440,97536
1,0,77,80,97440,97528
2,0,58,80,97536,97728
1,0,62,80,97536,97728
1,0,67,80,97536,97584
1,0,69,80,97584,97632
1,0,67,80,97632,97680
1,0,66,80,97680,97728
1,0,67,80,97728,97816
2,0,58,80,97824,97920
1,0,62,80,97824,97920
1,0,74,80,97824,97912
2,0,55,80,97920,98016
2,0,58,80,97920,98016
1,0,74,80,97920,98008
2,0,58,80,98016,98112
1,0,62,80,98016,98112
1,0,74,80,98016,98104
2,0,50,80,98112,98208
2,0,53,80,98112,98208
1,0,74,80,98112,98200
2,0,52,80,98208,98304
2,0,55,80,98208,98304
1,0,74,80,98208,98296
2,0,53,80,98304,98496
2,0,57,80,98304,98496
1,0,72,80,98304,98392
1,0,69,80,98400,98488
2,0,46,80,98496,98688
2,0,55,80,98496,98688
1,0,62,80,98496,98672
1,0,67,80,98496,98584
1,0,70,80,98592,98680
2,0,48,80,98688,98880
2,0,57,80,98688,98880
1,0,60,80,98688,98864
1,0,65,80,98688,98864
2,0,48,80,98880,99072
2,0,52,80,98880,99072
1,0,60,80,98880,99072
1,0,64,80,98880,99056
1,0,67,80,98880,99056
2,0,53,80,99072,99264
1,0,60,80,99072,99264
1,0,64,80,99072,99248
1,0,68,80,99072,99248
1,0,65,80,99264,99440
1,0,69,80,99264,99440
2,0,41,80,99360,99456
2,0,41,80,99456,99552
1,0,69,80,99504,99552
2,0,41,80,99552,99648
1,0,81,80,99552,99600
1,0,79,80,99600,99648
2,0,41,80,99648,99744
1,0,77,80,99648,99696
1,0,76,80,99696,99744
2,0,41,80,99744,99840
1,0,74,80,99744,99792
1,0,72,80,99792,99840
2,0,55,80,99840,99864
1,0,67,80,99840,100104
1,0,71,80,99840,100016
2,0,53,80,99864,99888
2,0,52,80,99888,99936
2,0,53,80,99936,99984
2,0,55,80,99984,100032
2,0,52,80,100032,100128
1,0,72,80,100032,100120
2,0,46,80,100128,100224
2,0,58,80,100224,100320
1,0,73,80,100272,100320
2,0,58,80,100320,100416
1,0,74,80,100320,100368
1,0,72,80,100368,100416
2,0,58,80,100416,100512
1,0,70,80,100416,100464
1,0,69,80,100464,100512
2,0,58,80,100512,100608
1,0,67,80,100512,100560
1,0,65,80,100560,100608
1,0,60,80,100608,100632
1,0,64,80,100608,100784
1,0,67,80,100608,100784
2,0,58,80,100632,100656
2,0,57,80,100656,100704
2,0,58,80,100704,100752
1,0,60,80,100752,100800
2,0,57,80,100800,100992
1,0,65,80,100800,100888
1,0,69,80,100800,100888
1,0,65,80,100896,100984
1,0,77,80,100992,101080
2,0,53,80,101088,101184
2,0,57,80,101088,101184
1,0,77,80,101088,101176
2,0,55,80,101184,101280
2,0,58,80,101184,101280
1,0,77,80,101184,101272
2,0,57,80,101280,101376
1,0,60,80,101280,101376
1,0,77,80,101280,101368
2,0,58,80,101376,101568
1,0,62,80,101376,101568
1,0,67,80,101376,101464
1,0,69,80,101472,101496
1,0,67,80,101496,101520
1,0,66,80,101520,101544
1,0,67,80,101544,101568
1,0,70,80,101568,101656
1,0,74,80,101664,101752
2,0,48,80,101760,101952
2,0,57,80,101760,101952
1,0,74,80,101760,101848
1,0,72,80,101856,101944
2,0,48,80,101952,102144
2,0,58,80,101952,102144
1,0,72,80,101952,102040
1,0,64,80,102048,102136
2,0,57,80,102144,102240
1,0,65,80,102144,102672
2,0,53,80,102240,102336
2,0,57,80,102336,102432
2,0,53,80,102432,102528
2,0,57,80,102528,102624
2,0,53,80,102624,102720
1,0,60,80,102720,102816
1,0,69,80,102720,102856
2,0,53,80,102816,102912
1,0,69,80,102864,102912
2,0,57,80,102912,103008
1,0,65,80,102912,103088
2,0,53,80,103008,103104
1,0,60,80,103104,103200
1,0,69,80,103104,103240
2,0,53,80,103200,103296
1,0,69,80,103248,103296
2,0,57,80,103296,103392
1,0,65,80,103296,103472
2,0,53,80,103392,103488
1,0,60,80,103488,103584
1,0,69,80,103488,103624
2,0,53,80,103584,103680
1,0,69,80,103632,103680
2,0,58,80,103680,103776
1,0,69,80,103680,103704
1,0,67,80,103704,103728
1,0,66,80,103728,103776
2,0,53,80,103776,103872
1,0,67,80,103776,103824
1,0,69,80,103824,103872
1,0,62,80,103872,103968
1,0,70,80,103872,104048
2,0,53,80,103968,104064
1,0,62,80,104064,104160
2,0,53,80,104160,104256
2,0,58,80,104256,104352
1,0,67,80,104256,104392
2,0,53,80,104352,104448
1,0,67,80,104400,104448
2,0,55,80,104448,104544
1,0,60,80,104448,104624
2,0,53,80,104544,104640
2,0,58,80,104640,104736
1,0,64,80,104640,104776
2,0,53,80,104736,104832
1,0,64,80,104784,104832
2,0,55,80,104832,104928
1,0,60,80,104832,105008
2,0,53,80,104928,105024
2,0,58,80,105024,105120
1,0,64,80,105024,105160
2,0,53,80,105120,105216
1,0,64,80,105168,105216
2,0,57,80,105216,105312
1,0,65,80,105216,105392
1,0,60,80,105312,105408
2,0,53,80,105408,105456
1,0,69,80,105408,105584
1,0,60,80,105456,105504
2,0,59,80,105504,105552
1,0,60,80,105552,105600
2,0,53,80,105600,105648
2,0,57,80,105648,105696
2,0,56,80,105696,105744
2,0,57,80,105744,105792
2,0,53,80,105792,105840
1,0,69,80,105792,105880
1,0,60,80,105840,105888
2,0,59,80,105888,105936
1,0,81,80,105888,105976
1,0,60,80,105936,105984
2,0,53,80,105984,106032
1,0,65,80,105984,106072
2,0,57,80,106032,106080
2,0,56,80,106080,106128
1,0,77,80,106080,106168
2,0,57,80,106128,106176
2,0,53,80,106176,106224
1,0,69,80,106176,106264
1,0,60,80,106224,106272
2,0,59,80,106272,106320
1,0,81,80,106272,106360
1,0,60,80,106320,106368
2,0,53,80,106368,106416
1,0,65,80,106368,106456
2,0,57,80,106416,106464
2,0,56,80,106464,106512
1,0,77,80,106464,106552
2,0,57,80,106512,106560
2,0,53,80,106560,106608
1,0,69,80,106560,106648
1,0,60,80,106608,106656
2,0,59,80,106656,106704
1,0,81,80,106656,106744
1,0,60,80,106704,106752
2,0,53,80,106752,106800
1,0,67,80,106752,106800
2,0,58,80,106800,106848
1,0,79,80,106800,106848
2,0,57,80,106848,106896
1,0,78,80,106848,106896
2,0,58,80,106896,106944
1,0,79,80,106896,106944
2,0,53,80,106944,106992
1,0,70,80,106944,106992
1,0,62,80,106992,107040
1,0,82,80,106992,107040
1,0,61,80,107040,107088
1,0,81,80,107040,107088
1,0,62,80,107088,107136
1,0,82,80,107088,107136
2,0,53,80,107136,107184
1,0,70,80,107136,107184
1,0,62,80,107184,107232
1,0,82,80,107184,107232
1,0,61,80,107232,107280
1,0,81,80,107232,107280
1,0,62,80,107280,107328
1,0,82,80,107280,107328
2,0,53,80,107328,107376
1,0,67,80,107328,107376
2,0,58,80,107376,107424
1,0,79,80,107376,107424
2,0,57,80,107424,107472
1,0,78,80,107424,107472
2,0,58,80,107472,107520
1,0,79,80,107472,107520
2,0,53,80,107520,107568
1,0,64,80,107520,107568
2,0,55,80,107568,107616
1,0,76,80,107568,107616
2,0,54,80,107616,107664
1,0,75,80,107616,107664
2,0,55,80,107664,107712
1,0,76,80,107664,107712
2,0,53,80,107712,107760
1,0,67,80,107712,107760
2,0,58,80,107760,107808
1,0,79,80,107760,107808
2,0,57,80,107808,107856
1,0,78,80,107808,107856
2,0,58,80,107856,107904
1,0,79,80,107856,107904
2,0,53,80,107904,107952
1,0,64,80,107904,107952
2,0,55,80,107952,108000
1,0,76,80,107952,108000
2,0,54,80,108000,108048
1,0,75,80,108000,108048
2,0,55,80,108048,108096
1,0,76,80,108048,108096
2,0,53,80,108096,108144
1,0,67,80,108096,108144
2,0,58,80,108144,108192
1,0,79,80,108144,108192
2,0,57,80,108192,108240
1,0,78,80,108192,108240
2,0,58,80,108240,108288
1,0,79,80,108240,108288
2,0,57,80,108288,108480
1,0,77,80,108288,108336
1,0,76,80,108336,108384
1,0,77,80,108384,108432
1,0,78,80,108432,108480
1,0,79,80,108480,108528
1,0,77,80,108528,108576
1,0,76,80,108576,108624
1,0,74,80,108624,108672
2,0,52,80,108672,108864
1,0,60,80,108672,108864
1,0,72,80,108672,108720
1,0,71,80,108720,108768
1,0,72,80,108768,108816
1,0,74,80,108816,108864
1,0,72,80,108864,108912
1,0,70,80,108912,108960
1,0,69,80,108960,109008
1,0,67,80,109008,109056
2,0,53,80,109056,109248
2,0,57,80,109056,109248
1,0,65,80,109056,109104
1,0,64,80,109104,109152
1,0,65,80,109152,109200
1,0,66,80,109200,109248
1,0,67,80,109248,109296
1,0,65,80,109296,109344
1,0,64,80,109344,109392
1,0,62,80,109392,109440
2,0,40,80,109440,109632
2,0,52,80,109440,109632
1,0,60,80,109440,109488
2,0,59,80,109488,109536
1,0,60,80,109536,109584
1,0,62,80,109584,109632
1,0,60,80,109632,109680
2,0,58,80,109680,109728
2,0,57,80,109728,109776
2,0,55,80,109776,109824
2,0,41,80,109824,110016
2,0,48,80,109824,110016
2,0,57,80,109824,109872
2,0,53,80,109872,109920
2,0,55,80,109920,109968
2,0,57,80,109968,110016
2,0,58,80,110016,110064
1,0,60,80,110064,110112
1,0,62,80,110112,110160
1,0,64,80,110160,110208
1,0,65,80,110208,110256
1,0,67,80,110256,110304
1,0,69,80,110304,110352
1,0,70,80,110352,110400
1,0,72,80,110400,110448
1,0,74,80,110448,110496
1,0,76,80,110496,110544
1,0,77,80,110544,110592
2,0,48,80,110592,110688
1,0,79,80,110592,110768
2,0,52,80,110688,110784
2,0,55,80,110784,110880
1,0,72,80,110784,110832
1,0,71,80,110832,110880
2,0,52,80,110880,110976
1,0,72,80,110880,110928
1,0,71,80,110928,110976
2,0,48,80,110976,111072
1,0,72,80,110976,111024
1,0,71,80,111024,111072
2,0,52,80,111072,111168
1,0,72,80,111072,111120
1,0,71,80,111120,111168
2,0,55,80,111168,111264
1,0,72,80,111168,111216
1,0,74,80,111216,111264
2,0,52,80,111264,111360
1,0,72,80,111264,111312
1,0,70,80,111312,111360
2,0,48,80,111360,111456
1,0,69,80,111360,111448
2,0,53,80,111456,111552
1,0,77,80,111456,111544
2,0,57,80,111552,111648
1,0,77,80,111552,111600
1,0,76,80,111600,111648
2,0,53,80,111648,111744
1,0,77,80,111648,111696
1,0,76,80,111696,111744
2,0,48,80,111744,111840
1,0,77,80,111744,111792
1,0,76,80,111792,111840
2,0,53,80,111840,111936
1,0,77,80,111840,111888
1,0,79,80,111888,111936
2,0,57,80,111936,112032
1,0,81,80,111936,111984
1,0,79,80,111984,112032
2,0,53,80,112032,112128
1,0,81,80,112032,112080
1,0,83,80,112080,112128
2,0,48,80,112128,112176
1,0,84,80,112128,112304
1,0,60,80,112176,112224
2,0,52,80,112224,112272
1,0,60,80,112272,112320
2,0,55,80,112320,112368
1,0,72,80,112320,112368
1,0,60,80,112368,112416
1,0,71,80,112368,112416
2,0,52,80,112416,112464
1,0,72,80,112416,112464
1,0,60,80,112464,112512
1,0,71,80,112464,112512
2,0,48,80,112512,112560
1,0,72,80,112512,112560
1,0,60,80,112560,112608
1,0,71,80,112560,112608
2,0,52,80,112608,112656
1,0,72,80,112608,112656
1,0,60,80,112656,112704
1,0,71,80,112656,112704
2,0,55,80,112704,112752
1,0,72,80,112704,112752
1,0,60,80,112752,112800
1,0,74,80,112752,112800
2,0,52,80,112800,112848
1,0,72,80,112800,112848
1,0,60,80,112848,112896
1,0,70,80,112848,112896
2,0,48,80,112896,112944
1,0,69,80,112896,112944
1,0,60,80,112944,112992
1,0,72,80,112944,112992
2,0,53,80,112992,113040
1,0,77,80,112992,113040
1,0,60,80,113040,113088
1,0,76,80,113040,113088
2,0,57,80,113088,113136
1,0,77,80,113088,113136
1,0,60,80,113136,113184
1,0,76,80,113136,113184
2,0,53,80,113184,113232
1,0,77,80,113184,113232
1,0,60,80,113232,113280
1,0,76,80,113232,113280
2,0,48,80,113280,113328
1,0,77,80,113280,113328
1,0,60,80,113328,113376
1,0,76,80,113328,113376
2,0,53,80,113376,113424
1,0,77,80,113376,113424
1,0,60,80,113424,113472
1,0,79,80,113424,113472
2,0,57,80,113472,113520
1,0,81,80,113472,113520
1,0,60,80,113520,113568
1,0,79,80,113520,113568
2,0,53,80,113568,113616
1,0,81,80,113568,113616
1,0,60,80,113616,113664
1,0,83,80,113616,113664
2,0,48,80,113664,113856
1,0,76,80,113664,113840
1,0,84,80,113664,113840
2,0,36,80,113856,114048
2,0,48,80,113856,114048
1,0,64,80,113856,114032
1,0,72,80,113856,114032
2,0,36,80,114048,114240
2,0,48,80,114048,114240
1,0,64,80,114048,114224
1,0,72,80,114048,114224
1,0,65,80,114432,114528
1,0,69,80,114432,114528
1,0,60,80,114528,114624
1,0,69,80,114624,114720
1,0,72,80,114624,114720
1,0,60,80,114720,114816
1,0,67,80,114816,114912
1,0,70,80,114816,114912
1,0,60,80,114912,115008
1,0,65,80,115008,115104
1,0,69,80,115008,115104
1,0,84,80,115008,115144
1,0,60,80,115104,115200
1,0,84,80,115152,115200
1,0,64,80,115200,115296
1,0,67,80,115200,115296
1,0,84,80,115200,115376
1,0,60,80,115296,115392
1,0,65,80,115392,115488
1,0,69,80,115392,115488
1,0,84,80,115392,115528
1,0,60,80,115488,115584
1,0,84,80,115536,115584
1,0,67,80,115584,115680
1,0,70,80,115584,115680
1,0,84,80,115584,115760
1,0,60,80,115680,115776
1,0,64,80,115776,115872
1,0,67,80,115776,115872
1,0,84,80,115776,115912
1,0,60,80,115872,115968
1,0,84,80,115920,115968
1,0,65,80,115968,116064
1,0,69,80,115968,116064
1,0,84,80,115968,116056
1,0,60,80,116064,116160
1,0,89,80,116064,116152
1,0,69,80,116160,116256
1,0,72,80,116160,116256
1,0,89,80,116160,116440
1,0,60,80,116256,116352
1,0,67,80,116352,116448
1,0,70,80,116352,116448
1,0,60,80,116448,116544
1,0,88,80,116448,116536
1,0,65,80,116544,116640
1,0,69,80,116544,116640
1,0,88,80,116544,116632
1,0,60,80,116640,116736
1,0,86,80,116640,116728
1,0,64,80,116736,116832
1,0,67,80,116736,116832
1,0,86,80,116736,116824
1,0,60,80,116832,116928
1,0,84,80,116832,116920
2,0,48,80,116928,117104
1,0,64,80,116928,117024
1,0,72,80,116928,117024
1,0,60,80,117024,117120
2,0,50,80,117120,117296
1,0,65,80,117120,117216
1,0,71,80,117120,117216
1,0,60,80,117216,117312
2,0,52,80,117312,117488
1,0,67,80,117312,117408
1,0,70,80,117312,117408
1,0,60,80,117408,117504
2,0,53,80,117504,117680
1,0,65,80,117504,117600
1,0,69,80,117504,117600
1,0,60,80,117600,117696
1,0,69,80,117696,117792
1,0,72,80,117696,117792
1,0,60,80,117792,117888
1,0,67,80,117888,117984
1,0,70,80,117888,117984
1,0,60,80,117984,118080
1,0,65,80,118080,118176
1,0,69,80,118080,118176
1,0,84,80,118080,118216
1,0,60,80,118176,118272
1,0,84,80,118224,118272
1,0,64,80,118272,118368
1,0,67,80,118272,118368
1,0,84,80,118272,118448
1,0,60,80,118368,118464
1,0,65,80,118464,118560
1,0,69,80,118464,118560
1,0,84,80,118464,118600
1,0,60,80,118560,118656
1,0,84,80,118608,118656
1,0,67,80,118656,118752
1,0,70,80,118656,118752
1,0,84,80,118656,118832
1,0,60,80,118752,118848
1,0,64,80,118848,118944
1,0,67,80,118848,118944
1,0,84,80,118848,118984
1,0,60,80,118944,119040
1,0,84,80,118992,119040
1,0,65,80,119040,119136
1,0,69,80,119040,119136
1,0,84,80,119040,119128
1,0,60,80,119136,119232
1,0,89,80,119136,119224
1,0,69,80,119232,119328
1,0,72,80,119232,119328
1,0,89,80,119232,119512
1,0,60,80,119328,119424
1,0,67,80,119424,119520
1,0,70,80,119424,119520
1,0,60,80,119520,119616
1,0,88,80,119520,119608
1,0,65,80,119616,119712
1,0,69,80,119616,119712
1,0,88,80,119616,119704
1,0,60,80,119712,119808
1,0,86,80,119712,119800
1,0,64,80,119808,119904
1,0,67,80,119808,119904
1,0,86,80,119808,119896
1,0,60,80,119904,120000
1,0,84,80,119904,119992
2,0,48,80,120000,120176
1,0,64,80,120000,120096
1,0,72,80,120000,120096
1,0,60,80,120096,120192
2,0,50,80,120192,120368
1,0,65,80,120192,120288
1,0,71,80,120192,120288
1,0,60,80,120288,120384
2,0,52,80,120384,120560
1,0,67,80,120384,120480
1,0,70,80,120384,120480
1,0,60,80,120480,120576
2,0,53,80,120576,120752
1,0,65,80,120576,120768
1,0,69,80,120576,120768
1,0,81,80,120768,121008
2,0,57,80,120960,121336
1,0,61,80,120960,121336
1,0,67,80,120960,121336
1,0,80,80,121008,121056
1,0,81,80,121056,121104
1,0,82,80,121104,121152
1,0,81,80,121152,121200
1,0,79,80,121200,121248
1,0,77,80,121248,121296
1,0,76,80,121296,121344
1,0,62,80,121344,121536
1,0,65,80,121344,121536
1,0,74,80,121344,121520
1,0,77,80,121536,121776
2,0,53,80,121728,122104
2,0,57,80,121728,122104
1,0,63,80,121728,122104
1,0,76,80,121776,121824
1,0,77,80,121824,121872
1,0,79,80,121872,121920
1,0,77,80,121920,121968
1,0,75,80,121968,122016
1,0,74,80,122016,122064
1,0,72,80,122064,122112
2,0,58,80,122112,122304
1,0,70,80,122112,122288
1,0,62,80,122304,122544
1,0,72,80,122496,122848
1,0,78,80,122496,122848
1,0,61,80,122544,122592
1,0,62,80,122592,122640
1,0,63,80,122640,122688
1,0,62,80,122688,122736
1,0,60,80,122736,122784
2,0,58,80,122784,122832
2,0,57,80,122832,122880
2,0,55,80,122880,123072
1,0,70,80,122880,123056
1,0,79,80,122880,123056
1,0,81,80,123168,123192
1,0,79,80,123192,123216
1,0,78,80,123216,123264
1,0,79,80,123264,123352
1,0,81,80,123360,123448
1,0,82,80,123456,123544
1,0,83,80,123552,123640
2,0,52,80,123648,123840
2,0,58,80,123648,123744
1,0,86,80,123648,123736
2,0,55,80,123744,123840
1,0,84,80,123744,123832
2,0,53,80,123840,124032
2,0,57,80,123840,124032
1,0,89,80,123840,123928
1,0,81,80,123936,123960
1,0,79,80,123960,123984
1,0,78,80,123984,124032
1,0,79,80,124032,124120
1,0,81,80,124128,124216
1,0,82,80,124224,124312
1,0,83,80,124320,124408
2,0,52,80,124416,124608
2,0,58,80,124416,124512
1,0,86,80,124416,124504
2,0,55,80,124512,124608
1,0,84,80,124512,124600
2,0,53,80,124608,124800
2,0,57,80,124608,124800
1,0,89,80,124608,124696
1,0,81,80,124704,124728
1,0,79,80,124728,124752
1,0,78,80,124752,124800
1,0,79,80,124800,124888
1,0,81,80,124896,124984
1,0,82,80,124992,125080
1,0,83,80,125088,125176
1,0,60,80,125184,125952
1,0,69,80,125184,125568
1,0,86,80,125184,125272
1,0,84,80,125280,125368
1,0,82,80,125376,125464
1,0,81,80,125472,125560
1,0,70,80,125568,125952
1,0,79,80,125568,125656
1,0,81,80,125664,125688
1,0,79,80,125688,125712
1,0,78,80,125712,125760
1,0,79,80,125760,125848
1,0,84,80,125856,125944
2,0,50,80,125952,126328
1,0,62,80,125952,126328
1,0,79,80,125952,126128
1,0,82,80,125952,126128
1,0,78,80,126144,126320
1,0,81,80,126144,126320
2,0,57,80,126336,126360
2,0,55,80,126360,126384
2,0,54,80,126384,126408
2,0,55,80,126408,126432
2,0,57,80,126432,126528
1,0,70,80,126432,126608
1,0,74,80,126432,126608
2,0,58,80,126528,126624
1,0,60,80,126624,126720
1,0,69,80,126624,126712
1,0,72,80,126624,126712
1,0,62,80,126720,126912
1,0,67,80,126720,126808
1,0,70,80,126720,126808
1,0,67,80,126816,126904
1,0,70,80,126816,126904
1,0,66,80,126912,127000
1,0,69,80,126912,127000
2,0,57,80,127008,127032
2,0,55,80,127032,127056
2,0,54,80,127056,127104
2,0,55,80,127104,127200
2,0,57,80,127200,127296
1,0,70,80,127200,127376
1,0,74,80,127200,127376
2,0,58,80,127296,127392
1,0,60,80,127392,127488
1,0,69,80,127392,127480
1,0,72,80,127392,127480
1,0,62,80,127488,127680
1,0,67,80,127488,127576
1,0,70,80,127488,127576
1,0,67,80,127584,127672
1,0,70,80,127584,127672
1,0,66,80,127680,127768
1,0,69,80,127680,127768
2,0,57,80,127776,127800
2,0,55,80,127800,127824
2,0,54,80,127824,127872
2,0,55,80,127872,127968
2,0,57,80,127968,128064
1,0,70,80,127968,128144
1,0,74,80,127968,128144
2,0,58,80,128064,128160
1,0,60,80,128160,128256
1,0,69,80,128160,128248
1,0,72,80,128160,128248
2,0,49,80,128256,129000
1,0,61,80,128256,129000
1,0,67,80,128256,128432
