# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,82320,82560
1,0,65,80,82320,82560
1,0,68,80,82320,82560
1,0,70,80,82320,82560
2,0,39,80,82560,83040
2,0,51,80,82560,83040
1,0,61,80,82560,83040
1,0,65,80,82560,83040
1,0,68,80,82560,83040
1,0,70,80,82560,83040
1,0,77,80,82560,83040
2,0,27,80,83520,84480
2,0,39,80,83520,84480
1,0,61,80,83520,84480
1,0,63,80,83520,84480
1,0,67,80,83520,84480
1,0,70,80,83520,84480
1,0,75,80,83520,84480
2,0,32,80,84480,84720
2,0,44,80,84480,84720
2,0,56,80,84480,84720
1,0,60,80,84480,84720
1,0,63,80,84480,84720
1,0,68,80,84480,84720
1,0,68,80,84480,84960
2,0,56,80,84720,84960
1,0,63,80,84720,84960
1,0,68,80,84720,85200
1,0,72,80,84720,84960
1,0,75,80,84720,84960
1,0,84,80,84720,84960
2,0,56,80,84960,85200
1,0,63,80,84960,85200
1,0,68,80,84960,85440
1,0,72,80,84960,85200
1,0,75,80,84960,85200
1,0,82,80,84960,85200
2,0,56,80,85200,85440
1,0,63,80,85200,85440
1,0,68,80,85200,85440
1,0,72,80,85200,85440
1,0,75,80,85200,85440
1,0,80,80,85200,85440
1,0,63,80,85440,85680
1,0,68,80,85440,85680
1,0,72,80,85440,85680
1,0,75,80,85440,85680
2,0,44,80,85680,85920
2,0,51,80,85680,85920
2,0,56,80,85680,85920
1,0,60,80,85680,85920
1,0,63,80,85680,85920
1,0,72,80,85680,85920
2,0,44,80,85920,86160
2,0,51,80,85920,86160
2,0,56,80,85920,86160
1,0,60,80,85920,86160
1,0,63,80,85920,86160
1,0,70,80,85920,86160
2,0,44,80,86160,86400
2,0,51,80,86160,86400
2,0,56,80,86160,86400
1,0,60,80,86160,86400
1,0,63,80,86160,86400
1,0,68,80,86160,86400
2,0,44,80,86400,86880
2,0,51,80,86400,86880
2,0,51,80,86400,86880
2,0,56,80,86400,86880
2,0,56,80,86400,86880
1,0,60,80,86400,86880
1,0,63,80,86400,86880
2,0,32,80,87360,87840
2,0,44,80,87360,87840
1,0,60,80,87360,87840
2,0,32,80,88320,90240
2,0,44,80,88320,90240
2,0,51,80,88320,90240
2,0,56,80,88320,90240
1,0,60,80,88320,90240
