# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,57060,57120
2,0,35,80,57120,57600
2,0,47,80,57120,57600
2,0,59,80,57120,57600
1,0,63,80,57120,57600
1,0,66,80,57120,57600
1,0,71,80,57120,57480
1,0,71,80,57120,57540
2,0,59,80,57360,57600
1,0,71,80,57480,57600
1,0,71,80,57540,57600
2,0,36,80,57600,58080
2,0,48,80,57600,58080
1,0,64,80,57600,58080
1,0,66,80,57600,58080
1,0,69,80,57600,58080
1,0,76,80,57600,58080
1,0,76,80,57600,58080
1,0,60,80,57840,58080
2,0,35,80,58080,58560
2,0,47,80,58080,58560
1,0,63,80,58080,58320
1,0,66,80,58080,58320
1,0,69,80,58080,58320
1,0,75,80,58080,58320
1,0,75,80,58080,58320
2,0,59,80,58320,58560
1,0,71,80,58320,58440
1,0,71,80,58440,58560
2,0,31,80,58560,59520
2,0,43,80,58560,59520
1,0,65,80,58560,58800
1,0,71,80,58560,58800
1,0,77,80,58560,58800
1,0,77,80,58560,59040
2,0,55,80,59040,59760
1,0,62,80,59040,59760
1,0,65,80,59040,59760
1,0,71,80,59040,59280
1,0,77,80,59040,59520
1,0,83,80,59040,60000
1,0,89,80,59040,60000
1,0,77,80,59280,59760
2,0,31,80,59520,59760
2,0,43,80,59520,59760
1,0,77,80,59520,60000
2,0,55,80,59760,59880
1,0,62,80,59760,59880
1,0,65,80,59760,59880
1,0,77,80,59760,60000
2,0,30,80,60000,60120
2,0,42,80,60000,60120
1,0,66,80,60000,60120
1,0,71,80,60000,60120
1,0,78,80,60000,60120
1,0,78,80,60000,60720
2,0,54,80,60240,60960
2,0,59,80,60240,60960
1,0,63,80,60240,60960
1,0,66,80,60240,60720
1,0,66,80,60240,60720
1,0,71,80,60240,60720
1,0,78,80,60240,61020
1,0,63,80,60720,60960
1,0,63,80,60720,60960
1,0,75,80,60720,60960
2,0,54,80,60960,61440
1,0,61,80,60960,61440
1,0,64,80,60960,61080
1,0,70,80,60960,61440
1,0,76,80,60960,61080
1,0,78,80,60960,61440
1,0,63,80,61080,61200
1,0,75,80,61080,61200
1,0,64,80,61200,61320
1,0,76,80,61200,61320
1,0,68,80,61320,61440
1,0,80,80,61320,61440
2,0,54,80,61440,61920
2,0,59,80,61440,61920
1,0,63,80,61440,61920
1,0,66,80,61440,61680
1,0,71,80,61440,61920
1,0,75,80,61440,61920
1,0,78,80,61440,61920
1,0,83,80,61440,61680
1,0,66,80,61680,62160
1,0,78,80,61680,62160
2,0,54,80,61920,62160
2,0,59,80,61920,62160
1,0,63,80,61920,62160
1,0,71,80,61920,62160
1,0,75,80,61920,62160
1,0,78,80,61920,62400
2,0,35,80,62160,62220
2,0,35,80,62160,62640
2,0,47,80,62160,62220
2,0,47,80,62160,62640
1,0,63,80,62160,62400
1,0,75,80,62160,62400
1,0,81,80,62160,62400
1,0,87,80,62160,62400
1,0,61,80,62400,62640
1,0,73,80,62400,62640
1,0,75,80,62400,62640
1,0,81,80,62400,62640
1,0,85,80,62400,62640
2,0,59,80,62640,62880
1,0,71,80,62640,62760
1,0,71,80,62640,62880
1,0,75,80,62640,62880
1,0,81,80,62640,62880
1,0,83,80,62640,62880
1,0,71,80,62760,62880
2,0,28,80,62880,63840
2,0,40,80,62880,63840
1,0,76,80,62880,63120
1,0,76,80,62880,63240
1,0,80,80,62880,63240
1,0,88,80,62880,63240
2,0,59,80,63120,63360
1,0,64,80,63120,63360
1,0,75,80,63240,63360
1,0,75,80,63240,63360
1,0,80,80,63240,63360
1,0,87,80,63240,63360
1,0,68,80,63360,63600
1,0,78,80,63360,63840
1,0,78,80,63360,63840
1,0,80,80,63360,63840
1,0,90,80,63360,63840
2,0,59,80,63600,64560
1,0,64,80,63600,64560
2,0,28,80,63840,64080
2,0,40,80,63840,64080
1,0,76,80,63840,64080
1,0,76,80,63840,64080
1,0,80,80,63840,64080
1,0,88,80,63840,64080
1,0,75,80,64080,64320
1,0,75,80,64080,64320
1,0,80,80,64080,64320
1,0,87,80,64080,64320
1,0,68,80,64560,65520
2,0,42,80,65520,66000
2,0,54,80,65520,66000
1,0,78,80,65520,65600
1,0,78,80,65520,65600
1,0,81,80,65520,65600
1,0,90,80,65520,65600
1,0,76,80,65600,65680
1,0,76,80,65600,65680
1,0,81,80,65600,65680
1,0,88,80,65600,65680
1,0,75,80,65680,65760
1,0,75,80,65680,65760
1,0,81,80,65680,65760
1,0,87,80,65680,65760
2,0,59,80,65760,65880
1,0,63,80,65760,65880
1,0,73,80,65760,65840
1,0,73,80,65760,65840
1,0,81,80,65760,65840
1,0,85,80,65760,65840
1,0,75,80,65840,65920
1,0,75,80,65840,65920
1,0,81,80,65840,65920
1,0,87,80,65840,65920
1,0,69,80,65880,66000
1,0,73,80,65920,66000
1,0,73,80,65920,66000
1,0,81,80,65920,66000
1,0,85,80,65920,66000
2,0,42,80,66000,66480
2,0,54,80,66000,66480
2,0,59,80,66000,66120
1,0,63,80,66000,66120
1,0,69,80,66000,66120
1,0,69,80,66000,66240
1,0,75,80,66000,66120
1,0,81,80,66000,66120
1,0,69,80,66120,66240
2,0,59,80,66240,66360
1,0,63,80,66240,66360
1,0,71,80,66240,66480
1,0,71,80,66240,66480
1,0,75,80,66240,66480
1,0,81,80,66240,66480
1,0,83,80,66240,66480
2,0,35,80,66480,66540
2,0,35,80,66480,66720
2,0,47,80,66480,66540
2,0,47,80,66480,66720
2,0,59,80,66480,66720
1,0,75,80,66480,66720
1,0,75,80,66480,66720
1,0,81,80,66480,66720
1,0,87,80,66480,66720
2,0,35,80,66720,66960
2,0,47,80,66720,66960
1,0,63,80,66720,66960
1,0,73,80,66720,66840
1,0,73,80,66720,66840
1,0,75,80,66720,66840
1,0,81,80,66720,66840
1,0,85,80,66720,66840
1,0,69,80,66840,66960
1,0,69,80,66840,66960
1,0,73,80,66840,66960
1,0,75,80,66840,66960
1,0,81,80,66840,66960
1,0,61,80,66960,67080
2,0,57,80,67080,67200
2,0,54,80,67200,68160
1,0,66,80,67200,67680
1,0,66,80,67200,67920
1,0,69,80,67200,68160
1,0,75,80,67200,68160
1,0,78,80,67200,68160
2,0,47,80,67440,67920
2,0,59,80,67440,67920
1,0,71,80,67440,67920
1,0,66,80,67680,68160
2,0,47,80,67920,68400
2,0,59,80,67920,68400
1,0,71,80,67920,68400
2,0,54,80,68160,68400
1,0,66,80,68160,68400
1,0,69,80,68160,68400
1,0,71,80,68160,68520
1,0,75,80,68160,68400
1,0,78,80,68160,68400
2,0,47,80,68400,68640
2,0,59,80,68400,68640
1,0,71,80,68400,68640
1,0,71,80,68520,68640
2,0,32,80,68640,69600
2,0,44,80,68640,69600
1,0,68,80,68640,69120
1,0,72,80,68640,69120
1,0,80,80,68640,69120
1,0,80,80,68640,69120
2,0,56,80,69120,69600
1,0,63,80,69120,69600
1,0,66,80,69120,69600
1,0,68,80,69120,69600
1,0,72,80,69120,69600
1,0,78,80,69120,69360
1,0,78,80,69120,69600
1,0,78,80,69360,69600
2,0,32,80,69600,69840
2,0,44,80,69600,69840
2,0,56,80,69600,69840
1,0,63,80,69600,69840
1,0,66,80,69600,69840
1,0,68,80,69600,69840
1,0,72,80,69600,69840
1,0,76,80,69600,69840
1,0,78,80,69600,69840
1,0,75,80,69840,70080
2,0,33,80,70080,70560
2,0,45,80,70080,70560
1,0,69,80,70080,70560
1,0,73,80,70080,70440
1,0,78,80,70080,70200
1,0,78,80,70080,70200
1,0,76,80,70200,70260
1,0,76,80,70200,70320
1,0,76,80,70200,70320
1,0,78,80,70200,70260
2,0,52,80,70320,70560
2,0,57,80,70320,70560
1,0,61,80,70320,70560
1,0,64,80,70320,70560
1,0,73,80,70320,70440
1,0,73,80,70320,70560
1,0,76,80,70320,70380
1,0,78,80,70320,70380
1,0,69,80,70440,70560
1,0,69,80,70440,70560
2,0,33,80,70560,70800
2,0,45,80,70560,70800
2,0,52,80,70560,70800
2,0,57,80,70560,70800
1,0,61,80,70560,70800
1,0,64,80,70560,70800
1,0,69,80,70560,70800
1,0,73,80,70560,70800
2,0,54,80,71040,71520
1,0,64,80,71040,71520
1,0,69,80,71040,71520
1,0,76,80,71040,71400
1,0,75,80,71400,71520
2,0,40,80,71520,72000
2,0,47,80,71520,72000
2,0,56,80,71520,71760
1,0,64,80,71520,72000
1,0,68,80,71520,72000
1,0,71,80,71520,72480
2,0,59,80,71760,72240
2,0,40,80,72000,72240
2,0,47,80,72000,72240
1,0,64,80,72000,72240
1,0,68,80,72000,72240
2,0,59,80,72240,72480
2,0,35,80,72480,72960
2,0,47,80,72480,72960
1,0,63,80,72480,72960
1,0,69,80,72480,72600
1,0,69,80,72480,72600
1,0,69,80,72480,72960
1,0,71,80,72600,72720
1,0,71,80,72600,72720
2,0,59,80,72720,72960
1,0,75,80,72720,72840
1,0,75,80,72720,72840
1,0,73,80,72840,72900
1,0,73,80,72840,72900
1,0,73,80,72840,72960
1,0,73,80,72840,72960
1,0,75,80,72840,72900
1,0,75,80,72840,72900
2,0,40,80,72960,73440
2,0,47,80,72960,73440
1,0,64,80,72960,73440
1,0,68,80,72960,73440
1,0,68,80,72960,73440
2,0,59,80,73200,73680
2,0,40,80,73440,73680
2,0,47,80,73440,73680
1,0,64,80,73440,73680
1,0,68,80,73440,73680
1,0,68,80,73440,73680
2,0,59,80,73680,73920
2,0,48,80,73920,74400
1,0,64,80,73920,74400
1,0,70,80,73920,74400
1,0,76,80,73920,74280
1,0,75,80,74280,74400
2,0,43,80,74400,74880
2,0,50,80,74400,74880
1,0,62,80,74400,74880
1,0,71,80,74400,74880
1,0,71,80,74400,75120
2,0,59,80,74640,75120
2,0,43,80,74880,75120
2,0,50,80,74880,75120
1,0,62,80,74880,75120
1,0,71,80,74880,75360
2,0,59,80,75120,75360
2,0,38,80,75360,75840
2,0,50,80,75360,75840
1,0,66,80,75360,75840
1,0,72,80,75360,75480
1,0,72,80,75360,75480
1,0,72,80,75360,75840
1,0,74,80,75480,75600
1,0,74,80,75480,75600
2,0,57,80,75600,75840
1,0,78,80,75600,75720
1,0,78,80,75600,75720
1,0,76,80,75720,75780
1,0,76,80,75720,75780
1,0,76,80,75720,75840
1,0,76,80,75720,75840
1,0,78,80,75720,75780
1,0,78,80,75720,75780
2,0,43,80,75840,76320
2,0,50,80,75840,76320
1,0,67,80,75840,76320
1,0,71,80,75840,76320
1,0,71,80,75840,76320
2,0,59,80,76080,76560
2,0,43,80,76320,76560
2,0,50,80,76320,76560
1,0,67,80,76320,76560
1,0,71,80,76320,76560
1,0,71,80,76320,76560
2,0,59,80,76560,76800
1,0,71,80,76560,76680
1,0,71,80,76680,76800
2,0,31,80,76800,77280
2,0,43,80,76800,77280
1,0,65,80,76800,77280
1,0,67,80,76800,77280
1,0,71,80,76800,77280
1,0,77,80,76800,77160
1,0,77,80,76800,77280
2,0,55,80,77040,77280
1,0,71,80,77160,77280
2,0,30,80,77280,77760
2,0,42,80,77280,77760
1,0,66,80,77280,77760
1,0,70,80,77280,77760
1,0,76,80,77280,77760
1,0,78,80,77280,77760
1,0,78,80,77280,77760
2,0,54,80,77520,78000
2,0,30,80,77760,78000
2,0,42,80,77760,78000
1,0,66,80,77760,78240
1,0,70,80,77760,78000
1,0,70,80,77760,78240
1,0,76,80,77760,78240
1,0,78,80,77760,78120
2,0,54,80,78000,78240
1,0,78,80,78000,78240
1,0,78,80,78120,78240
2,0,33,80,78240,78720
2,0,45,80,78240,78720
1,0,67,80,78240,78720
1,0,69,80,78240,78720
1,0,73,80,78240,78720
1,0,79,80,78240,78600
1,0,79,80,78240,78720
2,0,57,80,78480,78720
1,0,73,80,78600,78720
2,0,32,80,78720,79200
2,0,44,80,78720,79200
1,0,68,80,78720,79200
1,0,72,80,78720,79200
1,0,78,80,78720,79200
1,0,80,80,78720,79200
1,0,80,80,78720,79200
2,0,56,80,78960,79200
2,0,32,80,79200,79440
2,0,44,80,79200,79440
1,0,66,80,79200,79440
1,0,72,80,79200,79680
1,0,78,80,79200,79440
1,0,63,80,79440,79680
1,0,75,80,79440,79680
1,0,60,80,79680,79920
1,0,72,80,79680,79920
1,0,75,80,79680,80000
2,0,56,80,79920,80160
1,0,68,80,79920,80160
1,0,68,80,80000,80160
2,0,35,80,80160,80400
2,0,47,80,80160,80400
2,0,59,80,80160,80400
1,0,64,80,80160,80400
1,0,68,80,80160,80400
1,0,71,80,80160,80320
1,0,71,80,80160,80400
1,0,76,80,80320,80480
1,0,73,80,80480,80640
2,0,35,80,80640,81120
2,0,47,80,80640,81120
2,0,57,80,80640,81120
1,0,64,80,80640,81120
1,0,69,80,80640,81120
1,0,78,80,80640,81480
2,0,35,80,81120,81600
2,0,47,80,81120,81600
2,0,57,80,81120,81600
1,0,63,80,81120,81600
1,0,69,80,81120,81600
1,0,76,80,81480,81540
1,0,80,80,81480,81600
2,0,28,80,81600,82080
2,0,40,80,81600,82080
2,0,56,80,81600,81660
1,0,64,80,81600,81660
1,0,64,80,81600,82560
1,0,68,80,81600,81660
1,0,68,80,81600,82560
1,0,76,80,81600,81840
1,0,76,80,81600,82560
1,0,80,80,81600,82560
2,0,59,80,81840,82320
1,0,71,80,81840,82320
2,0,28,80,82080,82320
2,0,40,80,82080,82320
2,0,56,80,82320,82560
1,0,68,80,82320,82560
2,0,35,80,82560,83040
2,0,47,80,82560,83040
1,0,63,80,82560,83040
1,0,69,80,82560,82680
1,0,71,80,82560,82620
1,0,76,80,82560,82800
1,0,80,80,82560,82800
2,0,56,80,82680,82800
1,0,68,80,82680,82800
2,0,57,80,82800,82920
1,0,69,80,82800,82920
1,0,61,80,82920,83040
1,0,73,80,82920,83040
2,0,28,80,83040,83520
2,0,40,80,83040,83520
1,0,64,80,83040,83520
1,0,68,80,83040,83520
1,0,76,80,83040,83280
2,0,59,80,83280,83760
1,0,71,80,83280,83760
2,0,28,80,83520,83760
2,0,40,80,83520,83760
1,0,64,80,83520,83760
1,0,68,80,83520,83760
1,0,62,80,83760,84000
1,0,74,80,83760,84000
2,0,47,80,84000,84480
2,0,54,80,84000,84120
1,0,63,80,84000,84480
1,0,69,80,84000,84480
1,0,75,80,84000,84480
2,0,52,80,84120,84240
2,0,54,80,84240,84420
2,0,56,80,84420,84480
2,0,40,80,84480,84720
2,0,47,80,84480,84720
2,0,56,80,84480,84720
2,0,56,80,84480,85200
1,0,64,80,84480,84720
1,0,68,80,84480,84720
1,0,76,80,84480,84720
2,0,40,80,84960,85200
2,0,47,80,84960,85200
2,0,56,80,84960,85680
1,0,64,80,84960,85200
1,0,68,80,84960,85200
1,0,76,80,84960,85200
2,0,40,80,85440,85680
2,0,47,80,85440,85680
2,0,56,80,85440,85920
1,0,64,80,85440,85680
1,0,68,80,85440,85680
1,0,76,80,85440,85680
2,0,40,80,85920,86160
2,0,47,80,85920,86160
2,0,56,80,85920,86160
2,0,56,80,85920,86400
1,0,64,80,85920,86160
1,0,68,80,85920,86160
1,0,76,80,85920,86160
