# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,192
# meta,0,0,tempo,434782
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,74,80,87504,87528
2,0,38,80,87552,87648
2,0,50,80,87552,87648
1,0,74,80,87552,87600
1,0,78,80,87552,87600
1,0,81,80,87552,87600
1,0,86,80,87552,87600
1,0,62,80,87600,87624
1,0,74,80,87600,87624
1,0,62,80,87648,87672
1,0,62,80,87696,87720
1,0,74,80,87696,87720
1,0,63,80,87744,87768
1,0,62,80,87792,87816
1,0,74,80,87792,87816
1,0,60,80,87840,87864
1,0,62,80,87888,87912
1,0,74,80,87888,87912
1,0,62,80,87936,87960
1,0,62,80,87984,88008
1,0,74,80,87984,88008
2,0,57,80,88032,88056
1,0,62,80,88080,88104
1,0,74,80,88080,88104
2,0,38,80,88128,88224
2,0,50,80,88128,88224
1,0,74,80,88128,88176
1,0,78,80,88128,88176
1,0,81,80,88128,88176
1,0,86,80,88128,88176
1,0,62,80,88176,88200
1,0,74,80,88176,88200
2,0,57,80,88224,88248
1,0,62,80,88272,88296
1,0,74,80,88272,88296
1,0,60,80,88320,88344
1,0,62,80,88368,88392
1,0,74,80,88368,88392
1,0,62,80,88416,88440
1,0,62,80,88464,88488
1,0,74,80,88464,88488
1,0,63,80,88512,88536
1,0,62,80,88560,88584
1,0,74,80,88560,88584
1,0,65,80,88608,88632
1,0,62,80,88656,88680
1,0,74,80,88656,88680
1,0,62,80,88704,88728
1,0,62,80,88752,88776
1,0,74,80,88752,88776
1,0,63,80,88800,88824
1,0,62,80,88848,88872
1,0,74,80,88848,88872
1,0,60,80,88896,88920
1,0,62,80,88944,88968
1,0,74,80,88944,88968
1,0,62,80,88992,89016
1,0,62,80,89040,89064
1,0,74,80,89040,89064
2,0,58,80,89088,89112
1,0,62,80,89136,89160
1,0,74,80,89136,89160
2,0,57,80,89184,89208
1,0,62,80,89232,89256
1,0,74,80,89232,89256
2,0,31,80,89280,89376
2,0,43,80,89280,89376
1,0,79,80,89280,89328
1,0,82,80,89280,89328
1,0,86,80,89280,89328
1,0,91,80,89280,89328
1,0,62,80,89328,89352
1,0,74,80,89328,89352
1,0,62,80,89376,89400
1,0,62,80,89424,89448
1,0,74,80,89424,89448
1,0,63,80,89472,89496
1,0,62,80,89520,89544
1,0,74,80,89520,89544
1,0,60,80,89568,89592
1,0,62,80,89616,89640
1,0,74,80,89616,89640
1,0,62,80,89664,89688
1,0,62,80,89712,89736
1,0,74,80,89712,89736
2,0,57,80,89760,89784
1,0,62,80,89808,89832
1,0,74,80,89808,89832
2,0,31,80,89856,89952
2,0,43,80,89856,89952
1,0,79,80,89856,89904
1,0,82,80,89856,89904
1,0,86,80,89856,89904
1,0,91,80,89856,89904
1,0,62,80,89904,89928
1,0,74,80,89904,89928
1,0,62,80,89952,89976
1,0,62,80,90000,90024
1,0,74,80,90000,90024
1,0,63,80,90048,90072
1,0,62,80,90096,90120
1,0,74,80,90096,90120
1,0,60,80,90144,90168
1,0,62,80,90192,90216
1,0,74,80,90192,90216
1,0,62,80,90240,90264
1,0,62,80,90288,90312
1,0,74,80,90288,90312
2,0,57,80,90336,90360
1,0,62,80,90384,90408
1,0,74,80,90384,90408
2,0,31,80,90432,90528
2,0,43,80,90432,90528
1,0,79,80,90432,90480
1,0,82,80,90432,90480
1,0,86,80,90432,90480
1,0,91,80,90432,90480
1,0,62,80,90480,90504
1,0,74,80,90480,90504
1,0,62,80,90528,90552
1,0,62,80,90576,90600
1,0,74,80,90576,90600
1,0,63,80,90624,90648
1,0,62,80,90672,90696
1,0,74,80,90672,90696
1,0,60,80,90720,90744
1,0,62,80,90768,90792
1,0,74,80,90768,90792
1,0,62,80,90816,90840
1,0,62,80,90864,90888
1,0,74,80,90864,90888
2,0,58,80,90912,90936
1,0,62,80,90960,90984
1,0,74,80,90960,90984
1,0,60,80,91008,91032
1,0,62,80,91056,91080
1,0,74,80,91056,91080
2,0,57,80,91104,91128
1,0,62,80,91152,91176
1,0,74,80,91152,91176
2,0,58,80,91200,91224
1,0,62,80,91248,91272
1,0,74,80,91248,91272
1,0,60,80,91296,91320
1,0,62,80,91344,91368
1,0,74,80,91344,91368
2,0,57,80,91392,91416
1,0,62,80,91440,91464
1,0,74,80,91440,91464
2,0,58,80,91488,91512
1,0,62,80,91536,91560
1,0,74,80,91536,91560
2,0,37,80,91584,91680
2,0,49,80,91584,91680
1,0,79,80,91584,91632
1,0,82,80,91584,91632
1,0,87,80,91584,91632
1,0,91,80,91584,91632
1,0,63,80,91632,91656
1,0,75,80,91632,91656
1,0,63,80,91680,91704
1,0,63,80,91728,91752
1,0,75,80,91728,91752
1,0,65,80,91776,91800
1,0,63,80,91824,91848
1,0,75,80,91824,91848
1,0,62,80,91872,91896
1,0,63,80,91920,91944
1,0,75,80,91920,91944
1,0,63,80,91968,91992
1,0,63,80,92016,92040
1,0,75,80,92016,92040
2,0,58,80,92064,92088
1,0,63,80,92112,92136
1,0,75,80,92112,92136
2,0,37,80,92160,92256
2,0,49,80,92160,92256
1,0,79,80,92160,92208
1,0,82,80,92160,92208
1,0,87,80,92160,92208
1,0,91,80,92160,92208
1,0,63,80,92208,92232
1,0,75,80,92208,92232
1,0,63,80,92256,92280
1,0,63,80,92304,92328
1,0,75,80,92304,92328
1,0,65,80,92352,92376
1,0,63,80,92400,92424
1,0,75,80,92400,92424
1,0,62,80,92448,92472
1,0,63,80,92496,92520
1,0,75,80,92496,92520
1,0,63,80,92544,92568
1,0,63,80,92592,92616
1,0,75,80,92592,92616
2,0,58,80,92640,92664
1,0,63,80,92688,92712
1,0,75,80,92688,92712
2,0,37,80,92736,92832
2,0,49,80,92736,92832
1,0,79,80,92736,92784
1,0,82,80,92736,92784
1,0,87,80,92736,92784
1,0,91,80,92736,92784
1,0,63,80,92784,92808
1,0,75,80,92784,92808
1,0,63,80,92832,92856
1,0,63,80,92880,92904
1,0,75,80,92880,92904
1,0,65,80,92928,92952
1,0,63,80,92976,93000
1,0,75,80,92976,93000
1,0,62,80,93024,93048
1,0,63,80,93072,93096
1,0,75,80,93072,93096
1,0,63,80,93120,93144
1,0,63,80,93168,93192
1,0,75,80,93168,93192
2,0,58,80,93216,93240
1,0,63,80,93264,93288
1,0,75,80,93264,93288
1,0,60,80,93312,93336
1,0,63,80,93360,93384
1,0,75,80,93360,93384
2,0,57,80,93408,93432
1,0,63,80,93456,93480
1,0,75,80,93456,93480
2,0,58,80,93504,93528
1,0,63,80,93552,93576
1,0,75,80,93552,93576
1,0,60,80,93600,93624
1,0,63,80,93648,93672
1,0,75,80,93648,93672
2,0,55,80,93696,93720
1,0,63,80,93744,93768
1,0,75,80,93744,93768
2,0,57,80,93792,93816
1,0,63,80,93840,93864
1,0,75,80,93840,93864
2,0,38,80,93888,93984
2,0,50,80,93888,93984
1,0,86,80,93888,93936
1,0,90,80,93888,93936
1,0,93,80,93888,93936
1,0,98,80,93888,93936
1,0,62,80,93936,93960
1,0,74,80,93936,93960
1,0,62,80,93984,94008
1,0,62,80,94032,94056
1,0,74,80,94032,94056
1,0,63,80,94080,94104
1,0,62,80,94128,94152
1,0,74,80,94128,94152
1,0,61,80,94176,94200
1,0,62,80,94224,94248
1,0,74,80,94224,94248
1,0,62,80,94272,94296
1,0,62,80,94320,94344
1,0,74,80,94320,94344
2,0,57,80,94368,94392
1,0,62,80,94416,94440
1,0,74,80,94416,94440
2,0,37,80,94464,94560
2,0,49,80,94464,94560
1,0,87,80,94464,94512
1,0,91,80,94464,94512
1,0,94,80,94464,94512
1,0,99,80,94464,94512
1,0,63,80,94512,94536
1,0,75,80,94512,94536
1,0,63,80,94560,94584
1,0,63,80,94608,94632
1,0,75,80,94608,94632
1,0,65,80,94656,94680
1,0,63,80,94704,94728
1,0,75,80,94704,94728
1,0,62,80,94752,94776
1,0,63,80,94800,94824
1,0,75,80,94800,94824
1,0,63,80,94848,94872
1,0,63,80,94896,94920
1,0,75,80,94896,94920
2,0,58,80,94944,94968
1,0,63,80,94992,95016
1,0,75,80,94992,95016
2,0,38,80,95040,95136
2,0,50,80,95040,95136
1,0,86,80,95040,95088
1,0,90,80,95040,95088
1,0,93,80,95040,95088
1,0,98,80,95040,95088
1,0,62,80,95088,95112
1,0,74,80,95088,95112
1,0,62,80,95136,95160
1,0,62,80,95184,95208
1,0,74,80,95184,95208
1,0,63,80,95232,95256
1,0,62,80,95280,95304
1,0,74,80,95280,95304
1,0,61,80,95328,95352
1,0,62,80,95376,95400
1,0,74,80,95376,95400
1,0,74,80,95376,95400
1,0,62,80,95424,95448
1,0,62,80,95472,95496
1,0,74,80,95472,95496
2,0,57,80,95520,95544
1,0,62,80,95568,95592
1,0,74,80,95568,95592
2,0,37,80,95616,95712
2,0,49,80,95616,95712
1,0,87,80,95616,95664
1,0,91,80,95616,95664
1,0,94,80,95616,95664
1,0,99,80,95616,95664
1,0,63,80,95664,95688
1,0,75,80,95664,95688
1,0,63,80,95712,95736
1,0,63,80,95760,95784
1,0,75,80,95760,95784
1,0,65,80,95808,95832
1,0,63,80,95856,95880
1,0,75,80,95856,95880
1,0,62,80,95904,95928
1,0,63,80,95952,95976
1,0,75,80,95952,95976
1,0,63,80,96000,96024
1,0,63,80,96048,96072
1,0,75,80,96048,96072
2,0,58,80,96096,96120
1,0,63,80,96144,96168
1,0,75,80,96144,96168
2,0,38,80,96192,96288
2,0,50,80,96192,96288
1,0,86,80,96192,96240
1,0,90,80,96192,96240
1,0,93,80,96192,96240
1,0,98,80,96192,96240
1,0,62,80,96240,96264
1,0,74,80,96240,96264
1,0,62,80,96288,96312
1,0,62,80,96336,96360
1,0,74,80,96336,96360
1,0,63,80,96384,96408
1,0,62,80,96432,96456
1,0,74,80,96432,96456
1,0,60,80,96480,96504
1,0,62,80,96528,96552
1,0,74,80,96528,96552
1,0,62,80,96576,96600
1,0,62,80,96624,96648
1,0,74,80,96624,96648
2,0,58,80,96672,96696
1,0,62,80,96720,96744
1,0,74,80,96720,96744
1,0,60,80,96768,96792
1,0,62,80,96816,96840
1,0,74,80,96816,96840
2,0,57,80,96864,96888
1,0,62,80,96912,96936
1,0,74,80,96912,96936
2,0,58,80,96960,96984
1,0,62,80,97008,97032
1,0,74,80,97008,97032
1,0,60,80,97056,97080
1,0,62,80,97104,97128
1,0,74,80,97104,97128
2,0,57,80,97152,97176
1,0,62,80,97200,97224
1,0,74,80,97200,97224
2,0,58,80,97248,97272
1,0,62,80,97296,97320
1,0,74,80,97296,97320
2,0,55,80,97344,97368
1,0,62,80,97392,97416
1,0,74,80,97392,97416
2,0,57,80,97440,97464
1,0,62,80,97488,97512
1,0,74,80,97488,97512
2,0,58,80,97536,97560
1,0,62,80,97584,97608
1,0,74,80,97584,97608
1,0,60,80,97632,97656
1,0,62,80,97680,97704
1,0,74,80,97680,97704
2,0,57,80,97728,97752
1,0,62,80,97776,97800
1,0,74,80,97776,97800
2,0,58,80,97824,97848
1,0,62,80,97872,97896
1,0,74,80,97872,97896
2,0,55,80,97920,97944
1,0,62,80,97968,97992
1,0,74,80,97968,97992
2,0,57,80,98016,98040
1,0,62,80,98064,98088
1,0,74,80,98064,98088
2,0,58,80,98112,98136
1,0,62,80,98160,98184
1,0,74,80,98160,98184
2,0,55,80,98208,98232
1,0,62,80,98256,98280
1,0,74,80,98256,98280
2,0,53,80,98304,98328
1,0,62,80,98352,98376
1,0,74,80,98352,98376
2,0,51,80,98400,98424
1,0,62,80,98448,98472
1,0,74,80,98448,98472
2,0,38,80,98496,98592
2,0,50,80,98496,98592
1,0,62,80,98496,98544
1,0,74,80,98496,98544
1,0,62,80,98544,98568
1,0,62,80,98592,98616
1,0,62,80,98640,98664
1,0,63,80,98688,98712
1,0,62,80,98736,98760
1,0,60,80,98784,98808
1,0,62,80,98832,98856
1,0,62,80,98880,98904
1,0,62,80,98928,98952
2,0,58,80,98976,99000
1,0,62,80,99024,99048
1,0,60,80,99072,99096
1,0,62,80,99120,99144
2,0,57,80,99168,99192
1,0,62,80,99216,99240
2,0,58,80,99264,99288
1,0,62,80,99312,99336
1,0,60,80,99360,99384
1,0,62,80,99408,99432
2,0,57,80,99456,99480
1,0,62,80,99504,99528
2,0,58,80,99552,99576
1,0,62,80,99600,99624
2,0,55,80,99648,99672
1,0,62,80,99696,99720
2,0,57,80,99744,99768
1,0,62,80,99792,99816
2,0,58,80,99840,99864
1,0,62,80,99888,99912
1,0,60,80,99936,99960
1,0,62,80,99984,100008
2,0,57,80,100032,100056
1,0,62,80,100080,100104
2,0,58,80,100128,100152
1,0,62,80,100176,100200
2,0,55,80,100224,100248
1,0,62,80,100272,100296
2,0,57,80,100320,100344
1,0,62,80,100368,100392
2,0,58,80,100416,100440
1,0,62,80,100464,100488
2,0,55,80,100512,100536
1,0,62,80,100560,100584
2,0,53,80,100608,100632
1,0,62,80,100656,100680
2,0,51,80,100704,100728
1,0,62,80,100752,100776
2,0,38,80,100800,100824
2,0,38,80,100800,101376
2,0,54,80,100848,100872
2,0,57,80,100848,100872
2,0,45,80,100896,100920
2,0,54,80,100944,100968
2,0,57,80,100944,100968
2,0,50,80,100992,101016
2,0,54,80,101040,101064
2,0,57,80,101040,101064
2,0,51,80,101088,101112
2,0,54,80,101136,101160
2,0,57,80,101136,101160
2,0,49,80,101184,101208
2,0,54,80,101232,101256
2,0,57,80,101232,101256
2,0,50,80,101280,101304
2,0,54,80,101328,101352
2,0,57,80,101328,101352
2,0,38,80,101376,101400
2,0,38,80,101376,101952
2,0,55,80,101424,101448
2,0,58,80,101424,101448
2,0,45,80,101472,101496
2,0,55,80,101520,101544
2,0,58,80,101520,101544
2,0,51,80,101568,101592
2,0,55,80,101616,101640
2,0,58,80,101616,101640
2,0,53,80,101664,101688
2,0,55,80,101712,101736
2,0,58,80,101712,101736
2,0,50,80,101760,101784
2,0,55,80,101808,101832
2,0,58,80,101808,101832
2,0,51,80,101856,101880
2,0,55,80,101904,101928
2,0,58,80,101904,101928
2,0,38,80,101952,101976
2,0,38,80,101952,102528
2,0,54,80,102000,102024
2,0,57,80,102000,102024
2,0,45,80,102048,102072
2,0,54,80,102096,102120
2,0,57,80,102096,102120
2,0,50,80,102144,102168
2,0,54,80,102192,102216
2,0,57,80,102192,102216
2,0,51,80,102240,102264
2,0,54,80,102288,102312
2,0,57,80,102288,102312
2,0,49,80,102336,102360
2,0,54,80,102384,102408
2,0,57,80,102384,102408
2,0,50,80,102432,102456
2,0,54,80,102480,102504
2,0,57,80,102480,102504
2,0,38,80,102528,102552
2,0,38,80,102528,103104
2,0,55,80,102576,102600
2,0,58,80,102576,102600
2,0,45,80,102624,102648
2,0,55,80,102672,102696
2,0,58,80,102672,102696
2,0,51,80,102720,102744
2,0,55,80,102768,102792
2,0,58,80,102768,102792
2,0,53,80,102816,102840
2,0,55,80,102864,102888
2,0,58,80,102864,102888
2,0,50,80,102912,102936
2,0,55,80,102960,102984
2,0,58,80,102960,102984
2,0,51,80,103008,103032
2,0,55,80,103056,103080
2,0,58,80,103056,103080
2,0,38,80,103104,103128
2,0,38,80,103104,104256
2,0,54,80,103152,103176
2,0,57,80,103152,103176
2,0,45,80,103200,103224
2,0,54,80,103248,103272
2,0,57,80,103248,103272
2,0,50,80,103296,103320
2,0,54,80,103344,103368
2,0,57,80,103344,103368
2,0,51,80,103392,103416
2,0,54,80,103440,103464
2,0,57,80,103440,103464
2,0,49,80,103488,103512
2,0,54,80,103536,103560
2,0,57,80,103536,103560
2,0,50,80,103584,103608
2,0,54,80,103632,103656
2,0,57,80,103632,103656
2,0,50,80,103680,103704
2,0,54,80,103728,103752
2,0,57,80,103728,103752
2,0,51,80,103776,103800
2,0,54,80,103824,103848
2,0,57,80,103824,103848
2,0,49,80,103872,103896
2,0,54,80,103920,103944
2,0,57,80,103920,103944
2,0,51,80,103968,103992
2,0,54,80,104016,104040
2,0,57,80,104016,104040
2,0,50,80,104064,104088
2,0,54,80,104112,104136
2,0,57,80,104112,104136
2,0,45,80,104160,104184
2,0,54,80,104208,104232
2,0,57,80,104208,104232
2,0,38,80,104256,104280
2,0,54,80,104304,104328
2,0,54,80,104352,104376
2,0,57,80,104400,104424
2,0,57,80,104448,104472
1,0,62,80,104496,104520
1,0,62,80,104544,104568
1,0,66,80,104592,104616
1,0,66,80,104640,104664
1,0,69,80,104688,104712
1,0,69,80,104736,104760
1,0,74,80,104784,104808
1,0,74,80,104832,104856
1,0,78,80,104880,104904
1,0,78,80,104928,104952
1,0,81,80,104976,105000
1,0,81,80,105024,105048
1,0,86,80,105072,105096
1,0,86,80,105120,105144
1,0,90,80,105168,105192
1,0,90,80,105216,105240
1,0,93,80,105264,105288
1,0,93,80,105312,105336
1,0,98,80,105360,105384
1,0,74,80,105408,106176
1,0,81,80,105408,106176
1,0,86,80,105408,106176
1,0,90,80,105408,106176
1,0,98,80,105408,106176
1,0,62,80,106944,108288
2,0,51,80,107136,107712
2,0,55,80,107136,107520
2,0,58,80,107136,107520
1,0,67,80,107136,107712
1,0,60,80,107520,107712
2,0,46,80,107712,108288
2,0,53,80,107712,108288
2,0,58,80,107712,108288
2,0,48,80,108288,108864
2,0,55,80,108288,108672
1,0,63,80,108288,108864
2,0,57,80,108672,108864
2,0,43,80,108864,109440
2,0,50,80,108864,109440
2,0,55,80,108864,109440
2,0,58,80,108864,109440
1,0,60,80,109440,109824
1,0,63,80,109440,109824
1,0,68,80,109440,110016
1,0,61,80,109824,110016
1,0,64,80,109824,110016
1,0,60,80,110016,110592
1,0,63,80,110016,110592
1,0,68,80,110016,110400
1,0,67,80,110400,110592
2,0,50,80,110592,111744
1,0,60,80,110592,111360
1,0,63,80,110592,111360
1,0,67,80,110592,111168
1,0,66,80,111168,111744
2,0,58,80,111360,111552
1,0,62,80,111360,111552
2,0,57,80,111552,111744
1,0,60,80,111552,111744
2,0,55,80,111744,111792
1,0,62,80,111792,111840
1,0,62,80,111840,111888
1,0,62,80,111888,111936
1,0,63,80,111936,111984
1,0,62,80,111984,112032
1,0,60,80,112032,112080
1,0,62,80,112080,112128
1,0,62,80,112128,112176
1,0,62,80,112176,112224
2,0,58,80,112224,112272
1,0,62,80,112272,112320
2,0,55,80,112320,112368
1,0,62,80,112368,112416
1,0,62,80,112416,112464
1,0,62,80,112464,112512
1,0,63,80,112512,112560
1,0,62,80,112560,112608
1,0,60,80,112608,112656
1,0,62,80,112656,112704
1,0,62,80,112704,112752
1,0,62,80,112752,112800
2,0,58,80,112800,112848
1,0,62,80,112848,112896
2,0,55,80,112896,112944
1,0,62,80,112944,112992
1,0,67,80,112944,112992
1,0,63,80,112992,113040
1,0,70,80,112992,113040
1,0,62,80,113040,113088
1,0,67,80,113040,113088
1,0,61,80,113088,113136
1,0,70,80,113088,113136
1,0,62,80,113136,113184
1,0,67,80,113136,113184
1,0,63,80,113184,113232
1,0,70,80,113184,113232
1,0,62,80,113232,113280
1,0,67,80,113232,113280
1,0,61,80,113280,113328
1,0,70,80,113280,113328
1,0,62,80,113328,113376
1,0,67,80,113328,113376
1,0,63,80,113376,113424
1,0,70,80,113376,113424
1,0,62,80,113424,113472
1,0,67,80,113424,113472
1,0,61,80,113472,113520
1,0,70,80,113472,113520
1,0,62,80,113520,113568
1,0,67,80,113520,113568
1,0,63,80,113568,113616
1,0,70,80,113568,113616
1,0,62,80,113616,113664
1,0,67,80,113616,113664
1,0,61,80,113664,113712
1,0,70,80,113664,113712
1,0,62,80,113712,113760
1,0,67,80,113712,113760
1,0,63,80,113760,113808
1,0,70,80,113760,113808
1,0,62,80,113808,113856
1,0,67,80,113808,113856
1,0,61,80,113856,113904
1,0,70,80,113856,113904
1,0,62,80,113904,113952
1,0,67,80,113904,113952
1,0,63,80,113952,114000
1,0,70,80,113952,114000
1,0,62,80,114000,114048
1,0,67,80,114000,114048
2,0,43,80,114048,114624
2,0,50,80,114048,114624
2,0,58,80,114048,114624
1,0,79,80,114048,114624
1,0,86,80,114048,114624
1,0,91,80,114048,114624
2,0,31,80,114624,115776
2,0,55,80,114624,115776
