# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1090909
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,60,80,54000,54220
2,0,62,80,54000,54220
1,0,68,80,54000,54020
2,0,68,80,54000,54220
1,0,70,80,54000,54220
1,0,74,80,54000,54220
1,0,80,80,54000,54220
2,0,56,80,54240,54460
2,0,58,80,54240,54460
2,0,63,80,54240,54460
1,0,68,80,54240,54460
1,0,70,80,54240,54460
1,0,75,80,54240,54460
2,0,56,80,54480,54700
2,0,58,80,54480,54700
2,0,62,80,54480,54700
2,0,65,80,54480,54700
1,0,68,80,54480,54700
1,0,70,80,54480,54700
1,0,74,80,54480,54700
1,0,77,80,54480,54700
2,0,39,80,54720,56080
2,0,51,80,54720,56080
1,0,67,80,54720,56080
1,0,70,80,54720,56080
1,0,75,80,54720,56080
1,0,79,80,54720,56080
2,0,31,80,56160,57520
2,0,43,80,56160,57520
1,0,55,80,56160,56400
1,0,59,80,56160,56620
1,0,62,80,56160,56620
1,0,67,80,56160,56400
1,0,53,80,56400,56640
1,0,65,80,56400,56640
1,0,55,80,56640,56880
1,0,67,80,56640,56880
1,0,56,80,56880,57120
1,0,68,80,56880,57120
1,0,51,80,57120,57360
1,0,63,80,57120,57360
1,0,53,80,57360,57600
1,0,65,80,57360,57600
2,0,27,80,57600,58560
2,0,34,80,57600,58560
2,0,39,80,57600,58560
1,0,58,80,57600,58560
1,0,63,80,57600,58560
1,0,70,80,57600,58560
