# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,199680,200277.3333333333
1,0,86,80,199680,200661.3333333333
2,0,50,80,200192,200704
2,0,33,80,200704,204757.3333333333
2,0,45,80,200704,204800
1,0,78,80,200704,203562.66666666666
2,0,50,80,201258.66666666666,201813.3333333333
2,0,54,80,201770.66666666666,202325.3333333333
2,0,57,80,202282.66666666666,202837.3333333333
1,0,62,80,202752,203349.3333333333
1,0,66,80,203264,203861.3333333333
1,0,74,80,203520,203733.3333333333
1,0,62,80,203776,204373.3333333333
1,0,69,80,203776,204074.66666666666
1,0,74,80,204032,204330.66666666666
2,0,57,80,204288,204800
1,0,78,80,204288,204586.66666666666
1,0,81,80,204544,204757.3333333333
2,0,31,80,204800,208853.3333333333
2,0,43,80,204800,208896
1,0,84,80,204800,206848
2,0,52,80,205354.66666666666,205909.3333333333
2,0,55,80,205866.66666666666,206421.3333333333
1,0,60,80,206378.66666666666,206933.3333333333
1,0,64,80,206848,207445.3333333333
1,0,86,80,206848,207829.3333333333
1,0,67,80,207360,207957.3333333333
1,0,64,80,207872,208469.3333333333
1,0,88,80,207872,208768
1,0,60,80,208384,208896
2,0,30,80,208896,212949.3333333333
2,0,42,80,208896,212992
1,0,90,80,208896,211456
2,0,51,80,209450.66666666666,210005.3333333333
2,0,54,80,209962.66666666666,210517.3333333333
2,0,59,80,210474.66666666666,211029.3333333333
1,0,63,80,210944,211541.3333333333
1,0,66,80,211456,212053.3333333333
1,0,87,80,211456,212053.3333333333
1,0,63,80,211968,212565.3333333333
1,0,83,80,211968,212352
1,0,78,80,212309.3333333333,212693.3333333333
2,0,59,80,212480,212992
1,0,75,80,212650.66666666666,212949.3333333333
2,0,28,80,212992,217045.3333333333
2,0,40,80,212992,217088
1,0,81,80,212992,213674.66666666666
2,0,47,80,213546.66666666666,214101.3333333333
1,0,79,80,213717.3333333333,214101.3333333333
2,0,52,80,214058.66666666666,214613.3333333333
1,0,76,80,214058.66666666666,214442.66666666666
1,0,71,80,214400,214741.3333333333
2,0,55,80,214570.66666666666,215125.3333333333
1,0,67,80,214698.66666666666,214997.3333333333
2,0,59,80,215040,215637.3333333333
1,0,78,80,215040,215680
1,0,64,80,215552,216149.3333333333
1,0,76,80,215722.66666666666,216106.66666666666
2,0,59,80,216064,216661.3333333333
1,0,71,80,216064,216448
1,0,67,80,216405.3333333333,216789.3333333333
2,0,55,80,216576,217088
1,0,64,80,216746.66666666666,217045.3333333333
2,0,33,80,217088,219136
2,0,45,80,217088,219136
1,0,74,80,217088,217770.66666666666
2,0,54,80,217642.66666666666,218197.3333333333
1,0,69,80,217813.3333333333,218197.3333333333
2,0,57,80,218154.66666666666,218709.3333333333
1,0,66,80,218154.66666666666,218538.66666666666
1,0,62,80,218496,218837.3333333333
1,0,62,80,218666.66666666666,219178.66666666666
2,0,57,80,218794.66666666666,219093.3333333333
2,0,33,80,219136,221184
2,0,45,80,219136,221184
2,0,59,80,219136,220202.66666666666
2,0,50,80,219648,220245.3333333333
2,0,55,80,220160,220757.3333333333
1,0,61,80,220160,220757.3333333333
2,0,59,80,220672,221184
1,0,62,80,220672,221141.3333333333
2,0,33,80,221184,233429.3333333333
2,0,45,80,221184,233472
1,0,64,80,221184,223232
2,0,59,80,221738.66666666666,222293.3333333333
2,0,55,80,222250.66666666666,222805.3333333333
2,0,59,80,222762.66666666666,223274.66666666666
1,0,66,80,223232,224213.3333333333
2,0,59,80,223744,224341.3333333333
1,0,64,80,224256,224853.3333333333
1,0,67,80,224256,225152
2,0,59,80,224768,225280
1,0,64,80,225280,226261.3333333333
2,0,55,80,225834.66666666666,226389.3333333333
2,0,59,80,226346.66666666666,226901.3333333333
1,0,66,80,226346.66666666666,227285.3333333333
2,0,55,80,226858.66666666666,227370.66666666666
2,0,59,80,227328,228309.3333333333
2,0,52,80,227840,228437.3333333333
2,0,55,80,228352,228949.3333333333
1,0,64,80,228352,229248
2,0,59,80,228864,229973.3333333333
1,0,62,80,229376,231509.3333333333
2,0,55,80,229930.66666666666,230485.3333333333
2,0,52,80,230442.66666666666,230997.3333333333
2,0,59,80,230954.66666666666,231936
1,0,61,80,231424,233557.3333333333
2,0,59,80,231936,232533.3333333333
2,0,57,80,232448,233045.3333333333
2,0,55,80,232960,233514.66666666666
2,0,26,80,233472,237525.3333333333
2,0,38,80,233472,237568
2,0,54,80,233472,234026.66666666666
1,0,62,80,233472,236288
2,0,45,80,234026.66666666666,234581.3333333333
2,0,50,80,234538.66666666666,235093.3333333333
2,0,54,80,235050.66666666666,235605.3333333333
2,0,57,80,235520,236117.3333333333
2,0,54,80,236032,236629.3333333333
1,0,66,80,236288,236586.66666666666
2,0,50,80,236544,237141.3333333333
1,0,69,80,236544,236842.66666666666
1,0,74,80,236800,237098.66666666666
2,0,45,80,237056,237568
1,0,78,80,237056,237354.66666666666
1,0,81,80,237312,237610.66666666666
2,0,25,80,237568,241621.3333333333
2,0,37,80,237568,241664
1,0,83,80,237568,240768
2,0,47,80,238122.66666666666,238677.3333333333
2,0,53,80,238634.66666666666,239189.3333333333
2,0,56,80,239146.66666666666,239701.3333333333
2,0,59,80,239616,240213.3333333333
1,0,65,80,240128,240725.3333333333
1,0,68,80,240640,241237.3333333333
1,0,85,80,240640,241621.3333333333
1,0,65,80,241152,241664
2,0,26,80,241664,245717.3333333333
2,0,38,80,241664,245760
1,0,90,80,241664,243285.3333333333
2,0,45,80,242218.66666666666,242773.3333333333
2,0,50,80,242730.66666666666,243285.3333333333
2,0,54,80,243242.66666666666,243797.3333333333
1,0,86,80,243242.66666666666,243669.3333333333
2,0,57,80,243712,244309.3333333333
1,0,81,80,243712,244309.3333333333
1,0,62,80,244224,244821.3333333333
1,0,78,80,244224,244821.3333333333
2,0,57,80,244736,245333.3333333333
1,0,74,80,244736,245333.3333333333
2,0,54,80,245248,245760
1,0,69,80,245248,245802.66666666666
2,0,27,80,245760,249813.3333333333
2,0,39,80,245760,249856
1,0,67,80,245760,246698.66666666666
2,0,49,80,246314.66666666666,246869.3333333333
2,0,55,80,246826.66666666666,247381.3333333333
1,0,70,80,246826.66666666666,248917.3333333333
2,0,58,80,247338.66666666666,247893.3333333333
1,0,61,80,247808,248405.3333333333
2,0,58,80,248320,248917.3333333333
2,0,55,80,248832,249429.3333333333
1,0,61,80,248832,250410.66666666666
2,0,51,80,249344,249856
2,0,26,80,249856,262101.3333333333
2,0,38,80,249856,262144
2,0,45,80,250410.66666666666,250965.3333333333
1,0,61,80,250410.66666666666,250581.3333333333
1,0,62,80,250581.3333333333,250752
1,0,64,80,250752,250922.66666666666
2,0,50,80,250922.66666666666,251477.3333333333
1,0,62,80,250922.66666666666,252928
2,0,54,80,251434.66666666666,251989.3333333333
2,0,57,80,251904,252501.3333333333
2,0,54,80,252416,253013.3333333333
2,0,50,80,252928,253525.3333333333
1,0,66,80,252928,253909.3333333333
2,0,45,80,253440,253952
1,0,69,80,253952,254976
2,0,50,80,254506.66666666666,255061.3333333333
2,0,54,80,255018.66666666666,255573.3333333333
1,0,74,80,255018.66666666666,255957.3333333333
2,0,57,80,255530.66666666666,256085.3333333333
1,0,62,80,256000,256597.3333333333
1,0,78,80,256000,256981.3333333333
2,0,57,80,256512,257109.3333333333
2,0,54,80,257024,257621.3333333333
1,0,81,80,257024,257962.66666666666
2,0,50,80,257536,258048
2,0,38,80,258048,258645.3333333333
1,0,93,80,258048,263594.6666666666
2,0,45,80,258602.66666666666,259157.3333333333
2,0,50,80,259114.66666666666,259669.3333333333
2,0,54,80,259626.66666666666,260181.3333333333
2,0,57,80,260096,260693.3333333333
1,0,62,80,260608,261205.3333333333
1,0,66,80,261120,261717.3333333333
1,0,69,80,261632,262186.6666666666
1,0,74,80,262144,262741.3333333333
1,0,78,80,262698.6666666666,263253.3333333333
1,0,81,80,263210.6666666666,263722.6666666666
2,0,35,80,264192,266282.6666666666
2,0,47,80,264192,266240
2,0,50,80,264192,266240
2,0,54,80,264192,266240
2,0,59,80,264192,266240
1,0,62,80,264192,266240
2,0,34,80,266240,270293.3333333333
2,0,46,80,266240,270336
2,0,54,80,266240,270336
1,0,61,80,266240,274432
1,0,64,80,266240,267861.3333333333
1,0,66,80,267818.6666666666,268288
1,0,66,80,268288,272384
2,0,33,80,270336,274389.3333333333
2,0,45,80,270336,274432
2,0,55,80,270336,274602.6666666666
1,0,64,80,272384,274432
2,0,26,80,274432,282624
2,0,38,80,274432,282624
2,0,54,80,274432,274944
2,0,57,80,274432,274986.6666666666
1,0,62,80,274432,277504
2,0,45,80,274986.6666666666,275541.3333333333
2,0,50,80,275498.6666666666,276053.3333333333
2,0,54,80,276010.6666666666,276565.3333333333
2,0,57,80,276480,277504
1,0,61,80,277504,277888
1,0,62,80,277845.3333333333,278229.3333333333
1,0,64,80,278186.6666666666,278570.6666666666
2,0,54,80,278528,279040
2,0,57,80,278528,279082.6666666666
1,0,62,80,278528,281600
2,0,45,80,279082.6666666666,279637.3333333333
2,0,50,80,279594.6666666666,280149.3333333333
2,0,54,80,280106.6666666666,280661.3333333333
2,0,57,80,280576,281600
1,0,61,80,281600,281984
1,0,62,80,281941.3333333333,282325.3333333333
1,0,64,80,282282.6666666666,282666.6666666666
2,0,26,80,282624,284544
2,0,38,80,282624,284544
2,0,50,80,282624,284544
2,0,54,80,282624,284544
2,0,57,80,282624,284544
1,0,62,80,282624,290474.6666666666
2,0,26,80,284672,286549.3333333333
2,0,38,80,284672,286549.3333333333
2,0,50,80,284672,286549.3333333333
2,0,54,80,284672,286549.3333333333
2,0,57,80,284672,286549.3333333333
2,0,26,80,286720,290474.6666666666
2,0,38,80,286720,290474.6666666666
1,0,74,80,286720,290474.6666666666
1,0,81,80,286720,290474.6666666666
