# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
1,0,68,80,57600,57792
1,0,63,80,57792,57984
1,0,66,80,57792,57984
1,0,68,80,57792,57984
1,0,63,80,57984,58176
1,0,66,80,57984,58176
1,0,68,80,57984,58176
1,0,63,80,58176,58368
1,0,66,80,58176,58368
1,0,68,80,58176,58368
1,0,63,80,58368,58560
1,0,66,80,58368,58560
1,0,68,80,58368,58560
1,0,71,80,58368,58560
2,0,48,80,58560,58752
1,0,63,80,58560,58752
1,0,66,80,58560,58752
1,0,68,80,58560,58752
1,0,75,80,58560,58752
2,0,49,80,58752,59904
1,0,61,80,58752,58944
1,0,66,80,58752,58944
1,0,70,80,58752,58944
1,0,75,80,58752,59136
1,0,61,80,58944,59136
1,0,66,80,58944,59136
1,0,70,80,58944,59136
1,0,61,80,59136,59328
1,0,66,80,59136,59328
1,0,70,80,59136,59328
1,0,73,80,59136,59328
1,0,61,80,59328,59520
1,0,70,80,59328,59520
2,0,59,80,59520,59712
1,0,61,80,59520,59712
1,0,68,80,59520,59712
2,0,58,80,59712,59904
1,0,61,80,59712,59904
1,0,66,80,59712,59904
1,0,70,80,59712,59904
2,0,37,80,59904,61056
2,0,49,80,59904,61056
2,0,56,80,59904,60096
1,0,61,80,59904,60096
1,0,65,80,59904,60096
1,0,73,80,59904,60864
2,0,56,80,60096,60288
1,0,61,80,60096,60288
1,0,65,80,60096,60288
2,0,56,80,60288,60480
1,0,61,80,60288,60480
1,0,65,80,60288,60480
2,0,56,80,60480,60672
1,0,61,80,60480,60672
1,0,65,80,60480,60672
2,0,58,80,60672,60864
1,0,61,80,60672,60864
1,0,66,80,60672,60864
2,0,59,80,60864,61056
1,0,61,80,60864,61056
1,0,65,80,60864,61056
1,0,68,80,60864,61056
2,0,42,80,61056,62208
2,0,49,80,61056,62208
2,0,58,80,61056,61248
1,0,61,80,61056,61248
1,0,66,80,61056,61632
1,0,66,80,61056,61248
2,0,58,80,61248,61440
1,0,66,80,61248,61440
2,0,58,80,61440,61632
1,0,66,80,61440,61632
2,0,58,80,61632,61824
1,0,66,80,61632,61824
1,0,61,80,61824,62016
1,0,68,80,61824,62016
1,0,66,80,62016,62208
1,0,70,80,62016,62208
1,0,78,80,62016,62208
2,0,42,80,62208,64512
2,0,49,80,62208,62976
1,0,68,80,62208,62400
1,0,71,80,62208,62400
1,0,77,80,62208,62976
1,0,68,80,62400,62592
1,0,71,80,62400,62592
1,0,68,80,62592,62784
1,0,71,80,62592,62784
1,0,61,80,62784,62976
1,0,68,80,62784,62976
1,0,71,80,62784,62976
2,0,51,80,62976,63168
1,0,61,80,62976,63168
1,0,68,80,62976,63168
1,0,71,80,62976,63168
1,0,75,80,62976,63168
2,0,53,80,63168,63360
1,0,61,80,63168,63360
1,0,68,80,63168,63360
1,0,71,80,63168,63360
1,0,73,80,63168,63360
2,0,54,80,63360,63936
1,0,61,80,63360,63552
1,0,66,80,63360,63552
1,0,70,80,63360,63552
1,0,73,80,63360,63744
2,0,58,80,63552,63744
1,0,66,80,63552,63744
2,0,58,80,63744,63936
1,0,66,80,63744,63936
1,0,78,80,63744,63936
2,0,58,80,63936,64128
1,0,66,80,63936,64128
1,0,61,80,64128,64320
1,0,68,80,64128,64320
1,0,66,80,64320,64512
1,0,70,80,64320,64512
1,0,78,80,64320,64512
2,0,46,80,64512,65280
1,0,65,80,64512,64704
1,0,68,80,64512,64704
1,0,70,80,64512,64704
1,0,74,80,64512,65280
1,0,65,80,64704,64896
1,0,68,80,64704,64896
1,0,70,80,64704,64896
1,0,65,80,64896,65088
1,0,68,80,64896,65088
1,0,70,80,64896,65088
1,0,65,80,65088,65280
1,0,68,80,65088,65280
1,0,70,80,65088,65280
2,0,48,80,65280,65472
1,0,65,80,65280,65472
1,0,68,80,65280,65472
1,0,70,80,65280,65472
1,0,72,80,65280,65472
2,0,50,80,65472,65664
1,0,65,80,65472,65664
1,0,68,80,65472,65664
1,0,70,80,65472,65664
1,0,70,80,65472,65664
2,0,51,80,65664,66240
1,0,70,80,65664,66048
1,0,63,80,65856,66048
1,0,66,80,65856,66048
1,0,70,80,65856,66048
1,0,63,80,66048,66240
1,0,66,80,66048,66240
1,0,70,80,66048,66240
1,0,75,80,66048,66240
2,0,47,80,66240,66816
1,0,75,80,66240,66528
1,0,63,80,66432,66624
1,0,66,80,66432,66624
1,0,71,80,66432,66624
1,0,77,80,66528,66624
1,0,63,80,66624,66816
1,0,66,80,66624,66816
1,0,71,80,66624,66816
1,0,78,80,66624,66816
2,0,49,80,66816,67392
1,0,70,80,66816,67584
1,0,61,80,67008,67200
1,0,66,80,67008,67200
1,0,70,80,67008,67200
1,0,61,80,67200,67392
1,0,66,80,67200,67392
1,0,70,80,67200,67392
2,0,37,80,67392,67968
2,0,59,80,67584,67776
1,0,65,80,67584,67776
1,0,68,80,67584,67776
1,0,71,80,67584,67776
2,0,59,80,67776,67968
1,0,65,80,67776,67968
1,0,68,80,67776,67968
1,0,73,80,67776,67968
2,0,42,80,67968,69120
2,0,49,80,67968,69120
1,0,73,80,67968,68352
2,0,54,80,68160,68352
2,0,58,80,68160,68352
1,0,66,80,68160,68352
2,0,54,80,68352,68544
2,0,58,80,68352,68544
1,0,66,80,68352,68544
1,0,66,80,68352,68544
2,0,54,80,68544,68736
2,0,58,80,68544,68736
1,0,66,80,68544,68736
2,0,53,80,68736,68928
2,0,54,80,68736,68928
2,0,58,80,68736,68928
2,0,54,80,68928,69120
2,0,58,80,68928,69120
1,0,63,80,68928,69120
2,0,42,80,69120,70272
2,0,49,80,69120,69888
2,0,56,80,69312,69504
2,0,59,80,69312,69504
1,0,61,80,69312,69504
2,0,56,80,69504,69696
2,0,59,80,69504,69696
1,0,61,80,69504,69696
2,0,56,80,69696,69888
2,0,59,80,69696,69888
1,0,61,80,69696,69888
2,0,51,80,69888,70080
2,0,56,80,69888,70080
2,0,59,80,69888,70080
1,0,61,80,69888,70080
2,0,53,80,70080,70272
2,0,56,80,70080,70272
2,0,59,80,70080,70272
1,0,61,80,70080,70272
2,0,42,80,70272,71424
2,0,54,80,70272,70464
2,0,54,80,70464,70656
2,0,58,80,70464,70656
1,0,66,80,70464,70656
2,0,54,80,70656,70848
2,0,58,80,70656,70848
1,0,66,80,70656,70848
2,0,54,80,70848,71040
2,0,58,80,70848,71040
1,0,66,80,70848,71040
2,0,54,80,71040,71232
2,0,58,80,71040,71232
1,0,65,80,71040,71232
2,0,54,80,71232,71424
2,0,58,80,71232,71424
1,0,63,80,71232,71424
2,0,42,80,71424,72576
2,0,49,80,71424,72192
2,0,56,80,71616,71808
2,0,59,80,71616,71808
1,0,61,80,71616,71808
2,0,56,80,71808,72000
2,0,59,80,71808,72000
1,0,61,80,71808,72000
2,0,56,80,72000,72192
2,0,59,80,72000,72192
1,0,61,80,72000,72192
2,0,51,80,72192,72384
2,0,56,80,72192,72384
2,0,59,80,72192,72384
1,0,61,80,72192,72384
2,0,53,80,72384,72576
2,0,56,80,72384,72576
2,0,59,80,72384,72576
1,0,61,80,72384,72576
2,0,42,80,72576,73728
2,0,54,80,72576,73728
2,0,58,80,72576,73728
1,0,61,80,72576,73728
1,0,78,80,73536,73728
2,0,58,80,73728,73920
1,0,61,80,73728,73920
1,0,70,80,73728,73920
1,0,73,80,73728,73920
1,0,78,80,73728,74688
1,0,78,80,73728,73920
2,0,58,80,73920,74112
1,0,61,80,73920,74112
1,0,70,80,73920,74112
1,0,73,80,73920,74112
1,0,78,80,73920,74112
2,0,58,80,74112,74304
1,0,61,80,74112,74304
1,0,70,80,74112,74304
1,0,73,80,74112,74304
1,0,78,80,74112,74304
2,0,58,80,74304,74496
1,0,61,80,74304,74496
1,0,70,80,74304,74496
1,0,73,80,74304,74496
1,0,78,80,74304,74496
2,0,58,80,74496,74688
1,0,61,80,74496,74688
1,0,70,80,74496,74688
1,0,73,80,74496,74688
1,0,78,80,74496,74688
2,0,58,80,74688,74880
1,0,61,80,74688,74880
1,0,70,80,74688,74880
1,0,73,80,74688,74880
1,0,73,80,74688,74880
1,0,78,80,74688,74880
2,0,58,80,74880,75072
1,0,61,80,74880,75072
1,0,66,80,74880,75072
1,0,73,80,74880,75456
1,0,73,80,74880,75072
1,0,78,80,74880,75072
2,0,58,80,75072,75264
1,0,61,80,75072,75264
1,0,66,80,75072,75264
1,0,73,80,75072,75264
1,0,78,80,75072,75264
2,0,58,80,75264,75456
1,0,61,80,75264,75456
1,0,66,80,75264,75456
1,0,73,80,75264,75456
1,0,78,80,75264,75456
2,0,58,80,75456,75648
1,0,61,80,75456,75648
1,0,66,80,75456,75648
1,0,73,80,75456,75648
1,0,73,80,75456,75648
2,0,56,80,75648,75840
1,0,61,80,75648,75840
1,0,66,80,75648,75840
1,0,71,80,75648,75840
1,0,71,80,75648,75840
2,0,54,80,75840,76032
1,0,61,80,75840,76032
1,0,66,80,75840,76032
1,0,70,80,75840,76032
1,0,70,80,75840,76032
2,0,47,80,76032,76992
1,0,63,80,76032,76224
1,0,66,80,76032,76224
1,0,68,80,76032,76800
1,0,68,80,76032,76224
1,0,63,80,76224,76416
1,0,66,80,76224,76416
1,0,68,80,76224,76416
1,0,63,80,76416,76608
1,0,66,80,76416,76608
1,0,68,80,76416,76608
1,0,63,80,76608,76800
1,0,66,80,76608,76800
1,0,68,80,76608,76800
1,0,63,80,76800,76992
1,0,66,80,76800,76992
1,0,68,80,76800,76992
1,0,71,80,76800,76992
2,0,48,80,76992,77184
1,0,63,80,76992,77184
1,0,66,80,76992,77184
1,0,68,80,76992,77184
1,0,75,80,76992,77184
2,0,49,80,77184,78336
1,0,61,80,77184,77376
1,0,66,80,77184,77376
1,0,70,80,77184,77376
1,0,75,80,77184,77568
1,0,61,80,77376,77568
1,0,66,80,77376,77568
1,0,70,80,77376,77568
1,0,61,80,77568,77760
1,0,66,80,77568,77760
1,0,70,80,77568,77760
1,0,73,80,77568,77760
1,0,61,80,77760,77952
1,0,70,80,77760,77952
2,0,59,80,77952,78144
1,0,61,80,77952,78144
1,0,68,80,77952,78144
2,0,58,80,78144,78336
1,0,61,80,78144,78336
1,0,66,80,78144,78336
1,0,70,80,78144,78336
2,0,37,80,78336,79488
2,0,49,80,78336,79488
2,0,56,80,78336,78528
1,0,61,80,78336,78528
1,0,65,80,78336,78528
1,0,73,80,78336,79296
2,0,56,80,78528,78720
1,0,61,80,78528,78720
1,0,65,80,78528,78720
2,0,56,80,78720,78912
1,0,61,80,78720,78912
1,0,65,80,78720,78912
2,0,56,80,78912,79104
1,0,61,80,78912,79104
1,0,65,80,78912,79104
2,0,58,80,79104,79296
1,0,61,80,79104,79296
1,0,66,80,79104,79296
2,0,59,80,79296,79488
1,0,61,80,79296,79488
1,0,65,80,79296,79488
1,0,68,80,79296,79488
2,0,42,80,79488,80640
2,0,49,80,79488,80640
2,0,58,80,79488,79680
1,0,61,80,79488,79680
1,0,66,80,79488,80064
1,0,66,80,79488,79680
2,0,58,80,79680,79872
1,0,66,80,79680,79872
2,0,58,80,79872,80064
1,0,66,80,79872,80064
2,0,58,80,80064,80256
1,0,66,80,80064,80256
1,0,61,80,80256,80448
1,0,68,80,80256,80448
1,0,66,80,80448,80640
1,0,70,80,80448,80640
1,0,78,80,80448,80640
2,0,42,80,80640,82944
2,0,49,80,80640,81408
1,0,68,80,80640,80832
1,0,71,80,80640,80832
1,0,77,80,80640,81408
1,0,68,80,80832,81024
1,0,71,80,80832,81024
1,0,68,80,81024,81216
1,0,71,80,81024,81216
1,0,61,80,81216,81408
1,0,68,80,81216,81408
1,0,71,80,81216,81408
2,0,51,80,81408,81600
1,0,61,80,81408,81600
1,0,68,80,81408,81600
1,0,71,80,81408,81600
1,0,75,80,81408,81600
2,0,53,80,81600,81792
1,0,61,80,81600,81792
1,0,68,80,81600,81792
1,0,71,80,81600,81792
1,0,73,80,81600,81792
2,0,54,80,81792,82368
1,0,61,80,81792,81984
1,0,66,80,81792,81984
1,0,70,80,81792,81984
1,0,73,80,81792,82176
2,0,58,80,81984,82176
1,0,66,80,81984,82176
2,0,58,80,82176,82368
1,0,66,80,82176,82368
1,0,78,80,82176,82368
2,0,58,80,82368,82560
1,0,66,80,82368,82560
1,0,61,80,82560,82752
1,0,68,80,82560,82752
1,0,66,80,82752,82944
1,0,70,80,82752,82944
1,0,78,80,82752,82944
2,0,46,80,82944,83712
1,0,65,80,82944,83136
1,0,68,80,82944,83136
1,0,70,80,82944,83136
1,0,74,80,82944,83712
1,0,65,80,83136,83328
1,0,68,80,83136,83328
1,0,70,80,83136,83328
1,0,65,80,83328,83520
1,0,68,80,83328,83520
1,0,70,80,83328,83520
1,0,65,80,83520,83712
1,0,68,80,83520,83712
1,0,70,80,83520,83712
2,0,48,80,83712,83904
1,0,65,80,83712,83904
1,0,68,80,83712,83904
1,0,70,80,83712,83904
1,0,72,80,83712,83904
2,0,50,80,83904,84096
1,0,65,80,83904,84096
1,0,68,80,83904,84096
1,0,70,80,83904,84096
1,0,70,80,83904,84096
2,0,51,80,84096,84672
1,0,70,80,84096,84480
1,0,63,80,84288,84480
1,0,66,80,84288,84480
1,0,70,80,84288,84480
1,0,63,80,84480,84672
1,0,66,80,84480,84672
1,0,70,80,84480,84672
1,0,75,80,84480,84672
2,0,47,80,84672,85248
1,0,75,80,84672,84960
1,0,63,80,84864,85056
1,0,66,80,84864,85056
1,0,71,80,84864,85056
1,0,77,80,84960,85056
1,0,63,80,85056,85248
1,0,66,80,85056,85248
1,0,71,80,85056,85248
1,0,78,80,85056,85248
2,0,49,80,85248,85824
1,0,70,80,85248,86016
1,0,61,80,85440,85632
1,0,66,80,85440,85632
1,0,70,80,85440,85632
1,0,61,80,85632,85824
1,0,66,80,85632,85824
1,0,70,80,85632,85824
2,0,37,80,85824,86400
2,0,59,80,86016,86208
1,0,65,80,86016,86208
1,0,68,80,86016,86208
1,0,71,80,86016,86208
2,0,59,80,86208,86400
1,0,65,80,86208,86400
1,0,68,80,86208,86400
1,0,73,80,86208,86400
2,0,42,80,86400,87552
2,0,49,80,86400,87552
1,0,73,80,86400,86784
2,0,54,80,86592,86784
2,0,58,80,86592,86784
1,0,66,80,86592,86784
2,0,54,80,86784,86976
2,0,58,80,86784,86976
1,0,66,80,86784,86976
1,0,66,80,86784,86976
2,0,54,80,86976,87168
2,0,58,80,86976,87168
1,0,66,80,86976,87168
2,0,53,80,87168,87360
2,0,54,80,87168,87360
2,0,58,80,87168,87360
2,0,54,80,87360,87552
2,0,58,80,87360,87552
1,0,63,80,87360,87552
2,0,42,80,87552,88704
2,0,49,80,87552,88320
2,0,56,80,87744,87936
2,0,59,80,87744,87936
1,0,61,80,87744,87936
2,0,56,80,87936,88128
2,0,59,80,87936,88128
1,0,61,80,87936,88128
2,0,56,80,88128,88320
2,0,59,80,88128,88320
1,0,61,80,88128,88320
2,0,51,80,88320,88512
2,0,56,80,88320,88512
2,0,59,80,88320,88512
1,0,61,80,88320,88512
2,0,53,80,88512,88704
2,0,56,80,88512,88704
2,0,59,80,88512,88704
1,0,61,80,88512,88704
2,0,42,80,88704,89856
2,0,54,80,88704,88896
2,0,54,80,88896,89088
2,0,58,80,88896,89088
1,0,66,80,88896,89088
2,0,54,80,89088,89280
2,0,58,80,89088,89280
1,0,66,80,89088,89280
2,0,54,80,89280,89472
2,0,58,80,89280,89472
1,0,66,80,89280,89472
2,0,54,80,89472,89664
2,0,58,80,89472,89664
1,0,65,80,89472,89664
2,0,54,80,89664,89856
2,0,58,80,89664,89856
1,0,63,80,89664,89856
2,0,42,80,89856,91008
2,0,49,80,89856,90624
2,0,56,80,90048,90240
2,0,59,80,90048,90240
1,0,61,80,90048,90240
2,0,56,80,90240,90432
2,0,59,80,90240,90432
1,0,61,80,90240,90432
2,0,56,80,90432,90624
2,0,59,80,90432,90624
1,0,61,80,90432,90624
2,0,51,80,90624,90816
2,0,56,80,90624,90816
2,0,59,80,90624,90816
1,0,61,80,90624,90816
2,0,53,80,90816,91008
2,0,56,80,90816,91008
2,0,59,80,90816,91008
1,0,61,80,90816,91008
2,0,42,80,91008,92160
2,0,54,80,91008,92160
2,0,58,80,91008,92160
1,0,61,80,91008,92160
